"401843.0","1.0","459.4373007758196","132.76204627978024","-46.285859026977796","160.44271225691085","-49.69228129890937"
"400231.0","2.0","513.4388904403364","-96.50332520413869","-409.73077013893163","-110.52920791696984","157.10303191511494"
"400619.0","4.0","-491.7440194903959","132.4741293187939","397.66508128362557","-22.67929688345524","-86.19818196071648"
"314419.0","4.0","318.08664025605907","73.65621424257343","140.14937238052872","-58.785418170736286","47.22144973184392"
"1210972.0","2.0","-1699.6077559265377","84.51467984059737","341.3307228710305","51.00488723744981","-86.2680176507465"
"716398.0","1.0","-295.73897746717927","-141.64722512469245","16.52127171869798","-151.07466668166975","-36.629885258126016"
"401643.0","1.0","483.3277992585786","89.20466160067353","-307.76657239815677","40.51185304781882","157.18126842828124"
"717498.0","1.0","-4124.496982538926","-174.6097178986429","-447.87602606263675","-147.6365115528119","21.529211187702142"
"317143.0","1.0","1539.9723988167132","64.75032250330855","88.5059442439362","40.68308286932412","-38.959745726044055"
"401231.0","2.0","-1465.1150467868981","-484.7495395401267","-641.1978873086749","-176.74149795487222","128.03425789223033"
"401675.0","3.0","601.7297919107895","51.00088234589192","-143.40455487591885","55.33738918942093","-1.8564708384585347"
"717150.0","4.0","-1495.7728634013665","-212.09535751909763","-62.170521596960015","94.5497739457334","-152.96212606618323"
"716450.0","4.0","-2208.8728593724413","-280.5863815034039","-168.42307067222407","-44.61805854844372","-77.82372725070837"
"401393.0","1.0","1997.9113309502272","-59.45874495700484","-338.98733230667096","90.98381285614988","157.85210896617465"
"316019.0","4.0","747.4689652540548","333.2061988797015","217.2139567678638","-38.84830813134396","38.334396377579395"
"769150.0","4.0","92.56326015283322","-80.68902800364599","123.25550205816067","5.245267884222773","4.807903215355114"
"314681.0","2.0","1389.7933683039275","-181.18597574812998","-275.7634757806703","-111.87894557484509","89.04297938927336"
"1118020.0","1.0","178.25325981011105","13.962843259509693","343.83662734548454","-87.838299750463","65.98092212334231"
"801562.0","3.0","-234.88355977356585","-61.6320473363595","-61.01895944286214","76.32547286949021","-116.43530910119404"
"401525.0","3.0","1064.1648073149563","171.42210916406185","53.51272356680422","75.3533880367843","7.454266073989879"
"316593.0","1.0","1347.1967444595489","87.61066987181744","-113.14740418210597","-29.949562487009292","100.90993321292655"
"1209020.0","1.0","2551.6685631723226","-204.69060242980734","11.927712269195705","-162.67855703009437","33.431739294686636"
"811198.0","1.0","755.5342883849758","-232.9112027072232","-0.5939344620817042","0.8016615945932309","-18.648868343303615"
"400593.0","1.0","-2729.086865645238","134.62479716139907","-32.12933569165806","203.50909550861437","-77.46033889859659"
"401443.0","1.0","-1716.9614848630936","436.6987403318332","129.85315958241154","120.47145289670516","-84.48673670613773"
"810862.0","3.0","-1411.856230952507","-41.602160197267395","-425.63042429879545","44.67891204619445","120.0061224819506"
"1211772.0","2.0","3720.2545147866917","-180.5227984818739","42.792734366901456","38.628424561464065","-61.658736201020496"
"401143.0","1.0","2237.4355956894765","-84.68112575587661","-55.42920174396375","37.83187849857397","-32.443700899685204"
"1115972.0","2.0","790.8473734093715","-7.671064252386527","170.50442412673777","21.872750242038283","-65.33525014204284"
"1203524.0","4.0","-1989.7136367961018","-119.44183153552638","-245.7906890492511","93.83091914069465","65.64461581781067"
"770862.0","3.0","3125.0576204190697","0.4389442966722399","-43.60466850668734","86.47129219034962","14.89090827602424"
"401831.0","2.0","-1405.7758078419797","392.941536473546","-103.43093156909767","71.80240629448642","49.22850419421704"
"1118372.0","2.0","1634.672888153086","161.07382159906737","-108.26146102414329","46.8630887530663","92.82648584227087"
"401593.0","1.0","-8.575541886594078","118.59557978411263","64.5635046847859","-88.20174936381484","176.28601816190675"
"317381.0","2.0","2701.406565563029","-49.63617193520201","41.142327722179814","-11.493948337182259","4.549628159210826"
"619974.0","2.0","2254.154665022465","-117.92515660302656","116.52993626322633","-51.43384944029916","30.280499342478624"
"401625.0","3.0","2728.42272986689","-26.789466960370174","-30.072246580405636","75.72966854565557","-0.392065147233281"
"811298.0","1.0","86.02389341790493","-190.46226947555598","-57.85637925070324","-9.904707649812536","7.165546905818649"
"400781.0","2.0","-599.1099897178278","-198.96895680070477","-277.05784659650897","-69.6018556740336","30.237389115681072"
"400531.0","2.0","-1498.3418506757255","305.3090395015352","-207.64033444465952","53.8121493008461","60.74669800181939"
"400769.0","4.0","2951.667596232094","-171.8322689085252","47.64686183416678","55.827511048833834","-11.680590103871427"
"402331.0","2.0","562.4698231205757","271.452251774383","391.0705350617645","-107.79747448557278","-171.97551837478807"
"717350.0","4.0","-2061.4351259206846","-55.88119248660404","-5.39738989724213","59.996663282431335","-43.20162711104484"
"314025.0","3.0","127.84476778300038","213.91364295447352","-43.47853000131425","193.82225995840227","-15.777366521894697"
"770974.0","2.0","3125.0576204190693","0.4389442966722395","-43.60466850668733","86.4712921903496","14.890908276024247"
"809498.0","1.0","-473.7137828833489","-138.09712481367038","-116.68250763421372","-148.6597122479941","42.87088616815157"
"811350.0","4.0","-1390.8304593747973","38.84439273152932","278.1969714044247","-103.94160239779964","57.12008397106232"
"402269.0","4.0","89.32429326539327","434.2799776112417","323.67563982090667","-80.77710728226177","-82.10461637295295"
"717798.0","1.0","-3440.6736366740042","4.796845354722798","-327.6365015810376","264.8783177430384","-55.94972002137624"
"764050.0","4.0","-181.24741831311457","68.3693620931797","406.27114159324077","-53.4284366487622","-132.01876972364232"
"402381.0","2.0","-249.86202878554187","-2.799169552873052","-243.2439998913744","-66.86968665662393","117.45253553033058"
"402419.0","4.0","-331.3142500424978","511.1907484056111","49.99848839898543","-45.23618259913263","189.03625327942646"
"817398.0","1.0","366.9761928002709","2.626594713544953","232.67923722536065","-102.51155999540771","69.01545137162239"
"602374.0","2.0","2105.0502959148344","-346.17271034932844","-59.181331536418064","-139.39040684997576","7.680618281974491"
"402219.0","4.0","-1516.3918709536665","563.7314577071206","423.1813547786218","-100.09625609578609","141.75734964125002"
"817774.0","2.0","432.0723467083156","144.91482126282122","-71.0462024109951","104.24180182893345","63.40321400083291"
"313925.0","3.0","26.951454402972573","-118.91532881239056","-105.36712261563541","-243.41910352497365","77.89327428275087"
"402343.0","1.0","-220.71599688312995","448.8061853261024","109.94751206425808","80.4139479853251","127.77585393241496"
"1115897.0","4.0","1002.7527908108453","184.16783085229662","421.67769448091735","-85.27291738847691","-104.20200089074659"
"1208945.0","2.0","3307.2313581620806","-103.2916600830003","-11.135647668412172","12.928715697621488","-17.673367166052078"
"1111545.0","2.0","-276.74779807328036","114.04106068067274","18.900609999908262","36.15886151518498","80.4947603961429"
"1205193.0","1.0","-3627.6392892978192","246.60880626298257","186.8938728486077","150.8767914390163","-53.23194456229336"
"1108545.0","2.0","-1907.4110394352601","208.0021592179867","588.6522385092314","-151.9393100375625","-47.769410496357885"
"1204345.0","2.0","-2953.671002543077","411.108792949547","361.8462654133464","179.97456843638403","-152.56013510541388"
"1208121.0","3.0","-2543.313039263417","-412.27188877756294","-268.1383878994306","123.47216297515578","-215.09217473692755"
"1210745.0","2.0","3403.2197213815703","-109.67187057684964","-65.44873439652473","45.42533392531367","3.6266719269166328"
"1108697.0","4.0","568.1461805037615","284.334128826249","307.06851183446696","-75.37268782214096","26.358814114260635"
"1201145.0","2.0","-1298.6570554980424","308.3319020647697","97.57431454065456","85.47679652306707","57.33011835176143"
"1202921.0","3.0","1756.3800948001806","-44.38838319321573","17.560508055090832","41.970239081550645","26.005720290733496"
"1108297.0","4.0","-474.43900107750653","16.175551337854067","576.9899575127413","-173.65456939162922","-113.30035893609687"
"1114318.0","2.0","-768.6162201223488","136.64378952245664","-200.54389762324337","-86.58101621646937","245.31804509472795"
"717947.0","2.0","1439.2460957600238","-104.80684546968189","-95.17310631789846","-5.485401764825399","21.551336301964575"
"811035.0","3.0","-535.8613363399484","3.040847479607644","-67.41328090264888","-71.47831809497723","5.325372232457654"
"717635.0","3.0","-3823.3827421875544","367.6525767555079","185.88562704350895","-89.18827592759283","-94.54313466276254"
"767723.0","4.0","-505.93395322526584","-439.71594649118754","-228.1178987971343","-58.861309429588104","-79.51655124059316"
"1214894.0","3.0","-848.1008296149884","66.93034098769162","37.90953972245923","52.93547403331204","1.7553500719217061"
"1211318.0","2.0","3325.675656464774","-82.69142322598476","-16.541659482751037","65.54520438922304","-2.7272476577335762"
"718371.0","1.0","-4293.505965765496","5.7011367212382105","-153.80410567614035","63.7634858521756","38.999274271953304"
"718247.0","2.0","-1813.442220800987","33.25693710469938","-99.49112691709172","64.05389133354055","13.551636204832244"
"817771.0","1.0","740.0127137837549","7.75127997484098","166.22415286562511","-92.21142619999938","74.41514018560926"
"1201118.0","2.0","-337.6966195545456","111.5647536074604","-3.70390740513604","87.40634292448624","22.697934588690742"
"763447.0","2.0","-2906.034249436667","-321.86439388390323","-352.555232003437","-30.57986267553332","34.56112594426399"
"716971.0","1.0","-965.9945962848589","13.8508675181751","-114.26148966270479","33.876271354794824","85.03333895498977"
"716847.0","2.0","873.8232090587408","-56.14584481705329","-85.16250614290746","81.61535424594891","-14.440699687406864"
"767635.0","3.0","-1659.937610639529","-94.40897382207493","-324.3626001871967","-141.95895535425478","84.61449867426676"
"767335.0","3.0","-1368.959186057999","-301.9534331553152","-392.5696508412909","-339.7575484716909","154.16479233578525"
"716235.0","3.0","-419.3560005343235","-26.90655184470564","-299.3081325353333","12.692780484747948","58.59121677713038"
"759271.0","1.0","-489.4932828812702","208.68879089357657","198.27465410925242","-30.938423888524554","-85.21670515541943"
"717035.0","3.0","-3872.2055611068718","-77.30407290675583","-497.92559928470973","128.7159092561252","-81.0859755077647"
"801435.0","3.0","-1806.8595870331496","-356.67512510410774","-308.7166332794535","198.7974095682699","-149.5777669710251"
"715947.0","2.0","-1024.0577143286682","-306.6638655009678","-294.1873900691537","-76.1303873635309","8.047690566031676"
"717847.0","2.0","-1762.5985025204193","154.35918501830758","84.65523726215669","-55.01450003390797","7.934821384323338"
"759747.0","2.0","-2645.4705542702145","-144.60412760981322","-129.65344915585092","-208.61219231398593","-53.96395239135709"
"771371.0","1.0","-1978.0533476716037","-216.29849475476018","-173.91813922840487","120.82084163994601","-127.80886544907919"
"770671.0","1.0","3125.0576204190693","0.4389442966722397","-43.60466850668735","86.47129219034962","14.890908276024243"
"1204766.0","1.0","-1539.7693255596264","242.6286750112445","112.3000077287633","160.69409820870544","2.131371654572744"
"718335.0","3.0","-2463.431470689086","-303.1803811132263","-311.0190098625268","-108.68882680726759","-75.55386967227571"
"629971.0","1.0","2566.1795700936477","-173.43304151221784","-124.0957469668237","57.61652526867658","19.86879031822924"
"1211491.0","2.0","3240.357663033335","-151.36252570941937","-39.814373357900635","28.106767568445843","3.6187379004525737"
"1209091.0","2.0","-811.9674161462484","247.85880319997327","105.25587989570988","74.3408275553805","19.310366846611224"
"1210491.0","2.0","3440.2048552768456","-73.9243187375639","5.215039867701584","49.79280254357505","-27.80018918967189"
"1114491.0","2.0","365.8126290281546","231.37614533498498","655.86892146752","-97.42393747667805","-244.28062769174807"
"1116139.0","1.0","1575.3900052438905","125.4526498989207","-127.87057901758405","79.22756810611654","143.66564302922777"
"1108491.0","2.0","-1998.0630325242196","254.2347765496131","869.4351931727754","-95.54428143463988","-203.9692345790613"
"1209291.0","2.0","-2118.120231751422","287.01174027448235","286.23369670182694","-19.898410243822102","-47.20220339252601"
"1115739.0","1.0","-2340.178667920836","371.2178247055928","-3.2096283036759488","-10.144598359315225","242.2149854863984"
"1120291.0","2.0","1072.027480194486","79.89084198896275","88.55575914292642","18.26080655259903","49.1625122301148"
"1108643.0","4.0","869.4523536274774","213.4407959878936","249.7647760235102","-33.12759201441345","-2.19123165432298"
"716920.0","2.0","-2201.1313832498586","-285.6526975674727","-344.30651214655234","-63.16276958059761","24.110818053563307"
"811408.0","3.0","-610.808892733322","-26.023006951227515","-35.4234232904074","73.42185180715246","-108.92702407598303"
"1116112.0","1.0","-344.6724042252237","-135.07184731637298","560.7396080966174","-167.1867209544451","-31.97514100236732"
"314248.0","3.0","2760.8026090678472","-31.75074482147413","4.275367669485249","34.0283549930788","-14.284676485034504"
"812744.0","1.0","2463.8255373542606","-176.85206619135886","94.24853791664711","27.71798855410791","-66.84074686612094"
"401692.0","4.0","-25.27426565561014","197.6654260678228","380.4334323682194","23.824095218995044","-46.20429331135323"
"313692.0","4.0","-405.3720334285901","193.23195653454945","295.4118453211107","-49.73896906372884","-33.36892770737401"
"809308.0","3.0","1370.8733218428727","-23.576911590029816","-219.02247248831597","97.16460291022906","46.19724740788095"
"801496.0","4.0","-356.31648463260683","-48.786125979059264","145.44632359811627","-32.27498915578822","-47.87773808574632"
"401016.0","1.0","-655.3880088934526","545.2177612975214","-52.93828680445629","178.9379398225076","75.98193128431645"
"402098.0","3.0","3085.8584802807204","-90.70374842130435","-43.94510963816849","67.223945938811","-9.168174652881605"
"801320.0","2.0","184.43470255854902","175.81902100853492","76.76410367402374","37.961758136329806","15.534671121858196"
"717520.0","2.0","-2967.5900555282965","412.62239476888425","146.62123233271825","285.2985923039643","-79.6030313261031"
"402042.0","4.0","3100.3409363899973","-22.094594387208673","34.26845809965891","60.42559836942042","44.629376995007675"
"401048.0","3.0","1681.636140026314","5.407587206426278","-52.945402704242085","34.20733223910954","31.43179218055863"
"717744.0","1.0","-2301.841792854442","53.53359541671165","118.19642699391115","33.979261512596594","-17.17633244464418"
"1115616.0","4.0","1378.2180058839426","35.319183843774184","220.84283075111918","-72.30048282264808","-62.84280206056663"
"715944.0","1.0","-1975.172828567513","-481.49411389945044","-197.38447248725802","125.58031354859403","-169.98831524178996"
"400048.0","3.0","-1.0926269663400077","209.89214510506574","-175.87323291719284","10.315357707752415","175.76181304682413"
"500004.0","2.0","2606.3235489793483","80.21012776381745","63.95921734753224","28.607281047717617","-97.36727037370034"
"400904.0","2.0","381.76737410217885","223.26252381759238","-148.37792452847214","20.590003032612366","-5.043108625112885"
"316866.0","1.0","3684.4939569153116","-151.7320501705593","-76.63523317482446","57.78082201786963","9.95458446807453"
"316898.0","3.0","2876.8761268546336","-30.490319369714786","158.80838440234524","-36.60711627877921","-118.49761726452384"
"400304.0","2.0","185.8055071280241","479.92364854916264","465.41782329917754","-26.089819009782616","59.51204977123784"
"400716.0","1.0","-1123.7899754631999","582.1948550429145","-374.16547084843864","152.3952938964876","281.0709209859012"
"313166.0","1.0","2126.319201212058","-162.89509120921772","-2.3507421167885667","-21.004697375981547","-48.90762709117505"
"717008.0","3.0","-2711.1006234711012","79.34794413722909","-673.5370363304975","323.5532971426437","85.56643153770646"
"401566.0","1.0","-650.9941993936908","440.8949855570089","320.6145311710509","39.49906552045621","-47.492539944866415"
"401154.0","2.0","2509.7550103253775","-280.873326143034","-160.58113763922165","-66.80954065901125","9.274831998484991"
"764420.0","2.0","936.5128968065031","-271.5289056613667","-106.37794622583671","-128.89508857916408","31.019910293589636"
"401198.0","3.0","1593.7984532330167","32.11373455364519","-92.83083246229243","77.97890791727606","-63.37707954411844"
"401604.0","2.0","705.2081803224681","99.8126942773126","153.24261027718538","-145.8456138198924","20.734208679567036"
"1108512.0","1.0","-2316.526707550561","399.7765624040112","259.13175520886966","60.71560689552529","-16.148605360070306"
"313204.0","2.0","1041.117060651745","-61.7569787215366","31.557027957573833","-55.613277731791825","22.952066725315"
"400748.0","3.0","-439.0844096761349","479.5922532173058","-46.11895866346956","-11.903941202184628","156.06016144822974"
"718496.0","4.0","-351.7324987713498","75.06649070889424","-330.0266430732577","152.46859825158947","105.23824773803972"
"760496.0","4.0","-1913.7409400899553","-507.7916709213705","-39.66189682108172","-96.83255682927492","-60.49833291501097"
"715920.0","2.0","-836.099316046666","-460.54454104856933","-129.84958572281087","-39.41165597964714","-83.06986914727985"
"401242.0","4.0","1728.7901481278798","-82.40596780740556","36.49022687319319","147.9373380980135","-131.47495729176435"
"717844.0","1.0","-1809.6638959640168","278.15118223391005","-202.36436249914982","65.92715847854033","91.58212036165408"
"402092.0","4.0","2989.2022873239325","-81.55102686223981","29.489880222943047","36.338934491906414","-33.85265769979174"
"817820.0","2.0","1787.4848791448535","22.959331130057482","187.13798941621076","-30.26379152641378","35.73429016006377"
"314548.0","3.0","-913.1859910269492","10.725537933365407","-168.45721993500243","25.50882243060829","19.045404618798774"
"717308.0","3.0","-2051.914642723776","-111.61864267701127","-215.88645424155706","-115.16384870006291","76.6969579158225"
"401454.0","2.0","-157.4220112390776","-119.61614796419542","-258.3405200137524","8.309485707046326","2.3287776253013526"
"717196.0","4.0","-1865.2522834174652","22.379641299964284","-136.94977994501266","64.80428725617692","-13.891631209795598"
"400948.0","3.0","-329.6872605091347","324.83081479939545","-407.551201510073","45.92399330538699","184.23179165336973"
"766908.0","3.0","-1614.5578668496726","-274.1778311133667","-364.05712486053943","-336.5784121864795","136.72951882750675"
"1208240.0","3.0","-3572.2855750773133","-239.32237867357907","-205.14293522225074","185.5033808463652","-178.19823277949027"
"400954.0","2.0","1454.4421714612115","-262.4087227612298","-156.10980558582864","-114.8786143330888","79.87748264752366"
"402248.0","3.0","325.51770376919507","372.5035892529601","62.96298631508122","66.63730767896739","58.18271659539838"
"400316.0","1.0","195.32595905142517","-292.68977859003445","-122.98803762772931","1.817764456717368","-79.7263993443422"
"761644.0","1.0","-1147.3238369706721","-87.60516474348243","-288.44409034699726","25.06612475000015","143.44216128182012"
"401548.0","3.0","-590.6404674599689","299.32184965525795","-576.0443752413233","132.88500543079613","252.68357917448185"
"400754.0","2.0","1597.5147227672107","226.86938081990647","31.388998122759805","26.622172067055352","43.9481420134199"
"400454.0","2.0","2191.7324983808476","48.72441436830934","4.250214729275837","70.19705800833498","1.1447298350859016"
"401616.0","1.0","-526.5145984332336","282.46957439687515","99.56686175524736","-185.40910736924639","-17.54594810074625"
"761844.0","1.0","-1525.0338506153525","371.97879226791343","-100.82967898193468","89.34129008497524","41.357907436206816"
"400916.0","1.0","2969.593583851208","-218.13069158712582","87.66359480119628","6.502486878719939","-65.22062725547532"
"312854.0","2.0","590.6483804739719","204.80557766052598","-153.00250999095866","23.27533000824113","137.77841112557877"
"312098.0","3.0","491.92424026525515","9.237300676359304","47.99964919101848","29.398872951168542","-70.29823358579277"
"1212464.0","2.0","603.7451158076772","294.3193282889036","358.87103118391195","-59.54538306351514","121.06881556952965"
"314342.0","4.0","2482.436263784944","77.09401792130454","34.62667929475721","12.37725381499951","-26.44221532586483"
"317316.0","1.0","2400.329796453596","-48.125581730506084","52.294477329590315","16.428310399125145","-24.3594553305236"
"317354.0","2.0","484.40684046791085","100.49815576610139","225.55620779526657","0.4952038366242439","-85.40026623826998"
"313698.0","3.0","242.63241109122202","13.02202084585321","18.003434620339","35.64891837319952","-73.11902741206107"
"401516.0","1.0","-1893.8850000813559","-206.39437704356257","326.4186748565976","-96.16131773729838","-354.2811050626346"
"316648.0","3.0","2244.3344379387704","-10.437263133634398","13.569090935248319","-34.345587020244196","-3.750451591188647"
"402242.0","4.0","164.66610827116978","474.4591335229723","303.12306041082746","-77.86213605292353","-73.51349766041601"
"402448.0","3.0","-335.4200415143062","281.1793868636464","202.006872087402","-158.84137083076732","43.52967024777824"
"402366.0","1.0","486.3941784945425","-180.49929304506983","-137.0217400015118","-86.91845578166236","79.2976153349862"
"1202789.0","4.0","-1738.1503930255533","185.31500055824915","102.50062353298408","51.09213751743545","-62.74479827453552"
"1212885.0","1.0","422.3392273462042","80.10625407457937","-98.21959749998236","87.74871954694902","28.175858082013804"
"1108389.0","4.0","2186.6559608536872","-228.70713302498945","-24.440719635868987","-98.19627822324983","-4.941120013717495"
"1118989.0","4.0","3129.0332645053873","-216.08086172345656","-0.15197974586914476","44.851261758549335","-23.057619956241826"
"1211285.0","1.0","3807.9021477688216","-234.4617833032928","-14.404311485924232","41.73553758279198","-52.59290175683211"
"1115413.0","3.0","-1705.51780421311","806.8674839673012","-25.21368705429724","-4.0337105822326675","70.78841436655776"
"1209685.0","1.0","3233.7956711519932","-140.2116449002731","171.43972109664566","17.772743372482125","-90.77544062555683"
"1114162.0","4.0","2121.2323333804943","23.35401234498021","318.1067174719342","-33.811237880553854","-58.25170512724603"
"718393.0","2.0","680.6649974332723","-96.0926192715413","118.7831272270761","58.14028299104733","-60.7646475340749"
"760869.0","4.0","866.6149899035764","-64.58572414246083","-55.22420797453665","11.48080335294569","-4.393751635449572"
"717169.0","4.0","-2266.4983835475778","-295.19162980480957","-229.3183378013284","-6.696004192562547","-93.9993063350092"
"764617.0","1.0","-806.6836650386092","148.84173806214397","240.06793573650015","-16.282381997524276","-109.55091560770808"
"716993.0","2.0","-1407.1771430225856","-12.322694217407225","217.24570938964771","-71.90238978372034","-92.77582494662533"
"817117.0","1.0","1746.6540927865342","83.36479745349222","-68.01697693755739","33.35170463787891","94.5551829177897"
"760369.0","4.0","-1080.1550519988878","-186.50059786641953","-216.21726406990263","30.178081655226784","1.3614213081768742"
"1118458.0","1.0","498.33614217254814","-182.7039227253565","471.24450941832595","-239.3868391663088","-19.78061780788808"
"764081.0","3.0","600.8892488190401","-60.64948164539649","-57.47696024127793","-20.14705060207895","18.13569147072846"
"737269.0","4.0","-654.4974421629604","-241.50098522294624","297.1557302485815","-85.15594070133685","-112.19063634993331"
"716017.0","1.0","-163.19933551829564","-119.69870422071308","330.58068448988735","-203.6903403981855","-9.31834157988831"
"810869.0","4.0","-1550.7329310434263","16.606377945995227","95.98102720092923","-176.84627959899015","67.97105473719415"
"759617.0","1.0","-474.7605259100632","-281.8614093888177","-212.57400859617198","-182.7375960249332","81.03602598166769"
"1118562.0","4.0","2573.659691481525","4.7566814310588885","175.54830900473024","-8.297961397662469","-36.373039084090934"
"764169.0","4.0","2364.3814107427365","8.780716353356825","-6.516528408092313","42.28375783384747","23.836771746008374"
"811193.0","2.0","430.604904586189","150.7055918947331","62.117491728307286","50.04742859893327","112.03683144561806"
"764181.0","3.0","2523.7076420715985","-52.18581683685327","-60.54831617741994","68.26737723975533","5.964627051959202"
"717381.0","3.0","-925.2766451179281","27.600637267989125","-99.57708286198638","-42.64400592093881","81.8643630549932"
"718493.0","2.0","713.8129607986524","-282.0907556308496","-82.79799007250408","-176.48086451326438","73.22797472949712"
"763517.0","1.0","390.04271729838763","23.61261916592578","335.2705133052443","-45.826802208836234","-51.97188422539798"
"717269.0","4.0","-1482.718340659586","55.32821368488003","153.7458037257671","-9.173297370534176","-55.38600999725466"
"1117810.0","2.0","1295.1921759518864","144.4027156815364","-51.32490426338364","11.515063985441989","129.6754618562135"
"717717.0","1.0","-2710.0530531040454","142.860342498128","160.41986762307283","68.56683097850679","-18.032475292699303"
"1108762.0","4.0","844.2376056084059","244.3684817458361","250.2428784946089","-56.57656857102827","8.743064015110308"
"1108410.0","2.0","-493.9931919507088","265.362326498707","242.21452857147983","68.56613091150163","-26.172299902607964"
"1213986.0","3.0","-2396.241915175636","-103.26995952930788","-158.97910821264435","-85.81128882270835","28.868607982168296"
"817393.0","2.0","1236.6981671568578","-54.05487566464159","-53.191597210118275","77.53841904518097","21.174234804477422"
"716181.0","3.0","-1338.6669613880943","-342.646227454517","-377.8372625738538","-202.6871012855637","42.96833522283882"
"810117.0","1.0","60.98356592958613","-32.698507603342605","-251.49312204649942","61.161314426711606","81.2976763566076"
"717493.0","2.0","-6043.010480411643","-975.589035043372","-574.0994450739579","-596.1084888206194","-92.31202877521301"
"801469.0","4.0","-2130.7241607910105","-291.84934721548944","210.21587702375487","-51.29157655713838","-21.785040700742123"
"716081.0","3.0","-1234.8781999436299","-85.85903153484128","-480.0645736970993","-13.937038983674725","-36.62276921749486"
"1210610.0","2.0","2993.845192558763","-27.322258401971617","-38.284497753201464","40.315648641400735","5.090824915245964"
"717669.0","4.0","-2253.6234098921745","165.13074556038512","210.4107880864168","26.811426551728136","22.14635450037837"
"808969.0","4.0","113.42077089128293","-47.38140279032077","30.815180377553233","11.917137320232122","67.77768583376947"
"770881.0","3.0","3125.057620419069","0.4389442966722395","-43.60466850668733","86.47129219034963","14.890908276024243"
"717517.0","1.0","-3283.469119867694","70.01418566700559","30.852679077050947","-177.0266830953425","-23.544819925238635"
"1201410.0","2.0","-921.6139331786865","46.39745816060486","-21.665320714038764","-31.989143604459603","152.609056387187"
"766493.0","2.0","-2684.3463109064096","8.80743402750881","-75.31612369430212","-92.08638483470159","30.640312654625358"
"1211410.0","2.0","3159.375885303148","-56.70046399655389","3.349897422944477","55.71182581771274","-3.8297060986523177"
"770717.0","1.0","2760.7460289358887","-88.37094867242672","-9.271608146710594","25.59573747699594","-53.86036653787049"
"811293.0","2.0","-1996.655113584816","569.6047965838998","-371.3918354420154","238.7666846879611","304.90603648498154"
"1205583.0","2.0","-1709.7453412823627","-277.589461436205","142.30517190491855","11.705462804426192","-36.59855775327078"
"1108735.0","4.0","1297.2879975742787","28.604881948149476","272.80188595484833","-87.14492003928108","-127.75674885483332"
"1111559.0","3.0","1930.7128922222203","13.860384861593735","-207.27860489175288","25.39213899311956","115.72304774356472"
"1210583.0","2.0","3042.3228348281154","-62.7420558149636","-29.152737431332735","11.472276309018106","6.561404029140492"
"1114831.0","1.0","-254.0872442430687","341.0513077734647","45.69433609675015","66.14619426421056","61.84901656556248"
"1212431.0","1.0","3744.710320255056","-260.35952598406044","-83.60452819655109","19.38054531034913","-21.15534422361447"
"1212383.0","2.0","3492.7471729477606","-305.65768229200125","-88.68173213725548","-38.321248117124874","-14.658281064140212"
"717442.0","4.0","-1726.9650297983335","-136.65040560006608","-219.57808599060786","47.25566847467397","26.33049372408062"
"1205204.0","1.0","-3994.9312774428654","276.2888620433435","173.55974714504802","126.84558728792167","-46.35850436054666"
"716490.0","1.0","-2148.500192183166","-122.68707044871566","-109.48943547190953","-107.06599857246874","-17.896345426572278"
"717254.0","3.0","-1703.8088312452555","-8.409267334016636","-304.08242664442395","-37.45777867444824","15.74426220526896"
"717654.0","3.0","-2233.463818966745","248.35415919146945","89.20562451389782","-58.54755587551483","-123.84972510121769"
"761342.0","4.0","-1892.40144998085","114.01757933554507","229.96320544718924","4.032547066457761","6.595578283869546"
"313671.0","3.0","-1035.6275686616586","117.46653834213208","92.12556787668656","47.010222870469576","-132.97253557423036"
"717466.0","2.0","-1466.925629927967","-723.1516190821253","-731.1653781776158","-234.81242900167717","-161.2043686034868"
"400039.0","1.0","234.8308027957746","-119.06563038890621","20.014837778059405","198.8082314779735","-167.98484554926057"
"400577.0","2.0","1509.4453994938017","239.2114668091925","31.790517055190378","23.913751439053527","44.104866833380186"
"314371.0","3.0","225.90313923100243","18.58267409878098","-25.48354745609193","-18.219287638660084","-24.50241299040798"
"807790.0","1.0","222.46238427305116","46.928268033107535","207.33277548777266","-58.14453482591554","-46.65174025984131"
"401121.0","3.0","873.4955038830085","215.84053679757181","-156.94356038424783","11.005809617767818","142.6075278414185"
"768066.0","2.0","-3555.660510756071","-166.18338653515252","13.512715589796775","233.11415368514156","-219.53514423147735"
"629990.0","1.0","2241.637871061959","-130.45888203498222","-9.753496177919308","-21.816263128620065","84.89121295940035"
"801290.0","1.0","-237.33902057369082","-55.89788184491331","112.66579216708654","-19.257481120596744","-6.019998798015034"
"401015.0","4.0","476.5909028075744","102.64599632354482","62.5199866317813","123.9814948206768","-50.85230332806312"
"401065.0","4.0","254.76023599088822","239.70172575810508","187.37882693136388","-25.91742506588066","-2.330438458148992"
"400427.0","2.0","-1692.8820299191443","235.61186443028743","1.9599822764397403","42.23529290787112","41.73911126103439"
"1108308.0","4.0","512.9532507469518","-32.1028248312201","390.7207015473685","-112.66765826735629","-100.70011854383719"
"400015.0","4.0","2678.5942716337763","-263.4182616490648","-15.378781820766099","11.185187949577681","0.38948009152353247"
"401271.0","3.0","2437.580791575825","-142.51372769935614","-104.0573827236826","27.611177378911034","33.75634240522186"
