"402778.0","2.0","3439.915364800832","-126.19807190235478","-43.99417635623087","35.96250496163388","-44.06998845566693"
"400828.0","2.0","1586.6773434320048","177.83555531040818","-32.19882773270762","24.640156814749783","-31.651953345536963"
"1202160.0","2.0","-1644.6376752797435","116.38842793391011","364.1858608850769","-80.91460872490866","46.842105805889155"
"402390.0","1.0","-1443.4417902468176","39.817307194210585","-4.564954138241149","110.86102530126713","-305.7600306366345"
"401728.0","2.0","2303.4179814251493","39.722051538652224","17.78411626636575","52.21491489383242","-15.85613807574069"
"401928.0","2.0","-2085.80546131982","403.33392660222887","-112.26256443748471","-0.7444460533159611","-55.021388351971936"
"400578.0","2.0","-1279.4502124463236","324.80020843763305","-192.20021936304926","21.95758912215472","-63.20742340305485"
"400228.0","2.0","-1136.1967897588886","257.3705313626957","-247.4665347525947","-49.42762313687855","141.02489979366774"
"1111536.0","3.0","1822.501075321686","-180.64249479401494","-181.52997811024136","-68.0237849261781","91.72314994647624"
"400490.0","1.0","-1151.9860357769692","482.23336246269577","-460.8461105697961","216.3023821618075","192.22002067090162"
"401066.0","4.0","-2448.7339687779786","3.6432710905203773","189.30755229140078","42.79631377150448","-244.39055883804085"
"312940.0","1.0","7.085378457259139","-185.59222167472666","-141.721851671961","-177.82776151984046","61.63207879740509"
"401328.0","2.0","3.451805372628472","63.48256648490722","33.784132423934196","-69.60547839145418","98.76838836565808"
"1203536.0","3.0","-2077.745081571832","5.926149820860632","-8.857371196404287","52.80615180432104","50.78989582104972"
"764244.0","4.0","-2218.903814967705","-657.7458755658455","-130.877860096693","-67.6912004488245","41.9329074929237"
"717492.0","1.0","-3928.3296762852256","-188.69949972442654","-555.3358155345045","-175.55457531144066","16.31999333199046"
"400278.0","2.0","863.842139113088","247.4043345559828","69.93897857814083","49.83863954587235","-46.28787995341681"
"1212360.0","2.0","3422.7717007063357","-247.93174092793774","-75.81482657020727","13.201226119706565","-23.68888732811514"
"1202912.0","4.0","-68.88546043332076","156.13262938523528","57.80706478194164","66.61816700625124","-9.050065692370604"
"718092.0","1.0","-2333.8916002342116","-233.93920245407338","-361.84432883286786","-97.16227875618148","82.53350262025606"
"1202408.0","1.0","-1447.711134037878","-67.51159246455235","-330.2366546714097","118.47304293952135","46.8214322125396"
"400790.0","1.0","31.602057780271895","116.9099233690222","153.65968491962198","50.049987490707544","-213.85517221000714"
"401178.0","2.0","25.190644670496752","-189.8468330487429","-222.4866271532347","-172.86863382131648","4.357383194076101"
"770556.0","3.0","1088.7899034085813","27.098956555331828","87.27878084105915","35.803692904355415","38.413844718556966"
"401890.0","1.0","-1251.4938859198828","75.8420207886934","191.69821317480034","48.411079134433955","9.032211802314302"
"629992.0","1.0","142.83806753937674","120.73677714379576","119.72138646390943","12.726707694650216","220.1528765866732"
"808392.0","1.0","653.7387693216516","-145.5408887203728","64.5697993029443","24.532454424577274","-12.474113975932024"
"400540.0","1.0","-1234.631453108756","-348.84986618323506","-161.30204375514967","-72.3858596416723","-106.30760986445378"
"717992.0","1.0","-465.50307044407873","-285.3909808874204","-207.8577805792356","-97.83799795376349","64.9031617406521"
"314828.0","2.0","-879.1970106117103","204.14342513934778","177.85177316484533","12.412599077256269","-14.56024970502103"
"769744.0","4.0","102.13463744257433","-36.15130482807816","-6.991681399015415","34.925717773530316","24.178238192925324"
"1114136.0","3.0","1730.6843044087473","229.93390528072356","-17.94147829907792","25.835746521056986","-17.109112028140792"
"717544.0","4.0","-1712.9801777932282","324.77907864415556","-109.69983984003132","34.65690532210759","161.43097691457092"
"402540.0","1.0","1414.626599594272","97.98614143151981","68.42283079970876","55.37001739888571","-37.43274607407127"
"819192.0","1.0","743.3435127871815","-278.91863557333613","-32.05811555943293","-117.76246908005245","14.137365661534307"
"801556.0","3.0","-545.7132021874036","-348.49484536239964","-162.98790768384413","-108.33819600707409","12.680876371112328"
"766044.0","4.0","-1513.0307588586045","256.2735681718553","-27.62552227576491","11.89003157256442","146.61299333560703"
"401216.0","4.0","216.15328996571523","-233.9409849369734","-20.634200973518414","-118.58389689073432","19.02947563334456"
"817768.0","2.0","471.9878112431283","126.6764898061943","-34.747849212918474","68.74458340172555","-56.742303836326435"
"402728.0","2.0","3070.445668871009","-74.46721285488836","-18.201835554962535","28.736120283932067","-39.066354335431924"
"402140.0","1.0","294.18800970216495","112.57643778084181","69.9318834036518","-162.1746651811837","-13.44892590688127"
"317166.0","4.0","-491.0156945233213","-674.6246297209467","-121.29392930003917","-529.6907110829534","246.42031656146932"
"400616.0","4.0","-208.0693980660538","31.67243487439516","301.7748019354032","15.308347510664387","-53.231618081459246"
"402272.0","3.0","599.7006631257084","-162.88347130516644","-164.65351513564272","40.039882855929534","41.47420117410592"
"402628.0","2.0","1714.4500341740516","-258.05315542399313","8.168921959624068","-54.27278404920002","62.600442223573225"
"764868.0","2.0","48.62916857821671","125.36001043148215","123.5647461590404","-40.68935288902452","58.74766347107194"
"817392.0","1.0","814.4907136131886","-168.0894213821976","5.7056164677392065","-9.91438189481868","17.89729931703551"
"400090.0","1.0","-854.6632313965762","333.8960912199974","114.02515649144748","-32.68114035581698","110.13365882426832"
"401678.0","2.0","3400.265179752679","-142.3848495908671","-105.99159291986913","90.32989043724956","-10.089868690331958"
"629968.0","2.0","2021.2650689281754","-66.02302052938047","18.696573137998673","37.36100228453957","-14.26996994944944"
"816268.0","2.0","-265.25764560036293","77.56563788118999","5.960035091850479","-34.15930712377604","75.63437402064545"
"402690.0","1.0","1829.1417569340688","79.4430170554286","29.75011687924562","59.95739489133272","-29.15872350241535"
"400816.0","4.0","-1719.8108148167003","265.48760038504497","224.21662913238498","17.687905219080267","-27.25048281327559"
"1116712.0","4.0","2926.1953416565625","-110.71409715702636","99.02434579437585","20.254438202212278","-73.41140806420523"
"400516.0","4.0","-121.07778646249734","-304.89651970147736","480.9794865166683","-97.45396268826569","-35.99531370012052"
"1204808.0","1.0","-1577.3376625611481","224.04320694994075","85.4821220625295","149.13048870789544","-52.77695946402718"
"769292.0","1.0","2734.8590367755437","-262.2827480443784","-67.08366999818737","13.091016704405519","-17.694100301947326"
"819056.0","3.0","1972.2282088970373","-79.85327813093762","2.1325292537028626","-20.63111501971564","-59.17043322152613"
"402416.0","4.0","-1555.0795956250925","359.30598836013786","345.92473182931377","-12.337167759520428","-15.76729597305486"
"774092.0","1.0","-3135.840820737957","-84.30635691431905","-75.03637881184392","-30.506546849472656","174.20282338644938"
"317328.0","2.0","994.2493991204611","58.0783115778085","-99.68368696914165","23.235162398750084","77.52016211126238"
"402578.0","2.0","-287.6381759834875","564.9066633426283","405.2448570648648","-13.65300789181205","24.899925617877795"
"716456.0","3.0","-2075.7796867696775","-532.7040666910746","-265.2338245117928","-117.70551111559159","26.16087660051031"
"400622.0","3.0","630.1839755054428","-190.17974976383385","-205.554979218637","-26.73041605715663","-3.0951414474989765"
"717468.0","2.0","-1594.89070381548","-679.9554237254399","-491.88322684521114","-201.3357766798903","-234.9157891262589"
"1108560.0","2.0","-1948.533842858813","188.28968355948277","575.3172132871034","-14.434573126878655","-217.2722237041809"
"403266.0","4.0","1728.8327846051054","-351.9042238821887","-24.862499815225306","-96.08631698268162","-9.235312164058628"
"317522.0","3.0","2531.7858362689203","-28.971962346361344","103.03155734381885","-32.030392041532565","-66.89384774546005"
"402422.0","3.0","-438.12005056456303","169.53163910623678","-124.67114273881315","113.35964092388916","49.019406461208625"
"768968.0","2.0","-3241.773418043317","-487.59583395105636","-135.76657140851023","-87.28211786651963","-123.9690575805115"
"400390.0","1.0","615.8567936470245","71.63726700588147","-21.696003022285858","-69.69674123772992","-14.101875151894006"
"818556.0","3.0","-757.7585079865937","-77.2057998043833","-326.88656322167265","-9.73990906415829","94.74474980325743"
"717644.0","4.0","-3035.7669216483137","272.84071111568346","128.84820494903926","120.47458192971678","121.77788199303778"
"401416.0","4.0","1387.671591834626","-62.72959957221137","137.92041321237338","-42.77832335175961","-92.65707781426579"
"400978.0","2.0","9.885045885570028","187.09074622636533","121.449662143034","-66.56608933917528","-67.18611507709485"
"400240.0","1.0","1093.254008837392","28.483148618482762","43.151440464528974","-43.03941191996023","38.115425865927826"
"718292.0","1.0","-2849.9749151348674","-342.4349156231142","29.411199883430616","192.9277730580697","-215.3468069152179"
"400990.0","1.0","-1670.5826950267096","-240.28487488687418","-268.5408365436279","-147.91147109614167","131.35442279989064"
"316928.0","2.0","1944.269816760418","-200.6026395220644","76.75633755145802","-93.48152044553414","32.244560785270686"
"318366.0","4.0","1166.4719940411226","90.44279312938792","180.7630435240142","-43.75139092640372","-62.56361803782893"
"400528.0","2.0","1618.2818016730191","92.47203212811262","-135.2058020055488","44.15421331700138","-33.94017123134282"
"402222.0","3.0","-972.5534733195773","353.25411060577056","150.4804044129385","-14.129961884255282","46.13272830328911"
"761492.0","1.0","-3680.1080082877997","20.185604972083006","61.13704375587327","169.88774575837834","-88.4984151246782"
"402016.0","4.0","-2762.3288667123593","340.23707580871144","66.2344857332402","105.91868540471354","15.212174729528108"
"1108408.0","1.0","-302.41889192711744","-55.568605405864986","247.61385737257353","5.35028634131835","63.13009619351825"
"402290.0","1.0","-2128.6582950942447","49.232576054537645","-420.3479154629758","-57.50671715799042","251.32826774706916"
"316940.0","1.0","3258.9212539097807","-234.50668140881024","-116.36786615875265","20.862382606718292","5.863551008643571"
"808292.0","1.0","-892.1711435323937","39.8823090470696","-377.7583923764757","103.31039887927892","71.6564611136911"
"400778.0","2.0","-984.7214811137754","366.405031262443","224.4899088733399","-9.257598373377228","-67.56435028798629"
"760756.0","3.0","1215.8980787196217","250.82520862633822","106.50509326114181","83.04737562773056","58.590905657319425"
"773656.0","3.0","833.5218673790054","-350.983948587491","-346.7095972490424","17.446596800776295","-36.9045738340813"
"402378.0","2.0","-1862.2626440937693","489.3410175217351","-224.27862825318502","113.08244925074357","-33.29203319344486"
"313190.0","1.0","2466.484273805424","-164.57866822132638","-28.64365829984424","38.696017170721596","-46.14325792548177"
"717156.0","3.0","-3590.3901677861827","-32.89390945402817","-182.59442150205695","17.645261045406063","-69.36958663693852"
"718492.0","1.0","547.915402688861","-192.14779369742436","-209.01092010965905","-61.03464919932852","74.40926484938085"
"801356.0","3.0","-1051.7195772836849","97.60997259654002","-379.75229695195384","-13.098467274758343","121.9264374405798"
"1108285.0","4.0","804.2275150615676","-184.68991645751683","420.670602283451","-57.01779691259356","7.91444370605919"
"1213133.0","2.0","-1749.8896462757348","-106.11860492485756","360.78291416234725","-194.22994831315066","122.96739474020623"
"1118181.0","1.0","-2323.705803115417","394.61207234485596","332.3517455365247","6.362862995834516","-38.02825956254943"
"629965.0","1.0","1349.7622929040679","-20.136285270581393","-79.05991213564091","-11.61129411044518","86.5730375406098"
"810165.0","1.0","598.2310658162976","-213.86584164067227","75.77468683823498","-0.20004607304503508","-7.7670323687697405"
"1121154.0","1.0","3096.326590989748","3.505228406231167","-90.98570933519395","84.39340692835576","10.671070086504807"
"810829.0","3.0","1416.46572232141","-233.05721583492678","-301.3088270071493","28.626875912453436","61.98938476207065"
"601229.0","3.0","2120.0340193706875","-55.47806078947011","-59.675830526967594","79.8629616838248","11.250336877813972"
"764641.0","2.0","-999.3644804070329","330.79788688518545","106.82033312330452","123.68470891670715","52.24725621055146"
"761541.0","2.0","-2088.8404018414917","144.5698639675171","-88.45353736509702","0.3531740681508153","-91.4952374690897"
"819265.0","1.0","1931.4039989668674","-172.14553820682514","32.59151266476107","69.2856222507896","-44.32184995961644"
"816241.0","2.0","26.512102086040628","45.622521843404385","-23.952784429510906","-37.157958317623994","79.6817467270162"
"717229.0","3.0","-1870.8137746420075","-142.0908361597831","-319.8733098236459","-99.45663447161344","47.74012577151596"
"766029.0","3.0","-1374.6220285259374","246.32463215275644","262.5475896992015","86.38412930457305","7.680712434051971"
"1210706.0","2.0","2838.3601096926964","44.618908277321715","-17.52123677776005","52.82802916745139","-20.47617996566892"
"718041.0","2.0","-3524.718692853462","-603.7887595228667","-569.4202570796923","-280.05656102807586","75.13676621088621"
"737229.0","3.0","790.956388895653","-223.94183679983067","-475.9316415241107","50.50074242944446","45.153253114992324"
"818241.0","2.0","1665.805632645803","-30.086752312354797","-8.432209868132047","38.83367265569056","-8.1203608268672"
"717465.0","1.0","-2186.5850934545647","-462.70567509351616","-525.8579028292297","26.22028934363592","-98.32575020579745"
"817765.0","1.0","1000.6628174987529","-242.82537488208717","-24.702156213122343","-25.19850975876387","23.056202663997652"
"1213106.0","2.0","-2497.956791455019","199.15620913901958","551.4499663690973","-115.0565358626603","71.10496870906586"
"717765.0","1.0","-3485.543225767059","82.75124940329675","80.64577570385764","164.72296687606092","-58.38226010004581"
"716941.0","2.0","-2036.5136605926764","-317.2513886705468","0.2291863910001238","17.225350245449942","-24.89824402506365"
"801517.0","4.0","473.9285691001398","-322.32623365409216","-16.414977492414632","-158.08878368495044","19.588673827119976"
"718165.0","1.0","-2932.6127783044535","-236.54140310456762","4.00536647845717","90.71374493397037","-211.95903138235371"
"1202855.0","3.0","-980.8964329239489","-27.83816945205463","48.61774355115721","43.79921716756777","-70.95377247313998"
"1108631.0","4.0","605.8783184031087","304.53739794134896","193.6641971035532","-10.716237923252264","44.938164418606526"
"1202631.0","4.0","1026.3339983248811","-122.11685573512244","-8.124844484508891","91.32080302505469","-54.29620160409412"
"1203631.0","4.0","132.93812749817818","-137.3815259069998","-31.413100954153816","-30.960142976552817","-23.92662024427244"
"1210479.0","2.0","3154.897807922457","-52.022201522706204","-3.408788931459873","40.853249532999506","-48.688798363477645"
"1108479.0","2.0","-1849.0266871852295","207.2920732113303","474.35877243386136","83.47502850686243","-126.45693039101957"
"1202527.0","1.0","-354.55522787078314","244.7735917458206","-96.22963490429467","73.94293764535412","-30.536172231231376"
"1116431.0","4.0","1002.6691644462977","164.79715024759693","177.5130129512446","8.155801242002983","27.29187846255809"
"1213527.0","1.0","-4729.560273617139","473.23889122341416","795.9366837265118","15.955089619022894","-157.49596460016926"
"400395.0","3.0","1511.1920603997596","58.977144580265424","90.00796054565765","98.08830549714884","28.38933935626043"
"601202.0","3.0","1461.830941794656","-4.281939031529591","-27.47668205138488","36.578565708924685","1.3706575831176078"
"809202.0","3.0","-217.61798104274365","53.123704484619296","-156.9947847474323","47.87832779182458","-3.269356610166492"
"401451.0","2.0","-556.8595830098636","322.50510199738636","-10.214413375488519","110.46620326597613","3.264178476929231"
"401113.0","1.0","444.0190761146421","185.63301353380436","150.6479254386177","25.041570083212402","-62.78940882165857"
"759914.0","2.0","52.96666205047019","52.861923590497405","-2.4291226553701497","-62.375402610209974","84.20139269476351"
"401651.0","2.0","-1465.0941294914473","358.49578171298106","-140.27842611759894","50.09999029501818","-45.24087533340175"
"402245.0","3.0","369.4571132613608","120.85800759693608","-95.75124232535637","186.47114012629055","-55.567711731331606"
"801502.0","3.0","-505.1520959962831","-54.49843048738647","-141.3254061231785","63.26983929739269","-87.23569909802946"
"768202.0","3.0","2228.0911493724507","-175.3039416366012","-221.12916530467297","40.51400742120716","44.56457430101676"
"818202.0","3.0","-200.53831160509569","329.07220665464126","-18.953054072457345","-77.19164747734054","1.413920253789215"
"317601.0","2.0","2343.3081155142313","-36.46053051201167","47.60756813101633","8.052182988660428","-2.505221888795843"
"401895.0","3.0","-1239.3173237420424","342.34995614600336","-328.65516009317946","39.471011548215216","60.01706967094914"
"403251.0","2.0","-379.40913346038593","181.73336870847743","204.2636113551481","-10.769954495199839","-184.41382831131384"
"400989.0","4.0","136.36753310181706","-164.6805956312088","325.78248540946294","41.04895061892497","-208.58887856847983"
"717514.0","2.0","-3721.215014861553","-160.69205787128246","-1.9604019384299045","111.98423662636681","-61.37438364522976"
"715938.0","1.0","-3002.17191787001","-549.3900498524036","-246.41188488934483","125.18377827705159","-216.1384548341912"
"402613.0","1.0","1448.000070293093","134.28924003846916","219.93444995625478","39.75494112827831","15.793027198916862"
"401501.0","2.0","-1368.426720010318","-131.8796215134929","-346.05428372529633","52.8008703389865","56.021575176629845"
"401045.0","3.0","-1529.7547840474228","311.16798843880457","-442.2022040682928","27.906231791197914","76.38567938070328"
"770290.0","4.0","802.4172715530017","53.21790218721579","2.6156961101142855","33.657664499225675","91.46231348534512"
"717614.0","2.0","0.7864722114941332","-298.3224193470364","196.3339579728074","-20.66950951402167","-0.5943533211840406"
"718314.0","2.0","-2081.8327271279195","-358.9901357049749","71.60929021713484","27.54596069693525","-55.21656233452571"
"401695.0","3.0","122.55559888047391","177.55477707824699","-3.822321426616777","52.6879008756941","70.82238717737678"
"401539.0","4.0","-1521.1251972982752","-168.4069168478716","158.7991044411492","168.48464569735387","-270.2041417555506"
"400345.0","3.0","-156.44167422172137","39.1093560729512","-249.33534081907374","-60.83602753890168","130.91332108011142"
"400745.0","3.0","1598.4532863128616","-102.41741368870375","93.9001681486478","-122.09024684766132","9.116617176893497"
"402089.0","4.0","2743.7064970167607","-78.10369463145555","25.159754181660325","35.094634748088765","-40.86757690595487"
"768138.0","1.0","-1426.0323295552153","60.583329399926036","463.83457363351636","-200.59592265413525","-7.485676059367348"
"764814.0","2.0","-816.5304320625357","391.5240421224111","296.5807321963531","11.822951043231798","66.28971886961754"
"763314.0","2.0","-1702.22109917141","-101.45418221494461","4.596419638618092","-195.6728459807171","176.56369670689935"
"402801.0","2.0","-1873.7554815986628","466.65721839655936","113.33478729382433","61.07761429264104","-65.59338872647703"
"401689.0","4.0","269.52987183204044","-129.83090953789093","174.8036589265647","-12.490225484786627","-61.39224892035745"
"316045.0","3.0","249.65572203137285","-164.13795568907707","4.01108297228686","-90.72989006501984","-17.48060453343074"
"400401.0","2.0","-554.7492528328156","301.64540367170537","99.02815996625615","56.22460264314407","87.26440578498686"
"717402.0","3.0","-2412.2546792097614","-27.97354052023697","-206.88740021344168","-174.3219589716001","178.6035926194655"
"402045.0","3.0","2896.897462079704","-71.52870465502951","-5.373955822596439","83.18554283226808","4.520408173096506"
"1114100.0","1.0","31.410463061792814","94.60168935861344","528.2759339981452","-100.30009264641679","94.73800009581181"
"400563.0","1.0","2869.576316292072","-226.63259055973117","51.60972853518717","25.345983200565286","-45.36907306783035"
"314501.0","2.0","1217.963504237258","41.16493804007501","-51.8511993882093","18.972488713977892","-2.3802327494870332"
"401663.0","1.0","-38.78497387255707","341.7731199577955","22.053194421517457","213.152507656428","191.71552345358103"
"402663.0","1.0","2014.5051903617398","-134.9645707026318","-46.85396237953624","-48.78543001340178","-39.323582209386586"
"402713.0","1.0","2540.4111062308734","23.92811837357156","79.10709538707555","-19.423348549284142","-51.281392135987666"
"402763.0","1.0","2889.5542080860623","-295.19833508174486","-107.37201112013638","-42.97887517442509","15.78582873150374"
"717590.0","4.0","365.2341262141638","66.10006713258207","-60.398365680784124","47.328737403105684","-22.580220428613174"
"1120052.0","2.0","-794.8938658334241","-126.43689087964351","-144.67501998794893","-133.49501177979832","115.09372227392282"
"400445.0","3.0","-1149.7688744450456","91.27334662481589","-373.63318756228944","-23.069885896389703","-125.80910442335428"
"401195.0","3.0","-1313.3006717717344","245.57862536589923","-420.1869001149677","5.706053683172511","60.06116615712056"
"1201100.0","1.0","-303.9545629505055","79.39031494154972","322.44496395686605","32.64827153076989","-111.07485970391718"
"1203604.0","4.0","-1560.9414741955543","-146.46874868538967","-186.47357769273071","-6.080605640805938","-8.515046533430965"
"401213.0","1.0","-716.0263753104424","461.5862010619452","-121.74956517445986","138.29969110238702","-32.68375218793647"
"1108452.0","2.0","595.7914629767591","214.78386471616682","237.29220862419885","-3.293526817423493","-138.6412302894052"
"400245.0","3.0","1590.967598145407","-12.689331456753559","-49.19633323554347","28.259110453219062","-7.377137172612732"
"801490.0","4.0","-321.8140396100918","-229.71617554290535","106.22218965293409","-23.94784881461892","10.957539736067744"
"400863.0","1.0","712.8826196611036","-43.28008640771862","125.27135470068929","100.9406055474375","113.97671263365132"
"1213700.0","1.0","-2406.495585909033","131.85716053417647","301.36170708444143","34.023689633684334","-58.00078420852333"
"400451.0","2.0","-1538.5829630528062","413.02250003659316","186.39159617839348","-49.8177388759774","-48.45681784695674"
"401613.0","1.0","-1355.7056313570195","273.3335243197932","-146.32586409239488","80.86386036453352","55.04173211494847"
"313339.0","4.0","2226.304860349433","-63.61450246870358","10.718218516032405","45.19175002016012","11.123767291075856"
"402301.0","2.0","1604.2221020436637","196.17116333304946","41.8484185587355","12.9495577557697","12.089599993066392"
"801402.0","3.0","1005.3369015382043","-20.909620885213105","-134.1007478032415","6.055696595727387","-32.66200411332168"
"402351.0","2.0","840.8719906526294","-16.659424132532674","226.3815185595189","-150.20963355497477","-81.14868274096202"
"401601.0","2.0","1419.3468815279984","113.4248398981883","50.13103471843653","48.26954716083386","-13.287136257610136"
"400713.0","1.0","538.2022131419334","278.2896012795934","402.2941996181198","9.206886389249956","-69.13543110342958"
"601538.0","1.0","913.8444537304046","35.17459378701397","-56.853078635447126","10.495891104997721","65.04920045818015"
"773490.0","4.0","-2360.3177896577618","-189.02292504270633","-196.0767197716708","47.03578336206074","-35.750416070892186"
"312513.0","1.0","-319.4865838563257","-538.8102573080029","-63.613871333343006","-252.2913606283767","92.59748530641731"
"402563.0","1.0","892.8047973362419","216.9038049485155","71.79834904360105","-59.76257434851694","-28.48164621047372"
"717914.0","2.0","-1775.2932906866968","-159.381106799939","-121.31307529362135","-7.181450191488598","36.630310890249774"
"818214.0","2.0","581.1323838504454","-185.61373729454192","108.20367997009404","-76.56872586845711","42.72560469712875"
"400339.0","4.0","-280.3803703005388","124.37642051219612","195.92889737319837","15.708127042604401","-157.21909066511586"
"1209452.0","2.0","-3527.561655244636","362.28921855979155","328.719270977063","-83.9119806741399","-33.205562958068995"
"716914.0","2.0","-1744.4487471970997","-503.3461944420094","-168.69400274537327","-58.401883236608704","-74.53128297915585"
"317789.0","4.0","1881.0957761151296","-289.5794856609829","44.707305508431425","-162.47520653519211","28.80128756297497"
"771914.0","2.0","-2741.463521701643","-281.6043069379069","-200.21244167551168","-141.1381421700365","145.21274579212496"
"400289.0","4.0","-568.4209598754375","2.494547996553279","213.33591028089012","-115.99292060760463","92.93733196602267"
"763490.0","4.0","-1333.6025269563308","49.140177040876274","593.9378118261443","-110.79583561595645","-139.51995642003877"
"1212473.0","1.0","1101.6080493320508","196.6578917790898","95.2461163006006","-55.842759526876804","-5.455263614971575"
"1209873.0","1.0","867.6098496474616","130.5072101172536","-95.76165425640743","68.73253509807438","17.33339052700801"
"1205473.0","1.0","-2448.6512726567057","-72.54525347079075","-367.2248709334401","179.76328938058242","-152.09791377246552"
"1211425.0","2.0","2709.619632562746","-27.641828801720287","21.584827493200052","50.29032731301959","-9.984366729398877"
"1114177.0","4.0","1688.1639335664102","37.05076811308044","394.86444573757956","-71.58891465702285","-79.02830700249665"
"1211625.0","2.0","2776.3080271278004","-19.985450048730396","34.0769207325998","53.704327733288764","-13.935369255250206"
"1108601.0","3.0","236.58224420448695","153.22249712761723","156.16146789901265","-32.96672914552421","-5.208619470346653"
"1108425.0","2.0","-1033.1429857908151","210.34178036644067","425.6347103702102","29.488489336678143","18.386272299328084"
"717663.0","4.0","-2498.226464200977","-89.54271702902881","100.56462426741302","15.193726882639423","72.56300740325264"
"1210446.0","1.0","1495.356628464193","211.37092990484274","155.27598611522507","33.83607294836969","-61.896703988289204"
"718287.0","2.0","-2703.772697950513","174.7054860939163","-187.32580257830375","29.936008770207458","63.29430679901966"
"817811.0","1.0","2025.9654754411101","-140.1557907168492","-5.589113549733743","17.29262477866963","-1.0425828318516008"
"601211.0","1.0","1767.4662839993416","124.17167759770417","50.99576554942329","-19.344648022604297","-38.96263331003211"
"818175.0","3.0","-57.82604818648474","27.74078631590006","-67.54169108133713","-35.00985255312168","12.433063231641938"
"1108374.0","3.0","-50.68448843648276","211.61260861943174","-231.80477627174454","-13.741754939637648","97.02362568743969"
"1108398.0","2.0","-628.8274126273144","291.038867117954","84.97728889310223","57.55503438972518","-25.06825325016558"
"1201998.0","2.0","-806.256678715218","12.504884994666352","149.91606050265963","-92.5660927818508","-57.21414120024024"
"818763.0","4.0","-3645.6736525878073","-321.5362346427904","288.64322809273807","-73.82091533519856","117.05442666063308"
"716075.0","3.0","218.508154145936","-9.197216270971666","-88.1106662008456","39.85309571442601","-35.0696750739348"
"717263.0","4.0","-1601.6318415463388","-77.74210512239243","147.8631494270553","-34.7969179800292","3.301850256230736"
"619987.0","2.0","1466.8504931274845","51.72839773042164","189.97285825236895","-78.85180182128438","28.529176257230286"
"717887.0","2.0","-2381.318816816755","-156.67843838184768","-41.75604913300081","-60.41712867700668","30.03211573647872"
"770611.0","1.0","-1916.837518400819","281.85286208689865","376.4174260699524","-120.69224511547846","-178.57610997023104"
"717711.0","1.0","-2968.449449399603","151.0609909983438","64.78830143479742","166.86603260059724","-13.98961760207871"
"819075.0","3.0","-3147.8249471048725","-679.7944371122741","-300.3302129348026","-102.2069569407412","15.076966574653026"
"1204798.0","2.0","-1564.815014055899","-76.55421560900187","217.26723177909795","14.34290896807883","-4.757090988426599"
"1111550.0","4.0","-2583.662005824074","521.9426645663798","907.2462677763614","-291.8136258268759","-126.64155992893929"
"772011.0","1.0","591.5704451509212","-227.41611050556938","-70.65928862223286","22.91759159929905","31.88993436610965"
"817387.0","2.0","669.0040145929815","-118.28352049390263","-74.89297745109558","-5.766568468075904","26.245904528320004"
"810875.0","3.0","-1327.7973507475524","-2.429907779592481","-460.1946941655164","52.870010342675656","110.82836440647618"
"716063.0","4.0","-2114.6551319222585","-622.6294547210857","-116.95949442429519","-142.17213485909505","33.676335838458826"
"1108446.0","1.0","-1223.9013127934315","63.99635507802107","257.4415588435425","-0.33923170290450977","58.00291093308213"
"766875.0","3.0","1524.1707130778577","30.013289433461996","-28.15132111345952","58.71448923420582","-15.396145715779497"
"807811.0","1.0","-111.36506987480182","-0.41326789148862075","224.21737444077021","-43.49974181210921","-23.888066224537003"
"717075.0","3.0","218.07532722265105","-9.303010289400511","-88.46305609825852","39.9860494157409","-35.064327497665104"
"1216019.0","1.0","2941.582723270352","-120.8751201585094","182.72470945279807","19.8309291964879","-90.09962783912063"
"1208147.0","3.0","-2921.503023474724","-288.64785497198005","-239.63724910572267","125.41213332190489","-174.54193406615204"
"1114219.0","1.0","-0.7817168628787452","-154.1125559471011","691.3372033202388","-204.68650888587737","132.17291609408886"
"1216171.0","2.0","3111.994478406567","-83.63626205365928","-29.036556331799133","74.28272445434769","-23.107846833760163"
"1114147.0","3.0","1660.8010621993944","154.631220877349","75.30189062337597","15.600287150158792","-17.092181588649186"
"1216219.0","1.0","2905.534635195855","-101.19824094593767","38.6229856828328","53.244932245985076","-32.29157988707263"
"1115771.0","2.0","-726.0183016979333","307.3874720666817","337.24100255508085","-50.27166694768694","-46.834356103569995"
"1213571.0","2.0","-2467.4679185847504","57.67482717676693","350.8737418965136","77.82088414423839","-157.42317381658856"
"1201171.0","2.0","-1906.272037125917","238.27722292019058","47.18912812245403","113.57104845376773","17.576335520925173"
"401336.0","1.0","-2544.7209511062033","-190.32185856914484","-6.289433862855048","18.760047035078536","-48.63485313309005"
"717960.0","2.0","90.47813492655179","-278.21464860599446","4.503036438721059","-109.83142297420399","97.9587651164118"
"402418.0","3.0","-1078.9640613823924","260.48073704801794","80.76093766008655","-73.50612585018824","4.072528307488413"
"314668.0","3.0","-65.81327351994462","-45.47834432545962","46.791376873961156","-102.14561478532038","12.031111701592524"
"402286.0","1.0","-471.86656884995955","303.04882469595606","-153.27254830438562","107.1336349986402","87.11863301262359"
"400162.0","4.0","2109.6629670224","-152.5900554465734","-38.85604006048793","-16.294219099072844","14.770342474197205"
"402818.0","3.0","-2948.4798317003106","-101.3485671653361","-922.8453503276337","-187.35277139076638","89.58813873741249"
