"614155.0","2.0","2067.4587499421955","260.91947956306956","-48.27205224922442","-6.402643196229371","34.55190936863523"
"619979.0","1.0","1597.9698230734384","123.53127718245241","13.942422525967785","86.54016301613504","13.376470791167826"
"717443.0","3.0","-1771.0983930933694","-91.41457650648789","-153.9415715792049","122.85381321802227","-33.045691827413044"
"717031.0","4.0","-4305.478060640773","53.91018980071457","-211.41984077674903","-89.5637584433203","-214.95233669046425"
"716143.0","3.0","222.71649090527924","-321.72191047642866","-85.51917102783412","173.5897427602167","39.98986000863594"
"764879.0","1.0","-78.91259510216925","-102.82719378308931","252.6694531043536","-259.5371602420016","41.01816928088391"
"769055.0","2.0","522.4491022867293","-59.57831949027387","-144.59974667159008","16.136818361573035","-162.1108316412595"
"619955.0","2.0","2061.2078599919664","263.12750149385295","-255.8277248516506","-21.87016709306517","-85.83412941523788"
"801243.0","3.0","-843.9193924326645","-363.96725072216435","-133.33208610779027","243.87621451525004","-21.11264307550161"
"763731.0","4.0","-2048.279240137899","29.165714939100063","-101.7841056399661","91.75596011654551","-241.83775914188806"
"1213686.0","4.0","-2754.756505142173","313.5421226381951","132.44106954338528","-133.24995792844203","-214.89355159350822"
"809343.0","3.0","74.10754099589155","-358.26327179976687","-74.98889637396496","204.73428333900335","76.67349679291212"
"1054110.0","3.0","3145.23397874977","67.78502740714639","-15.258737687124968","-6.6893464180544235","40.20580776664849"
"1059310.0","3.0","709.9024783844994","-407.1620638736925","166.3151958020933","185.786467309486","-14.061175890783009"
"717243.0","3.0","-2256.4579838493923","-377.17485556456234","-272.58814743586015","85.9032314585293","81.62781034379083"
"1117734.0","2.0","-220.33310097043469","-414.6155349764834","415.97598000949165","259.65228163272945","-52.249971717834285"
"769279.0","1.0","2528.7072512852346","194.39494571128031","-150.66268025674023","19.50518417741279","-2.3416054742164802"
"1057310.0","3.0","691.0094829681063","-382.0597529531461","139.9269007627966","203.26845166668608","-19.802013223159108"
"766843.0","3.0","-1088.0234914783582","-254.1543797164939","-228.608880093844","315.0072865067842","41.126629803988635"
"1057110.0","3.0","694.3321951212898","-379.00460029373744","138.39961766575053","212.8906742878438","-20.14122945266624"
"1119307.0","2.0","-235.4587827314894","-199.39911414534677","526.8078312918615","-75.80748408166484","-14.058478867535168"
"1202859.0","4.0","-2132.5811262164766","-212.26374777872036","190.52548734449115","17.602248616794345","35.80005136982977"
"1111555.0","1.0","2186.9071052689806","271.91060993961554","72.71266202055531","-89.99606009673046","59.29436956825564"
"1204507.0","2.0","-2751.842014621076","-163.43012398524235","280.13338445666176","-226.5120081271521","183.6409404209001"
"1212955.0","1.0","-1693.8816893120081","-276.7022059395395","154.00502116952103","194.18885069064768","137.89095561006306"
"1216259.0","4.0","-1663.002622308754","201.66673461622005","61.9746842254272","-89.9218270484433","-117.52196148559413"
"716328.0","2.0","-4422.6751929546","-292.37613213883066","-1285.504277709385","-55.89351501402539","62.51023722296245"
"808452.0","1.0","648.3756733135469","-54.910309883462716","-164.01160048343561","-68.15033377239811","68.08859470697527"
"317752.0","3.0","1167.786655444257","-14.174112079363251","28.123238652021275","14.105070691068308","-46.855440891649735"
"401408.0","2.0","-2258.525293675987","-418.7112855946705","-769.3614544032073","231.857357423061","-14.06805905301065"
"400902.0","3.0","-584.6804277214986","-496.9119257073135","9.23191562506424","171.93646681008758","98.48128880664125"
"717016.0","3.0","-1977.8899794351219","-580.2070531690435","-384.9981211040949","70.82957766171124","410.99052229824224"
"401002.0","3.0","-174.48226484222997","-329.72716867534626","59.913703079039614","87.661484673556","-31.14422062379017"
"402658.0","2.0","1547.4747844849378","186.92679478162202","116.61837072362326","-124.0281602855199","-50.07519014043402"
"402502.0","3.0","802.4291450891886","-305.9851957399783","-145.63413395158122","172.61126669794436","132.55781857272177"
"313852.0","3.0","-132.04722431936938","67.46627306040634","-68.7393966688574","-16.22205743527635","-23.300971234458682"
"401852.0","3.0","-2542.1689208743423","-480.9607011183206","316.2826221557797","41.811557025632766","-88.84702600471012"
"402452.0","3.0","-731.471670900184","-145.50920728522755","256.78023029617594","17.277049381871425","-3.759823411963285"
"401702.0","3.0","3108.0804620275044","238.24241296401973","-167.88324560076256","-24.563967241929898","12.877778085387192"
"402058.0","2.0","1177.9645671797348","-142.43202148330687","-150.20892820747724","168.1754853211063","-46.32324205799755"
"629952.0","1.0","1419.7651196074232","42.837055157211886","183.24791826740704","-22.318844342522603","5.936642778449027"
"1204328.0","1.0","-2631.624310607946","-333.7698125874643","724.3974899657422","-381.04786194581754","82.99569009472252"
"401402.0","3.0","1292.195573186236","-105.14898356868453","75.47986866775119","81.30810897246229","92.20641454451096"
"801404.0","4.0","1570.6204604196855","129.56062508262679","-63.88793032626639","-43.86204250786925","-59.47571573800608"
"317870.0","1.0","1959.0924840099635","99.87658069544084","-92.74216988393903","-16.67233599302507","-27.5508414843679"
"1216128.0","1.0","3158.4131863495472","176.12785310083095","23.86612172156242","46.740734111746605","72.06886730899139"
"811404.0","4.0","-556.7902587713203","31.786498744008885","3.503171585208317","-47.6481395318528","-161.86151839310403"
"1212480.0","2.0","1915.0441616123064","188.41768864539077","263.18111255699733","-29.147132529423974","106.52557867437729"
"317820.0","1.0","1404.1099136839862","262.1678358123009","-20.85596649312887","-3.738567384109433","64.39898006607518"
"717404.0","4.0","-2681.851070490052","69.97802564319423","-314.9017162123139","236.74809478147378","-255.67734661922168"
"317002.0","3.0","664.2535336631349","-99.15069380703746","230.5194026478943","-88.49136889974461","-20.481973135865175"
"400202.0","3.0","1939.5634390100524","96.12190276707803","101.0290883814792","29.670331466254044","46.054546148720185"
"400320.0","1.0","1663.5744540156302","63.80280930438265","-14.965971441571343","-73.64034830513607","86.75996916483278"
"717452.0","1.0","-3944.159261046013","-333.8283950327559","-934.7311836042926","89.13710736958926","322.7519700614509"
"1205528.0","1.0","-2724.4690127237977","-550.5259485882498","-444.57139427293987","402.78320754471486","244.69752294868798"
"810316.0","3.0","2466.8196497096383","10.030238905814308","-104.00364939310089","29.852038765889013","26.42520424049451"
"313552.0","3.0","2259.5497951441853","53.455268105151994","53.67688712981566","44.014655081153435","55.778183255031095"
"401952.0","3.0","2110.0026882860857","83.66991987605502","139.17625640826745","-63.81355313031861","37.350711428953794"
"400096.0","4.0","786.7855272403743","304.19752160094777","-136.29713689070417","78.37768047291898","11.789134805464666"
"317470.0","1.0","3301.572993543983","195.2690264410463","-140.44635261611486","-40.51047848255015","57.139341771241334"
"400508.0","2.0","83.46972049730367","-176.87676385169712","13.163082403472234","-11.334984415645001","-2.0354543829489637"
"400208.0","2.0","-1798.2094967054782","357.00765571823626","512.1383660099951","-225.79753703399544","-126.22547733276447"
"773916.0","3.0","-337.54844047890714","-354.2581537646454","80.39899553430331","-11.168448771946837","129.69854913460648"
"401670.0","1.0","219.24097788389716","207.5532487619317","254.9556837471848","188.46508974112237","-28.97898644175444"
"400870.0","1.0","1603.9506492738622","39.254480034694566","171.92916131899852","122.44043039535843","95.96566745108373"
"401452.0","3.0","-825.608451024389","-796.4338401449401","168.77334475892985","524.6094486934364","47.61380542697063"
"759552.0","1.0","-2642.1049052594776","109.31420587951084","-577.8801943902732","-78.72084355493493","27.919194314873316"
"400496.0","4.0","2483.160920998597","86.54125754764681","32.13484331501245","-3.0496061102245626","66.06826741354365"
"402046.0","4.0","2447.3393366243513","77.28261952378853","45.41537531147937","-3.3367276955072978","65.33560351814394"
"400370.0","1.0","-123.28656140710035","484.552969617655","-243.6656077502457","-123.21574494171617","-48.264593351041334"
"761016.0","3.0","-1226.239495173777","-82.89428672327539","112.5620781697765","-259.9724612758706","163.54940946574794"
"717752.0","1.0","-2283.362920332527","91.34523372243301","121.63184261778163","-111.8856945454376","-170.92848539994682"
"400958.0","2.0","-973.0447117185798","112.38047667814955","115.57568169425483","28.60136202733121","-77.30712712172225"
"716404.0","4.0","132.45709596163434","2.2500200928196388","-285.48710474138795","164.95769335975268","-56.28422142886385"
"401708.0","2.0","685.0855706196046","19.738897382310935","-303.068231053462","55.29772316070172","-47.50745379447562"
"402002.0","3.0","569.3210523645555","-270.15666127137945","71.73702493732245","68.77509122521727","39.39979126362501"
"1108680.0","2.0","-1821.0062685927865","-62.2828920092095","331.95257732197786","-227.78591680413922","54.12820804807884"
"1211528.0","1.0","3158.252169707908","197.2053553264521","-14.51872925728306","66.11826703496952","65.38475619062596"
"401620.0","1.0","-2590.8142506760573","-144.48095917258692","106.89526959869487","31.131242252365396","187.54172033923638"
"759228.0","2.0","-3423.0354353397124","386.6717181849353","-223.47017709882564","-183.8890167532142","-252.98730840907632"
"402370.0","1.0","-20.264563927581495","198.99340466876882","29.58247160321213","-124.24739553472347","60.94549928989821"
"312520.0","1.0","297.1593529329994","226.84564528858243","-50.623579777956564","-118.38770592152545","4.396069775624413"
"402402.0","3.0","-1087.3394573056773","-439.2946527257496","237.90668696940003","208.8650236138572","-59.37341528129337"
"817152.0","1.0","278.76640677701863","-281.33799556199585","134.03888984043255","169.9627883780907","-111.47600281274292"
"403270.0","1.0","3109.9530421766117","114.46862780081031","-35.465774291897894","-12.628527726382863","40.9655015546872"
"402202.0","3.0","655.2919241500409","-452.990874584266","72.70058065413875","309.7783067869428","29.910846028937968"
"401770.0","1.0","-1582.1514147180667","-318.7617646803711","191.387081481355","53.225016946421675","17.74760326277195"
"312346.0","4.0","388.3105716799072","166.23652544619043","228.5642075532367","-63.030376843292494","-96.18627603452158"
"401646.0","4.0","212.7879987674209","189.76037663217812","-198.53524860583434","20.845734113277555","-120.81043099230445"
"1108528.0","1.0","-613.1851527031355","603.1952725909366","257.6918474933877","-133.3341465526198","-41.09541059265859"
"401958.0","2.0","1973.8304595902769","50.63009240542382","-161.6366337523289","51.36337836216872","-27.36193536177228"
"402308.0","2.0","1776.960681653359","-63.47622134437089","223.80923909665876","-98.99506341865951","-19.152102184196732"
"400420.0","1.0","-2047.1354727576693","-171.4684361414723","226.3858359893931","-250.06358330303001","79.40613782027016"
"402558.0","2.0","1093.2754863442078","167.98954244340183","341.63805211089004","-99.68119922210613","103.75503990900313"
"1119928.0","1.0","-2395.940689730879","-633.1317967792614","597.431798692353","8.868315967407902","-4.02561430511959"
"717828.0","2.0","-2156.403402367832","447.84931753473967","-62.722571696457806","-192.76518678492508","-147.90082632430065"
"402608.0","2.0","910.9752507645338","274.4988737533088","170.016457144145","-190.79490817386215","-110.06988360536522"
"317570.0","1.0","3073.7669746569577","100.7377018027659","-127.49811395141451","69.03137696498166","109.13552592048657"
"400302.0","3.0","-1277.3716197936308","-680.1597462306445","-65.2337032959032","480.79590845968255","-87.05670165102264"
"1210728.0","1.0","2715.7175678637454","322.2355800267797","144.1179412655533","-148.785128938815","198.95597843798194"
"770116.0","3.0","1122.9215102989288","284.65373214378235","182.55782858204844","18.531452331166015","84.54029471236873"
"400720.0","1.0","-1383.4565851915108","-91.8125135928473","281.7473576872972","-369.63425272560147","10.910576624609831"
"313846.0","4.0","48.95083117441488","42.140246004677344","124.30801636136185","-59.39863245942551","-29.924548076113293"
"716928.0","2.0","-2305.0206871282553","-83.26624779558615","-731.975242970147","-120.26481460351067","78.16580681928136"
"801328.0","2.0","-2.7037228711030004","-84.9521316191895","234.1345980713413","22.77876758382592","-108.18809048455809"
"1204501.0","1.0","-2239.4499892237277","-152.83556156374019","371.64641555575577","-250.34835481129647","77.16142183174074"
"1201653.0","2.0","-2543.3891761445657","64.44657982749281","363.2432673625745","-318.30673084184275","-10.910231313004935"
"1208701.0","1.0","3068.962295708464","211.85437656908357","41.31150841042454","-71.23703226801199","120.209507306124"
"1119653.0","2.0","-1395.074571495265","148.66763125346264","249.08855163051078","-333.4976112390084","155.9612475871506"
"1211853.0","2.0","-183.99015513422825","44.844604663665685","-178.61249734370662","-62.510487413234095","194.4059299012824"
"1212901.0","1.0","-1760.254085225476","-278.0829601858005","169.87103598337401","192.65780169276823","135.76097982112734"
"801377.0","4.0","1937.6566081969413","173.44611298371012","-21.419787144213746","52.07903910115121","-106.78258972693853"
"767801.0","2.0","438.5885835992445","-212.98911448845433","254.84043724921185","-11.620734295139155","-93.57286258543657"
"601425.0","1.0","1777.7203345776388","270.0155803052654","-7.19296606185618","-64.06319630903141","-26.24292058330171"
"770089.0","3.0","1263.5024470675203","272.7653192184983","188.94388726521817","46.24555496903346","78.03016185851419"
"764101.0","2.0","-812.3999447231345","315.2470689981136","-42.72808270898806","-184.2870232147227","5.688619036307856"
"717089.0","3.0","-227.37944079539005","-43.23212440783963","-45.29752339952107","17.140979827700015","72.62874874382643"
"812601.0","2.0","1469.6094850113261","8.107795240947885","-99.68115915867337","82.98185450665267","24.28681131780667"
"716925.0","1.0","-2493.2219890402084","101.4941573126963","-567.3837230604805","-70.56708099780361","65.14761731660147"
"769625.0","1.0","-879.1020060123805","30.91251200251185","-735.084817874147","0.8207809561916549","131.76025399668848"
"717001.0","2.0","-2256.1991213603187","123.81844630959604","-173.04794861654352","-83.0296668833528","-21.240938462956983"
"816077.0","4.0","908.453359738242","116.85341281946135","89.1490055130287","-150.32283859896543","51.24845752562502"
"768701.0","2.0","1226.35975855333","229.5517133141903","-277.3757253168453","-29.870861043443654","-52.44462582366783"
"818177.0","4.0","243.49404092427915","297.4099913834291","177.84790767152265","-235.43533962576979","-63.325780927888815"
"817401.0","2.0","603.2722701065306","-96.62180443671937","-39.34734750865594","75.04820053572588","-16.10612635060056"
"1120074.0","1.0","-1102.287880772481","503.77460364207695","315.22013712023255","-256.45656235194474","-140.89538196666902"
"801277.0","4.0","-2195.523182742979","-60.35359986991498","-96.54848028251581","110.09107127312626","-210.54247489756037"
"717277.0","4.0","-2575.5899225654916","320.17806784361807","-58.36142111551203","-122.35016135379934","-223.7486219180151"
"801477.0","4.0","-2640.11090135537","164.7300856653114","-164.57696979919456","-127.37902565276768","-374.63491604380675"
"810789.0","3.0","-536.3919845613141","-125.05987748610119","-7.428902291772031","104.64241763038724","-58.40724749346144"
"1210474.0","1.0","2624.60175503654","221.69205087143436","136.4083145499965","-110.27069484877305","139.1938184418324"
"811389.0","3.0","-1120.9102325817257","-269.6948726383393","-185.09667185638247","35.98832408716829","179.494871948042"
"1209274.0","1.0","-3148.1713460321407","-490.4165328034604","388.2063024193877","-78.00668300507955","18.894390665456207"
"818601.0","2.0","1318.200804041627","-108.33271875479286","61.74024507127485","206.48443451025716","-41.299867464975534"
"772701.0","2.0","808.3827626526173","158.08804613055838","-87.86295463222017","-64.8236598002163","141.82513683997223"
"817825.0","1.0","1782.2180384756844","-17.923616509799984","-94.10577693072638","103.16982984845893","22.286406666837326"
"716901.0","2.0","-899.5456009424807","133.5927755005922","-582.1884743793562","-47.11803165930754","83.38654562955259"
"601101.0","2.0","3189.6715598279984","194.66425518947455","-70.56089092115495","-62.190995601820056","86.7649199944266"
"764177.0","4.0","892.2116554384888","155.63747924415378","252.12619335878","98.46568697247591","68.87257677762268"
"717825.0","1.0","-1207.32840801284","-413.1262038396953","-145.79585272875826","272.4388484552849","132.79653618497716"
"1115578.0","4.0","-835.0608307889248","148.0702782545995","651.7674665155845","-558.4457369503357","54.1140894151496"
"764001.0","2.0","-1357.782432016239","-33.8955407144047","-97.1993557449701","88.24996474740423","-180.13913264982955"
"816301.0","2.0","-119.39981107740539","18.861235456800856","41.29333234533446","26.93737379745238","-102.4814367158269"
"765501.0","2.0","-654.9650139378391","132.30809881971362","87.33888184609854","-4.475479852719785","-114.83545320003049"
"801325.0","1.0","-303.17472314062957","20.290028601890526","26.278567123364166","-170.54126022081167","-30.43075447328215"
"1111575.0","3.0","2287.182601975917","-1.978984990967705","68.86007712679688","9.16770628102497","22.376693717999604"
"1210647.0","1.0","2728.9548984184808","347.9105342539965","140.76870372668168","-152.7662763192059","207.76885487208767"
"1208151.0","4.0","-1460.5257724655135","383.3821309173359","-11.509069034376243","-155.1548212416906","-253.90559738749744"
"1210599.0","2.0","2932.468198935978","-27.992705249931912","163.10574835762213","219.5859644132486","29.64405341201915"
"1118775.0","3.0","-1428.9648216273556","-609.6716210280097","437.9263284185525","69.65090782044885","-44.473228173854075"
"1114847.0","1.0","-4212.249198473122","-257.10694606973874","570.8862115888087","-436.4693755384792","-12.76805663403392"
"1108351.0","4.0","-1323.8519045116834","126.31434350929383","425.8787107022409","-138.4067885226281","-112.39312328252495"
"1118575.0","3.0","1421.6671503962716","-49.06357064886054","344.5574665536349","-11.421766349945424","36.59647779705152"
"402731.0","2.0","3314.137508658779","158.350607616876","-79.05040522059727","-48.18783142986527","50.918547480585836"
"316593.0","1.0","1292.869560934756","-183.64607514305607","138.35393868747298","136.65087925680191","45.139949501400075"
"1211772.0","2.0","3557.9786865162364","376.88479438385986","-91.97048246041884","-71.50793785299743","167.15578473084668"
"819050.0","4.0","1321.8275612202397","132.34552761956064","23.906977539834422","-76.39614550003073","-42.31379164403822"
"402593.0","1.0","-971.8600736084791","-772.3944306907927","733.2840301970639","-43.27181414258171","-51.82010681732468"
"314419.0","4.0","-127.17177371506219","236.64847318983522","151.15598055831572","-58.79252539267129","-13.05188449409861"
"401843.0","1.0","228.96124623404071","157.5672655444985","-107.83425692643887","-39.24341997227007","-115.11752448143667"
"401143.0","1.0","2179.9584777616687","88.11724896019952","-187.24604518255921","-70.95081271125513","87.77360101117569"
"401631.0","2.0","-879.4222610584584","-152.1206131887581","-301.8001701866166","-8.840851200061191","5.933508218623919"
"1118020.0","1.0","-320.1312249538382","612.720819286591","192.67346030844067","-212.21704035108152","-133.38581649080572"
"1210972.0","2.0","-2439.664232594943","-319.59149070221764","377.7754539404165","-82.78341050772312","39.60503282035895"
"400593.0","1.0","-3351.125686724313","-247.4475068550973","111.89187646363975","-35.880183847148224","135.75678004220256"
"717798.0","1.0","-3273.476043329452","-81.57625868522778","-1120.1150389268194","-540.3429141121306","472.7926691646926"
"402419.0","4.0","-276.4334652066622","460.22959874989857","-23.036703107188636","-26.292824900099554","-409.99864275771057"
"1115972.0","2.0","560.6005807384582","-80.33351513767566","116.8507030059291","39.62792992554598","138.3927473886072"
"766062.0","3.0","-145.56661791378016","191.91401631903426","272.3654853881391","13.627743865439458","111.9155845039361"
"717498.0","1.0","-4123.566459093977","-487.41839668278567","-418.80013063178325","-49.66541396014862","185.33129862752017"
"317143.0","1.0","1184.7834831882258","58.17749918441334","13.831032896615744","-11.65623423750891","-55.005293998475196"
"401643.0","1.0","242.30386659314354","-278.16829529374087","-5.424990594914386","265.4217486753584","64.26788760859128"
"1203524.0","4.0","-2361.2346461512466","-48.27591503899487","-225.30958546514265","104.68177221229023","-80.65644199351969"
"811298.0","1.0","-126.49548799840646","-212.88078409848757","-140.60947312266362","140.44590816742604","4.399372800428629"
"401675.0","3.0","1665.8154077601087","25.600818826004602","-14.385497669727727","14.96860582626891","27.879948789702976"
"1118372.0","2.0","1395.1980831461794","-362.98972239297547","218.34228392660458","302.86009706220796","18.779504951143686"
"402269.0","4.0","32.69154864107731","-142.8752418603066","326.9716109591262","-191.70919524664757","-155.6650237869003"
"316019.0","4.0","311.35586176073343","83.08766847439858","382.55028553473545","-19.297896442927485","-93.5218497349554"
"716450.0","4.0","-2542.44616195205","-16.998291756496574","-524.8764424738504","5.847515622608708","-232.27897593316413"
"314681.0","2.0","1529.187146456661","-49.84723760124366","-38.83320548313775","66.69489345118791","26.233929120282458"
"401393.0","1.0","1775.0473137688102","-205.8878247122093","-119.85056733822994","364.9548283704922","112.02081476669498"
"716674.0","2.0","-2041.9533946911038","-189.51511598884107","-121.40064179134791","-23.75891290734621","99.6709654932754"
"811350.0","4.0","-1535.3521236679983","126.60703535650121","-33.532805420792826","-128.99646577466768","-248.33520020744496"
"400075.0","3.0","-3014.225019670226","-669.6428251556073","-580.0551120313262","469.81240057667566","-34.390427399475676"
"317381.0","2.0","2549.072134961989","113.30872230567732","-3.5313587631718573","42.121494497221605","-10.890109658674772"
"769150.0","4.0","148.03424329710023","389.1983915288469","-81.55460103063615","-43.51963848163604","-140.61266441634794"
"316843.0","1.0","2659.104545617929","177.98840349609372","-352.3176703175522","113.28676941362995","-67.39408260410173"
"619974.0","2.0","2176.347817052522","208.89920566166512","-36.58168081559043","-7.197967242225574","-106.8138664897724"
"400231.0","2.0","439.74523250790577","-316.17201899164854","-268.9198379136592","284.6348368261151","-19.80806684913346"
"401593.0","1.0","-159.64255090424766","-36.00005787257064","288.6874579833379","21.963246113582642","-35.97290369683566"
"801562.0","3.0","-488.5574371024994","-57.110134815333566","-200.91320986580965","-89.31813462863182","90.37992489078492"
"400619.0","4.0","-891.1600062332867","499.7539915025687","213.40005532781313","-264.47723261051453","-26.56049658450572"
"811274.0","2.0","734.3611492811241","193.9064119662097","-7.765984617713853","59.57002316737196","-173.24438463366317"
"401443.0","1.0","-2285.989633943013","-450.97531846753753","324.137162770928","-116.5151383216256","102.29769186585365"
"402643.0","1.0","1535.1426327777035","-178.1937394611149","76.75893579854683","-49.15627459175814","79.64902602361734"
"402131.0","2.0","732.8596529122914","-103.59554532754301","157.62915449175642","-0.802271745499166","35.92748112226523"
"401575.0","3.0","-1270.9056691664123","-839.7082801618009","-81.2263163919075","271.42224549162034","89.33122554133693"
"400625.0","3.0","-1248.9134834723704","-320.19870854910056","97.41147338368778","87.80021559909595","-97.53147865987277"
"317393.0","1.0","2509.065437198779","66.03165958446425","-75.54071421785378","53.66410944158315","25.858759457247036"
"817774.0","2.0","576.2949325451706","-234.52787404524773","-9.820269891018773","170.72939514425397","-2.0624134600234147"
"400781.0","2.0","-1120.4422114204735","17.612801345047078","-274.82241296581446","117.56944760512081","30.656224450318604"
"1205572.0","2.0","-2329.0705045630534","234.8498576273352","-230.8053144236934","-16.213292253949927","5.272528573341243"
"401219.0","4.0","560.3824597145274","33.04100714904388","-179.93854616392693","8.525680983703788","-135.37012860726165"
"314025.0","3.0","-85.22053973203715","-319.3569161545616","114.90522747745098","31.92286388623427","177.8111600496801"
"401625.0","3.0","1937.9724046476117","26.529776212428466","85.96421477462368","-7.725567556470434","68.60082956184085"
"400769.0","4.0","2594.389713471501","513.4098321556262","-222.71696408728377","-55.3395780777045","121.39524492244328"
"400531.0","2.0","-711.7175150959137","-125.16865713638416","-405.9614877200221","6.494446475396974","-43.359131030366996"
"717262.0","3.0","1736.4126810726793","-164.889134240545","-210.34602510485485","162.68568376942468","8.409857475341127"
"402019.0","4.0","-1361.6683763148035","274.5798182841515","225.78469536140628","-161.77665373293675","-337.66387010332716"
"317843.0","1.0","979.9555070497458","147.5000613486345","-41.04414303224024","48.814529558255636","-184.04167390688335"
"400681.0","2.0","-1845.614675339667","-123.91869296778128","-100.384342301281","46.205102719366","-173.17666259196116"
"811198.0","1.0","811.716096702743","8.009452166921117","-298.4949677929841","-16.93051772833499","100.14236477060498"
"402381.0","2.0","-972.4798635633027","-395.28506502686974","97.75920824040799","-29.482585203148027","193.27288128405743"
"817398.0","1.0","280.7478082578138","321.1151727016402","-469.23601591132126","-15.177095176238755","-265.3690328151379"
"717150.0","4.0","-1064.2236140397451","63.911955473503","-106.07193429559986","-15.256366261551104","13.443140380173528"
"818598.0","1.0","507.1631801558052","27.379491400774832","-221.15554889855312","129.61319253613897","-175.48423264379102"
"717350.0","4.0","-1121.9637352852387","42.79705817919705","-218.47775752859317","-61.64994841869344","-214.08313287378147"
"401231.0","2.0","-1362.0863254576032","-220.21655476599503","-237.59192590263518","116.6183873485894","-54.29525498906826"
"402331.0","2.0","676.4231768915722","-219.8617066011819","317.0624767172295","-184.15357896390688","-31.046382402596922"
"810862.0","3.0","-1722.28949298404","-216.09328256026578","-227.29292105693398","306.3570507265023","-46.16846411988794"
"1202724.0","4.0","-553.8584731671409","146.4951606702431","58.202181156488074","29.429217950925967","43.711931583198954"
"771898.0","1.0","-2431.433367882697","324.00319629297206","-94.76570708756542","-18.56458244964154","-32.14953004506607"
"402219.0","4.0","-1517.7524849382867","219.08280974153416","244.84008333426806","-155.57101674527905","-332.5650071899119"
"401881.0","2.0","1545.0105398294877","-5.403724711374219","154.26242533256462","-120.89306145368106","-15.206888596956375"
"763498.0","1.0","2091.579700619813","257.2958270535941","-0.3195957426650488","-14.177645297700073","58.08322347393133"
"401525.0","3.0","1337.7771388064969","-87.20302547122513","158.7332696006044","31.47436722034275","64.64279893949052"
"1210572.0","2.0","2606.924682782333","-71.4680160525536","213.06483530725504","242.72706895082422","-5.768404552996567"
"401831.0","2.0","-1672.6331684529935","-293.8458547623422","238.39089033946928","-201.6788996982707","103.47478686644041"
"716398.0","1.0","-351.96195679243533","-70.72608502390054","-6.068113521180668","0.8401353910569699","-1.0578835996591844"
"764050.0","4.0","-351.6397469232097","56.45904016039681","214.72064028889932","-370.5731574430752","140.07342908350137"
"400343.0","1.0","1031.9214494833013","39.240327186319185","-43.7312019784647","-125.52558834858048","61.078872693058806"
"764874.0","2.0","166.71266303858326","-81.89277486698262","242.08397272667983","-93.58172119948115","-71.12584797701112"
"400819.0","4.0","-1306.886606554559","244.3473069974667","39.72576986469134","-312.5097153286392","-85.16847751521179"
"403219.0","4.0","-279.3650134106111","258.17090374060564","-6.999584881876327","-8.44655858181513","-131.20545484389558"
"1209020.0","1.0","3176.08514701685","272.26717555113754","14.799459893916675","-75.4578066135102","147.81664884144635"
"402343.0","1.0","-60.87269708701607","137.6874213316517","315.0146350124259","232.2622858022089","-45.192775953295126"
"801362.0","3.0","-1365.1653564947762","-298.23857185610325","-58.81246084683354","222.73587075670014","-90.8231836650348"
"1108297.0","4.0","-1022.2078107895996","660.8809619160318","278.4283380377108","-302.3779091505622","-90.08270778198033"
"1108697.0","4.0","50.77370746603011","165.49010086457017","423.17982273834866","-134.99549088772014","-38.189378702389995"
"1108545.0","2.0","-2729.250430790897","330.6592901922102","674.2130295369103","-260.0337492314272","-231.28033157662858"
"1210745.0","2.0","3142.974160705838","26.928901960017175","87.01147831381955","215.7619194283883","42.8760774526942"
"1202921.0","3.0","1378.9505667629985","148.03706848062245","89.49701734901974","56.814132415069544","102.91236660422963"
"1115897.0","4.0","762.4111408619617","158.44787014728172","308.87495547061735","-247.7294784092925","-16.43124414164687"
"1205193.0","1.0","-4143.85084795285","-147.84625838082374","113.97642332907377","-219.71910623591125","291.34215871853763"
"1216145.0","2.0","3229.415365585742","307.558132667462","-87.35941841536253","22.873814413008873","110.62217609335154"
"1201145.0","2.0","-1103.1558995388666","-153.07846143094437","374.5815737155982","22.63739244523299","126.18960166632527"
"1208121.0","3.0","-3133.659945863224","-235.24331637731493","-522.2083036327633","-121.4877655975216","257.1989931805448"
"1111545.0","2.0","-745.2466067182307","66.57592227039125","90.0556841547925","84.9825393467845","15.950412096270552"
"1208945.0","2.0","2853.6741881976604","106.92489579207307","-83.35414570013683","101.75319883550883","-21.684850359729115"
"1204345.0","2.0","-3013.1647334659788","-540.4702486360025","483.0003889191456","-108.70688808139293","93.27666432604742"
"718335.0","3.0","-3288.1764339196866","-379.27840368065324","-544.1690393112351","-101.24033682882221","330.13412809191567"
"1204766.0","1.0","-2028.5001596875084","-206.69471517429537","325.92396822763124","-22.070461251864792","75.83755039618225"
"717035.0","3.0","-4145.9607463302555","-632.286070643738","-454.57472219419697","-14.305420548341772","403.7699764588573"
"1211318.0","2.0","3175.6145932443155","314.04315169680854","-52.52362762377106","7.7366805282278515","120.20177805311654"
"718371.0","1.0","-4821.929191520332","-290.53906286765033","-154.16477738517986","114.42618026257152","-3.493371823704644"
"767723.0","4.0","-1723.2314494519123","-13.569735241564532","-384.6466135706601","17.789686117518755","-262.12579374292744"
"817771.0","1.0","1227.8266228629122","180.51088246175655","-113.95618568772235","-44.555860735353605","-125.53207178211412"
"629971.0","1.0","2507.156796317184","-0.6172711877746729","-119.17790391507216","131.80049748808696","43.82387413064385"
