"717760.0","1.0","-3385.7660675125694","151.6782715251182","153.6006125056117","-75.28243675637756","-60.06237317634003"
"1118544.0","1.0","-317.2760526029388","400.73255457195194","270.9275706197544","-233.75629444108083","221.47332574516133"
"401512.0","2.0","161.37489184200555","-0.700845558250496","266.2870964460555","-78.70450475529792","-5.995034734903906"
"401924.0","1.0","-797.6905523372302","-293.74270876050474","459.4664054596958","-91.87591930981782","147.82827401480253"
"402200.0","4.0","256.41847350212237","519.3674702048324","32.91104045904866","-213.5349817000585","28.069340896066706"
"404462.0","2.0","2545.1055666450684","-46.650731930999086","-21.762587110514513","70.70235671367249","37.55658543280155"
"823012.0","4.0","1223.3330620214429","80.85777801281975","-168.72486256255473","29.882964221202965","-36.43658602980492"
"402662.0","2.0","2210.507320084891","219.67546988308078","-234.14448016835735","-17.67974032855622","-53.44641190939293"
"602936.0","2.0","1953.9714943529941","-39.42935698395972","9.231477662529395","65.80685412090662","39.49773513225077"
"401700.0","4.0","2993.9622684180536","156.97678298094868","-45.4487620302158","-10.805301984775282","46.27067948322334"
"400312.0","2.0","-3442.546365253088","-36.56975806580288","-17.994097659544043","-93.46180793616097","-347.1992256032344"
"401006.0","3.0","1181.7060270632614","33.39484511527214","179.97505106098544","-133.03344275345464","8.915551561322587"
"400674.0","1.0","-363.86756001062423","-59.361942181481574","-159.3631135845414","57.04040420517143","-147.15790651363284"
"602436.0","2.0","801.472089222684","217.24412207178636","-217.24341790105368","32.753352981260015","-78.86569861775845"
"407362.0","2.0","825.0238107502923","-69.85439941892919","48.14609993185442","-28.835744039525974","78.52888722815473"
"1119144.0","1.0","1494.849981254488","348.70898167832553","-206.64103229808023","11.982867802980062","67.91776399960244"
"1218848.0","4.0","396.6753350425222","-59.34730871157557","-0.11381798494650483","0.4823330575498427","30.325975937012682"
"407312.0","2.0","1210.1435933187518","-149.4862829649565","59.17084866510345","85.56905923135815","60.76668693774353"
"601724.0","3.0","3584.42533732317","105.4000901124884","-113.85488004378693","87.06278642641227","92.13049186406812"
"407412.0","2.0","875.9403122545274","203.393804129022","190.16694445040585","-33.9952857584555","34.25544642137306"
"1201469.0","2.0","-2229.5953125785572","376.402251937437","289.89992539728013","-204.97000936986208","159.79492959834633"
"1217669.0","2.0","-4880.575187233586","-359.1766306295582","372.707953831884","-163.6281059063492","-61.29591217111354"
"1210669.0","2.0","2619.1078436015964","-111.47644742972005","216.94532182510264","243.2921687789325","-5.595658429689998"
"1108621.0","4.0","706.427588199311","313.71001945743484","375.384719939512","-243.73372037870135","58.14778920022367"
"1108669.0","2.0","-646.7228052679991","-458.7566299240421","486.6323028935323","77.93472438219547","-29.85654238438103"
"1108421.0","4.0","2682.02143527271","81.72383667746509","-146.9446137472092","5.537755664110894","35.19872190906169"
"1122645.0","3.0","-438.9580283649747","-431.0029391930303","361.07440707495414","91.58317899028343","13.842977459145189"
"1108717.0","1.0","-2761.7098631983567","-412.31616173938306","529.8620120582054","255.34802427993466","-36.956004211792525"
"1204869.0","2.0","-2042.682429034755","186.064581276027","63.552902675870946","19.9872819261058","-114.1863760393785"
"1123069.0","2.0","199.6639184367083","50.74482886121272","50.90210568095942","-205.65836140171348","-28.71155327035394"
"1205517.0","1.0","-4416.711916386261","-310.41566226044085","-1482.937111431122","385.54608084953156","-271.305111307665"
"1117717.0","1.0","-965.2525656264831","145.67419216986377","311.3309815002197","-152.65362376819095","10.658482313353423"
"1108645.0","3.0","702.2240221166421","82.55533130036","199.05853150562595","-45.91716091576562","95.75294343320877"
"1211317.0","1.0","3010.6515316434875","118.41586684880441","60.87033022228821","103.92454893788745","62.97077945515736"
"1211717.0","1.0","2250.394154596939","-98.04526660703777","108.80205509999288","301.1726837708245","8.347536786440545"
"1118442.0","2.0","-844.2399115522157","-625.7711621666443","278.8375878127079","338.5901194706354","-55.904647871915714"
"601497.0","3.0","2485.892620692957","27.33065865851622","16.620577543151015","103.0768417299592","59.48395831259569"
"737433.0","1.0","-1287.1907720674735","17.341344243632875","186.81999617977684","-246.70561613770911","86.33649706803148"
"1211490.0","1.0","2964.167512040153","118.74460806648929","43.299727610848045","102.96954369479938","57.50079714520892"
"810997.0","3.0","-2522.0071473666544","-362.01647136101894","-73.95724281783976","47.43122634896417","-158.8222981637669"
"821585.0","4.0","-96.6335290406402","-179.30157780929582","-226.05802838528686","344.1634946729354","-46.73645823080348"
"1217490.0","1.0","-391.323331685639","-159.96691532535246","-479.043054273433","141.36365152255308","46.84684322003074"
"816009.0","2.0","-487.9189421869087","-126.5339862624803","-307.21312136400314","28.672237741141238","-19.78551916769057"
"767233.0","1.0","-615.0125015972139","-116.59667098946802","-57.77787413638398","234.22048281683786","105.3474121534138"
"602309.0","2.0","2744.763905884782","-31.452949248046348","-180.7717562241644","90.10912248926897","26.204304213708927"
"1203090.0","1.0","866.0360156746067","-15.980047207149786","-144.65719820276436","-35.20666563096079","197.23401255756616"
"771509.0","2.0","1442.8204039274376","379.315330097529","343.4273610737157","-192.6675914635138","178.55594684532755"
"806033.0","1.0","-367.99504868326585","-206.05131999345252","34.26982668576932","210.10414632448612","-27.72392369027598"
"818197.0","3.0","-909.1781745926819","27.281380607183493","-120.23393462981191","42.62102579756109","1.9237462040893418"
"763309.0","2.0","-3086.5137330211696","201.39785806180998","-51.730122072168726","136.86557922309882","-172.37799616607825"
"1119890.0","1.0","-2554.4441958882057","-384.41345088174734","402.41919181878654","-178.2223861495917","168.36200505161565"
"823309.0","2.0","2378.5678043107846","14.964229921360959","-68.32665100790072","112.85848880216194","0.24916021159920743"
"818609.0","2.0","2104.236933291926","252.8945987849054","-32.475443468275984","51.98455498480234","2.2855380844461646"
"1119842.0","2.0","-3058.0738138683873","-75.58424979290511","402.57100582853053","-144.4916576347677","279.43855160022974"
"1204442.0","2.0","-2869.4817353852636","-284.11718935161764","434.2546259328741","-153.1794221542579","129.0613505933157"
"717809.0","2.0","-2218.017358182166","175.6955546755887","-447.34165473018396","-109.51549667059192","-103.52503226231586"
"817009.0","2.0","3.6744463136325023","458.9412523186212","-245.72318801476519","-62.422663004095796","-357.92646297813957"
"824697.0","3.0","-994.4894755096999","-110.17717264630743","82.06418881137846","86.21745642477381","-117.18250740470457"
"819185.0","4.0","-909.1781745926822","27.281380607183493","-120.23393462981187","42.621025797561096","1.9237462040893425"
"1114290.0","1.0","-1864.9608320444765","183.74878122604457","477.75366817878637","-239.8077564840476","179.99604067848986"
"818585.0","4.0","-1586.9078559263326","61.14481052490193","-117.46832495658475","19.41478992815569","-74.76455005202556"
"716933.0","1.0","-3890.97269008622","286.9025022004062","-1176.5701059160758","-204.2912296627152","-173.19053658140243"
"821297.0","3.0","-592.1494239817324","-173.55967672952312","227.50851698780383","-243.33795276947427","-143.12582348448385"
"1117890.0","1.0","-1525.3566012471376","479.34693415035866","247.70145795498453","-179.1592831183284","-108.81511179599596"
"1119042.0","2.0","1938.7154380971429","287.47902390877186","-269.00246753354855","0.9685529493522436","-39.742497554948855"
"763485.0","4.0","-2193.662807813092","185.1443901380473","-73.58389734025728","35.075555314223344","-270.41131895598517"
"768297.0","3.0","1702.522985490855","163.10870840002048","-16.979447313407352","106.27028579501183","58.91587004762967"
"717097.0","3.0","-2351.7191277386196","-498.6698983838502","-661.553703082394","24.700095675389512","252.5882271110029"
"821485.0","4.0","2455.9894210058055","82.6009629189104","-201.2032798437241","12.981993005839223","-26.302361105918653"
"767597.0","3.0","278.23709628136123","-546.915815005512","207.94218119878354","564.9080452420732","57.880932758363656"
"715933.0","1.0","-2700.5557066762876","187.63222526896226","-572.8424794291913","-108.1758249274017","0.43172865884241085"
"764085.0","4.0","997.3707414095513","252.28818582188143","227.3760718830337","-54.800526069892","43.03355482905258"
"1205290.0","1.0","-5164.084906024434","-269.34569920313754","-144.28203389352012","-24.888081581212415","335.2699206599399"
"1215842.0","2.0","3750.709458556467","160.26368181649465","-196.67323354655838","59.45754535356956","57.16001411901613"
"5.01011032E8","1.0","1471.759780515604","37.443158584206294","193.90338442989193","-162.90824429901275","87.37049715781679"
"717733.0","1.0","-2446.7274698552287","109.35846719724249","202.45056793672492","-56.901519877970586","-39.11695561421183"
"1122394.0","4.0","2644.370078925082","196.51992503118132","-98.5927810696728","-6.008726921611965","57.56047869887787"
"717685.0","4.0","-3021.0614575408767","187.7293857706747","-10.457020641206558","-114.95471545835089","-356.9985071859612"
"822133.0","1.0","-909.1781745926819","27.281380607183493","-120.23393462981191","42.62102579756108","1.9237462040893425"
"822685.0","4.0","2503.5073501693782","127.01407032165986","-302.0359581032882","-2.8640868734578273","-82.39608624128674"
"716733.0","1.0","-4988.709399383113","209.75467011568801","123.53226920311384","-322.35908547081254","-43.40624636888762"
"1108615.0","2.0","-1694.5008989207954","-293.60224692430813","418.5694851549755","182.61181227673356","17.09047673448617"
"1211663.0","1.0","3464.232776917297","130.55306433038618","-53.20812214107464","98.3202722306255","69.25955704408325"
"1108663.0","1.0","-2020.3510014773801","-334.850621286741","386.2303441812785","-201.41809856626682","148.9153874078292"
"1202263.0","1.0","-2209.744606584573","-244.60743572682767","-283.6633395711614","56.43884941448647","71.82843495545212"
"1118767.0","4.0","-1091.7440497296207","418.5747647146381","467.0052074495728","-292.83199385858313","16.793640913918768"
"1212463.0","1.0","396.63921082492567","-286.12705816311313","455.3496591152213","93.97379805084462","112.5636967280474"
"1115663.0","1.0","-1548.366520578647","322.1532574888068","418.88177428891566","-89.75976469186809","-42.53395237526039"
"1209615.0","2.0","3111.914236706661","-13.284495793429267","-38.57094423412742","208.4219004536506","67.88104526317784"
"1118663.0","1.0","3112.0107345028246","154.12223067492394","-268.7141845491541","62.69277616357919","23.05974864978475"
"1202215.0","2.0","-2437.6565012786596","347.36654157942996","331.3236332042013","-277.6324421624697","-153.89427796792873"
"1212415.0","2.0","3419.0184735419575","373.8055856454203","-175.637429332565","-1.0964322832800213","129.42462029771428"
"1116167.0","4.0","676.3955548689412","193.65361857414442","409.8127944803899","-224.0806894004774","31.252797196147867"
"1122991.0","3.0","1770.9511685831465","-10.345422958187722","105.65546259534041","-9.92590409028098","27.74688795344519"
"1204415.0","2.0","-1898.4806110934878","-143.2907703410466","-127.56858121402708","28.12361796460167","-114.68944924913133"
"1214215.0","2.0","-3706.9598342713216","535.1614267106277","492.20056892481864","-657.8727534976564","-141.63621730212367"
"1218567.0","4.0","1795.1140221804887","52.39937432573794","-51.55805121501394","-14.739319918765089","58.63037470172569"
"400147.0","1.0","-709.24415636383","-203.79032503698025","389.7441972298615","43.258704934896","28.89705302784713"
"401597.0","1.0","875.1916668724593","535.2269666608316","-236.79874867897541","-76.38244612908687","-127.75041957181304"
"822670.0","3.0","2117.9172161024458","114.18193476349994","-160.1877296063866","-5.887132079974154","12.703260723159227"
"401923.0","4.0","-362.3146227067061","-97.82117502232346","215.18172345471646","-62.60716250546197","-172.61355685212783"
"773458.0","4.0","-985.740611105133","42.8695006463935","-166.55034091324902","31.553699165972237","-199.9942175595988"
"811082.0","2.0","-1444.5972139763546","-355.1456596045586","18.90316521123435","-65.2056131710824","90.11249343955822"
"403229.0","3.0","-2476.8583534203935","-528.1873820804409","119.3730074001356","-60.810525759274135","-95.10957635609847"
"400085.0","2.0","2471.076031760385","95.17197734311453","-35.26378316693237","92.93181598799715","59.42465012320783"
"717806.0","1.0","-3640.942298114266","-48.86712180890121","-357.09246480702615","-417.5150139539937","247.15783144748184"
"822370.0","3.0","-2185.104149683435","-97.0780398149006","-811.8451660631276","0.12277797642979067","226.43405512057507"
"717906.0","1.0","-1917.3414424178668","52.402327252400596","-486.5648583192583","60.45158195792897","29.98206419875809"
"1213036.0","1.0","-5408.3749391461015","-436.9446836841184","185.12216191192837","-100.62316365043338","13.572250428411479"
"771306.0","1.0","1435.3817768225322","-309.49689996493333","218.50683132929515","272.53550470224434","27.512135831583215"
"401385.0","2.0","-192.11548519516612","-280.94908730541573","7.336564770854438","45.1920891569857","70.22307048956604"
"316485.0","2.0","3543.191246423929","184.57335236540328","-178.62360073597847","22.707062016424313","57.526433842156706"
"717070.0","3.0","-2157.4158400259657","-646.8686827694421","-572.9787652385205","240.60687240289582","132.03884234429546"
"772858.0","4.0","-2013.4246996456968","184.9389467740048","3.8011783596306206","-93.20133653941143","-230.622893141661"
"1111540.0","4.0","-2711.5457923182034","-3.955513263413716","787.0591876462737","-460.9828424949814","27.97766409970603"
"400679.0","3.0","-4423.466983623622","-817.3093279317101","-254.8674620597752","-238.60509213973128","218.04422027377984"
"820770.0","3.0","2072.819658974474","206.16046405955316","-452.885695696628","-12.720297533267162","-131.59205634336092"
"400435.0","2.0","749.3828017073171","-59.435854140750976","49.83922916066801","-62.54355536962614","98.53327757244959"
"402079.0","3.0","910.7492961655904","-107.45343833715343","73.2827603689457","81.54005924207411","5.172828574115236"
"1113364.0","3.0","2237.5627004370353","-50.69048671956479","104.11571352242609","69.06325145937248","32.48576490782449"
"760358.0","4.0","3542.008618808453","170.94038343777407","-219.82896901724013","70.16835131549607","54.28993622248545"
"767470.0","3.0","-31.7346800809206","-431.07244625239116","-25.72264123267918","489.9916278859162","77.8521267872579"
"1216188.0","2.0","3083.31370134098","311.62036495643304","-16.600406354892893","32.86558617093387","129.65911872112747"
"1211388.0","2.0","3081.3445488871757","313.4167437709234","-15.890556078371068","33.723023328600064","130.8212745812731"
"402597.0","1.0","-328.5816690404823","-100.09282991032767","95.04598405846644","-36.06598509673871","-77.44813529853866"
"402697.0","1.0","1686.3832578869453","-102.04453173324418","-90.59485108374302","-6.390808742179323","49.87334455155398"
"772582.0","2.0","-2147.1349833595846","-308.80533539269317","310.6850810896634","6.457397316410573","140.05796029694847"
"400835.0","2.0","437.94255439827526","36.38112086756304","-291.80901015523597","-57.24884881168455","-245.7029129715775"
"405273.0","4.0","2189.070529204635","204.19963658216807","-201.1787512234333","44.20034481830824","-76.39872124273215"
"402223.0","4.0","-1001.2052262591834","-24.711926702846927","31.001294611812995","247.72793500267122","-157.8838288346891"
"401997.0","1.0","-586.3440719568648","262.38633084609626","183.13833467660046","-155.65132600858826","104.13573285608926"
"400329.0","3.0","-95.87594647336506","-464.27108214333026","-272.72969745614586","71.1310265857237","10.477490636645735"
"810758.0","4.0","-1337.7890340555061","338.2366827488746","41.75316785179108","-48.56279430166938","-411.51346918694765"
"818606.0","1.0","-909.1781745926822","27.281380607183493","-120.23393462981194","42.621025797561096","1.9237462040893418"
"402347.0","1.0","161.74574029437366","31.94755898963429","-111.70601752249789","38.72237924824567","-142.22277126598212"
"317023.0","4.0","774.132148017137","-144.1849379950795","222.72229816810346","-34.05829285986417","-34.62753255172442"
"404735.0","2.0","830.9001587014619","73.95419668732565","116.56095545195227","50.96334434430838","16.605930085113112"
"737258.0","4.0","616.845934078606","244.3447960717683","-14.40113089015121","-219.28571479863518","159.98289360003963"
"314379.0","3.0","2336.730064846629","108.47424449180943","-15.676761704043201","58.499010801801354","70.06277100077146"
"400535.0","2.0","-278.8597939002959","108.45002622887269","6.2407742852316845","-103.56665671670416","-25.064757519478437"
"764106.0","1.0","-1587.593639607281","-491.8010383565875","-507.133005374836","444.7823833909118","-118.28735675126701"
"401935.0","2.0","-766.733800242186","-268.0242621146143","-639.0869751560564","159.22333763581494","-51.054827017387964"
"402335.0","2.0","-1546.8622643228614","-268.6794660629477","-68.06922334621756","-149.8394197152599","-174.5196568865961"
"817782.0","2.0","-20.996160686868123","-366.0910928907982","-38.45955196251161","187.39665557863168","70.12744851573301"
"404597.0","1.0","459.5288884491728","197.2007431865213","272.7372112719925","-87.17541737972896","153.0428141099502"
"405029.0","3.0","1696.384877981376","157.12883171694395","148.19419930775746","-35.08865727775455","136.9242213788156"
"314697.0","1.0","1350.3614243895142","39.317818814577706","79.19789349702111","-38.24517996368281","32.580024125158594"
"314147.0","1.0","480.87581545175163","-24.286291643613865","89.69385663409923","-113.91444213809058","128.077883274719"
"1211236.0","1.0","2966.8584200110836","399.8323499190452","59.123346521613065","-91.37412971508874","184.20621585328584"
"1203188.0","2.0","-3074.7139155498917","468.08841796526247","486.968195115378","-623.2916209093644","-73.46104906254041"
"401829.0","3.0","840.0354517000443","-389.47554548130086","-114.02111644703614","397.5672905229232","61.11192816009547"
"717558.0","4.0","667.6590579061673","137.9986033519039","172.56526261708922","114.33422837567778","15.038496242508709"
"404247.0","1.0","1335.436259627797","-97.58645073842247","361.2406925805334","140.2932479616831","115.76520391499953"
"400829.0","3.0","856.3598373758879","-11.836426697633001","-263.1145110667825","51.93995520388177","-46.04095030423859"
"819058.0","4.0","-909.1781745926822","27.281380607183493","-120.2339346298119","42.62102579756109","1.9237462040893425"
"401673.0","4.0","417.00830112956834","202.25079942298308","-133.7511940350243","-9.508857876531604","-83.26717098291239"
"1218588.0","2.0","3492.0163736745376","168.36535387357355","-206.86142479041354","21.949548212051646","63.84729110643918"
"1202964.0","3.0","366.87324441747165","98.60076289612095","176.48055647805066","182.88773772211806","109.48994585079423"
"402735.0","2.0","2810.3432515728837","208.73795732596926","-268.6404925841694","-27.1260393772373","-28.17355595175565"
"317835.0","2.0","1085.3303981577417","29.44803325391004","-233.01784067418035","106.87366163262406","-132.04608599508785"
"601906.0","1.0","1450.7583772691207","105.40558706749593","122.9375123462846","-10.667430198976595","20.912703664375595"
"401273.0","4.0","1463.6254155726028","-74.77830034998301","27.46372699376781","8.959324771651128","67.98190654512452"
"766170.0","3.0","-2662.9198354106916","-155.79958770110434","462.12286033094495","134.76875729184266","58.60418121781112"
"317479.0","3.0","1296.8208901923203","-162.0270338348128","258.9666000902252","6.671326819839029","29.359761650712066"
"717258.0","4.0","-2431.3419373187967","188.11703483130702","-142.13454891189832","93.60997130464979","-281.56473142588146"
"400497.0","1.0","-1227.721996271107","72.0005708546886","-368.3056163930883","-82.10770193062854","-73.50495945217375"
"716470.0","3.0","-1179.8288096656631","157.6580752527396","-732.6979476040678","36.52549938936319","-114.00856638640067"
"1205636.0","1.0","-1106.5328123758206","260.21928258578464","-947.6880724886925","56.164404021299475","-15.668643320811967"
"819206.0","1.0","-909.1781745926822","27.281380607183493","-120.2339346298119","42.621025797561096","1.9237462040893434"
"401423.0","4.0","-738.0954531808505","442.5229274856107","414.6022154530934","-202.30233496858295","-7.105699073201023"
"404923.0","4.0","-366.35935847311043","354.56502317411065","-228.70136585296532","-107.67328016599629","-166.5347817530443"
"401079.0","3.0","-2391.6300307664483","-642.3425224225207","-87.96911859186234","-91.36813700512559","4.726357599333634"
"1117836.0","1.0","-621.1754434365228","577.819353372304","276.5368619530033","-263.972444772276","-174.92669441616292"
"402647.0","1.0","2039.7495357364082","-55.245919862811746","-88.78555534968743","14.854051686738334","123.18121392876098"
"404635.0","2.0","989.5843265422845","-22.25707656479884","314.4316360446561","93.35523031824094","172.25360948660617"
"401223.0","4.0","2445.869578924174","-7.332460527171333","52.96833290939293","66.697234721004","55.44395587264109"
"404279.0","3.0","391.66933419375454","-224.960509414146","134.64383795900366","-0.3062765306868454","-1.0563763123408156"
"760558.0","4.0","-1253.9106655273865","246.13170196904218","-583.8113583618247","-21.434397918855513","-119.48270772265298"
"1204436.0","1.0","-4394.531517036828","-100.99392185939845","483.3989769151548","-253.8676031022705","200.73671721464348"
"801370.0","3.0","-1776.6442609635305","-95.27787002095023","-220.46572389842223","232.64125562615908","-62.93483054890773"
"401879.0","3.0","-440.72547157770344","-462.9142118588933","196.45801418526776","16.308610051647342","141.8473131125628"
"318773.0","4.0","-1243.9078442557332","-75.92875821385176","482.92349392819693","-136.93894437146398","-19.376750944824494"
"619982.0","2.0","874.4530067387187","-101.04893471513141","227.40267880635074","27.095062093121676","-86.90483559499735"
"401685.0","2.0","3325.419379171449","63.43122659985764","-118.9205893308339","143.08975036793768","72.72695661755384"
"407485.0","2.0","-1038.5574975896313","-250.16788509871068","314.22754817172995","22.158958564863315","-156.7635205205045"
"400579.0","3.0","-493.11285125942385","-582.4383689038098","241.34792517838414","278.0670529201211","23.81913015781284"
"315073.0","4.0","165.82143641141496","136.2411625533886","-9.952234559249064","-5.047737036961075","-112.67009292157715"
"822106.0","1.0","1412.801764504659","-208.02062046674132","-202.1401977456625","18.54627730154228","-77.97724778300085"
"400797.0","1.0","-714.0270598829153","109.91351186871358","-156.24349528532736","-52.62857509322957","-32.06002789746798"
"402423.0","4.0","-1067.5030240295018","432.9046417971048","-262.0555748307037","-88.52586441996388","-441.1324262161162"
"601306.0","1.0","2091.479595013199","104.3742825782807","-35.29410241947833","52.5115065489105","-19.659492144773314"
"402479.0","3.0","508.842768886601","-423.0524433738335","-124.8734626261271","208.2805895481979","-31.238488935631967"
"717706.0","1.0","-3010.110249059307","105.8401809893867","329.61976923793816","15.090213307363117","-29.41851153889031"
"1111564.0","3.0","-2371.9884556648904","-893.9189307848231","499.58758994516137","329.77844901475424","-5.3873101386539455"
"809070.0","3.0","-918.4584940984286","-347.5143003196686","-6.993335578869497","114.43929825143238","110.58699915374473"
"774958.0","4.0","-5295.830171124988","224.87892011287772","353.6705179240107","-170.73221634173436","-504.80832095885285"
"401285.0","2.0","-3562.7677062395337","-544.9018607578962","-629.950091530631","256.49770396007233","18.658872122845946"
"1202436.0","1.0","198.8192667474235","-145.44876902912043","-459.3524341295536","141.87151959945626","44.6895938580342"
"824306.0","1.0","-47.325902055910035","-324.3959460650745","-63.41207855529665","324.97908837047413","-80.56974232955513"
"767970.0","3.0","-168.8026905881723","-345.96605956330905","-187.69940979423328","205.2743907781326","96.27979066252828"
"401697.0","1.0","-99.83768899374674","-129.82730372194374","146.74129375771648","79.65148277138854","9.791232349307743"
"717570.0","3.0","-1667.3376485932868","-157.8269050319536","123.6302877665357","-274.53704820139967","228.2967932930433"
"1218564.0","3.0","1786.5901993964549","60.25260204627632","-52.05480497149759","-15.063586661696196","60.57018406393281"
"818158.0","4.0","-973.842918791596","374.4363550320398","-644.5344255510915","-25.433547891960306","-421.7099175904725"
"407185.0","2.0","-734.0484308579021","-247.88907611674435","0.3476931274771573","92.39382292905945","4.055906186137597"
"407435.0","2.0","397.5822157213984","-358.7669331571358","131.35663323931718","-41.515039702331684","75.94884772498847"
"407023.0","4.0","1285.6140734449978","8.608217671553653","34.473240193677235","-9.82563701537299","22.85395984491324"
"404747.0","1.0","676.1466290857644","-316.5405828330261","106.18308791974583","-35.54645004644734","77.73352108565"
"407035.0","2.0","1440.0659354533148","121.11861798907546","-86.84070751631644","85.68394765431587","-50.98639894525451"
"407397.0","1.0","1250.7246645720309","-164.0861452339438","-55.30433928268325","165.20969950672063","-10.856453822879848"
"5.01017033E8","2.0","2421.5136812083742","4.06673911926397","133.40371328035633","-56.16487211752986","56.20526282654875"
"1108313.0","4.0","211.73170560996024","593.5588802243453","204.45476170778207","-167.52204387198077","-35.62404305540962"
"1115537.0","3.0","1523.2001701955323","-200.7740127900932","194.08653919265814","98.19120216067391","13.040498117017435"
"1210609.0","1.0","2654.2160406269413","275.13044277279084","174.9503711826682","-99.30463600956796","185.52316713012917"
"1211361.0","2.0","3076.7922089206077","311.84717130893773","-15.264252966795256","33.297714095298794","131.69324354921739"
"1203361.0","2.0","-2536.727903036718","292.2203497918993","475.282043562477","-279.6383865329979","-189.67964851861004"
"1209161.0","2.0","-1367.2259680571406","-145.15403663829775","290.81855130728957","10.772820562213333","183.18443557684313"
"1205409.0","1.0","-2104.5999118817585","-290.2016216605184","-311.3107994432268","223.88203705657867","149.30623232827915"
"1204761.0","2.0","-2056.3821635282943","289.3436718124039","51.406303518472235","-88.61480792994554","-5.462798177644206"
"1203513.0","4.0","-1851.7886717467786","-161.4093082847037","-392.6397562951438","86.32489850942109","-101.63398790153845"
"1216809.0","1.0","-1984.3498528122097","-59.87292833326489","248.0091236526621","253.49836134338997","-12.221983161918624"
"1117809.0","1.0","-803.7401258045868","699.1100517637857","479.9582224297694","-312.88123703216667","-62.264067458407695"
"1114409.0","1.0","655.8812889503167","32.928078854630066","-137.0408872024157","145.00460209567507","-83.16790916162061"
"1211761.0","2.0","3004.9750876984886","375.86391326657844","43.53141506089388","-92.77242052605321","195.91659972484166"
"1125737.0","3.0","2008.2159427129743","-123.98949722943509","-8.42157814309616","130.95617130243454","84.7156116620073"
"1219113.0","4.0","2551.437575478227","116.2433215855622","-122.89306366725697","-5.309301290648759","59.473803414958944"
"1204409.0","1.0","-2247.638702625277","-52.97622204849198","410.45242374489897","-203.24235510451052","240.20212345981022"
"1119161.0","2.0","551.7594168950213","-2.087161092788842","-351.82649919944697","112.730632768283","64.76519033969748"
"1204982.0","1.0","-2178.971795292691","-120.93026691677142","179.2440103292042","-132.097472196353","184.43744869319067"
"801431.0","4.0","-396.8908283484115","570.3738958771836","-289.47936302555524","-39.110910397112306","-325.4511537034994"
"1080710.0","3.0","3848.780843916796","167.93201452028984","-153.81156506924717","37.1586220228866","87.48195426995595"
"817779.0","1.0","-171.35390095477197","309.1527690997287","61.17902774029588","-101.47339312347313","-190.87977659185222"
"801531.0","4.0","-786.6175246609803","11.90095012350376","-72.8143446064688","19.504619970340894","-14.033967023321448"
"1073110.0","3.0","1407.66887220095","-395.1107781807257","228.45778699281","143.16126067333778","48.316479326684934"
"774855.0","2.0","-1328.3246287253535","294.3920738838279","178.66262756566255","-146.91963838046325","-263.55707243493526"
"5.01012072E8","2.0","1455.132428636597","-29.572781018640086","225.36643470107063","-98.70073780670032","66.7208560314938"
"763731.0","4.0","-2187.945656798505","102.839199164137","-315.6256604313553","52.058971561912855","-211.9272986459009"
"1213686.0","4.0","-2527.6321697127446","635.7084803876202","147.75443840040444","-116.33864866177976","-321.1601041461636"
"1079110.0","3.0","3846.043898903889","165.30243937539015","-146.27497207901277","43.997445156862035","81.69997625768671"
"1077510.0","3.0","3911.2033346027774","176.97253873823186","-168.4652582029271","30.84573937977072","91.85043574995156"
"772355.0","2.0","-2088.1200715548234","-390.19442696564846","389.39347549589826","81.18037093113668","96.66890455806725"
"717243.0","3.0","-2496.960156910668","-250.16683347651167","-446.88904783805623","-52.18630899416352","25.463167104277137"
"1091510.0","3.0","3790.481960032336","141.18921698813267","-118.79752024862707","49.260282725848135","64.44976481105189"
"764879.0","1.0","402.83076873417315","-28.80712813096347","173.78731389335042","-259.7242760664822","114.65796257059503"
"1081110.0","3.0","3642.191022023823","167.86429706240762","-157.60647025774995","26.70628481205824","59.2789047008005"
"716955.0","2.0","-2372.0193401905376","157.10065240798204","288.9921087475366","-232.33333908830673","-54.428676514976374"
"717779.0","1.0","-3211.529030209045","140.30751603200778","-204.97025239401768","-62.73694652089571","37.40626148859353"
"716143.0","3.0","-51.85471879255379","-329.4908977696233","-117.9980591912862","131.43945811029073","136.31071827510175"
"1210582.0","1.0","2509.586031896725","288.9674565661758","193.60942386035936","-101.75558147501918","189.9615815702194"
"766843.0","3.0","-1528.9173410707053","-207.1264703607266","-362.6220229080841","216.25617216642564","21.02871045123414"
"1108582.0","1.0","107.94704963447852","542.5665307217265","214.54439881614752","-244.5867721611386","48.716300924900715"
"1121734.0","2.0","-796.8592314347163","-296.30165214252963","1.8106966544356147","-113.88298836096467","154.60140792426608"
"5.01010102E8","1.0","1624.6398269095923","52.338005908905195","83.08571828570557","-199.76358992893114","44.66531562665887"
"1093710.0","3.0","3869.915532635463","143.02862331382966","-132.54440528699755","124.68390546991257","57.847507594654694"
"1057310.0","3.0","1186.8351449078705","-342.2870574815513","253.35003293035194","126.42236085271803","-7.26345692290824"
"1079310.0","3.0","3847.446949745752","164.33326911395233","-145.3106114260201","46.18471454808866","82.00251687225473"
"1078910.0","3.0","3832.463834214339","163.9488187543576","-141.88152741719023","38.64105443670055","81.03005359033489"
"717343.0","3.0","-2592.463425495587","-53.528798849454205","10.449750079715896","24.396804447405135","-37.577078979559346"
