"1205139.0","2.0","-4961.181936742154","-226.03445746608753","207.29366800704912","65.26820733586743","-117.23267936293128"
"1113187.0","1.0","2754.9991249176314","-86.3745875800176","-29.503728381049157","49.52324972465526","22.550366110472254"
"402104.0","4.0","-521.2690334220547","134.15661841217297","222.45112609204475","3.525590027331432","139.94604085803056"
"402678.0","1.0","606.6545332471661","209.6792922611762","25.60454194452273","-25.08971440592282","-4.290448250352903"
"402616.0","2.0","476.51516849897166","352.3748306196887","-127.84398872144396","9.288177785003876","4.278196541791691"
"400660.0","3.0","-208.16839564830184","183.63237233024935","-57.46803443950744","-1.0261537287552889","95.1389399726515"
"716420.0","4.0","-3027.4933116712145","-584.8029441201835","-81.9646854895008","14.507267846248634","-226.126518837944"
"403460.0","3.0","354.360466247096","100.03620255546934","-160.38697268131955","57.71858206251835","103.89998674663077"
"404716.0","2.0","-1455.9734401135254","507.03945993925464","-80.98979042467086","49.39914193874424","108.69912069403355"
"402410.0","3.0","-889.5120713169944","249.5897389672032","-271.1953403340325","140.12142243878228","-52.681629973882295"
"817744.0","2.0","-1372.215661558219","-472.36501376405454","162.40665144536771","-148.27839741964834","-149.33153117043364"
"400028.0","1.0","1276.6021843231508","34.58603828157965","169.30539060449277","-186.62849940084828","73.86733578987189"
"716944.0","2.0","-2823.6807251269634","-346.6500401364235","-74.16861013736123","-14.746510360804969","65.49388269848579"
"402128.0","1.0","620.8363784843789","12.800800750580054","62.35189286174256","-86.16239194969877","-60.16792958153812"
"404528.0","1.0","-392.45188455138094","-231.39102338757323","-9.482871381088717","-188.24352237726902","37.54890903623233"
"400678.0","1.0","-796.905311637496","-29.872459588381858","260.8608923207511","-82.73967807045376","59.63192547426081"
"601232.0","3.0","1934.9168919630906","124.66431104472943","-107.77007717157574","99.83410620734618","-75.04480850115496"
"717220.0","4.0","-2856.563256038389","-66.53011272058832","-80.64477822125772","12.888200395120023","25.810397822338654"
"772132.0","3.0","1679.444504185971","230.6886071603296","77.37497535795379","80.31289038003209","-40.81452941126757"
"402210.0","3.0","2277.5844993402907","-203.24988553973532","-126.57142578103948","-19.135659786227","-54.00417462812861"
"774344.0","2.0","-2291.0737220573396","-102.35572242867109","297.2048761182465","115.50853095982086","35.162861022194946"
"1210560.0","1.0","2603.74670471167","43.691219978641435","117.73720741661099","12.177840404118054","39.79110998319848"
"401954.0","4.0","1110.395968227255","141.95329593017917","-109.93191183896283","67.42846108472472","-52.44837760470074"
"400078.0","1.0","-2654.5391397886656","549.8251939564291","-181.34612332044557","4.935726932864299","-32.235362176011385"
"717332.0","3.0","415.1665583375975","23.772283859554115","-40.78072809773566","38.25823149316845","-28.83598195333415"
"1208760.0","1.0","2582.3313025711072","-49.55023187781933","15.939237634541232","5.558889709884524","24.659938005978546"
"801232.0","3.0","-2124.781719907289","-26.62100018070363","-290.2339782472288","-140.26645543690339","-35.59786613199067"
"400604.0","4.0","-293.5070993934106","186.09940566617706","388.31825428629446","56.296089211809345","15.215689943054482"
"400354.0","4.0","-433.2372313721408","184.3070396041071","383.85177101583497","50.73796820287385","67.20147214539672"
"402766.0","2.0","2383.0399161820797","-164.51588733267943","-45.962677102704646","-20.308633294013877","-4.003161322448896"
"400766.0","2.0","-449.52259335307997","-396.88289458255554","16.473184934811393","-108.40384821991223","-23.274701607073744"
"401766.0","2.0","1166.5355756242993","43.52988184852402","-27.52089112908914","-1.6359214714454209","20.874149753052365"
"717968.0","1.0","647.5963199757728","-331.5785788013206","-233.62663510690615","-104.18602308490742","-148.56806572064056"
"601368.0","1.0","1335.829719322226","-109.71968024870606","-51.570908302381945","119.24189737260299","-160.3350676586618"
"316760.0","3.0","949.2385805449377","-56.185553494170556","83.07770720421601","-108.73695297193318","-106.00330068126574"
"771268.0","1.0","1339.9678239429822","294.07541709990176","-132.19405731954902","76.54310601202718","23.43622530424997"
"402204.0","4.0","-811.3814968377668","-568.4842504510715","497.28921794703353","-78.38390293585348","-124.28196113835128"
"402504.0","4.0","159.35130032662101","-355.6292865082354","-120.57758112734174","-100.34449752077589","-168.69754692709918"
"402666.0","2.0","1868.3563816246751","-61.9916362342839","-58.07482166617283","41.45611349815309","-13.227095131261734"
"402316.0","2.0","425.0501197762854","124.92151042393665","246.47680131025754","-174.0222769666112","-30.15399026182642"
"401716.0","2.0","-2127.3517473356424","120.72468714831376","67.93982437457228","-82.71540282698955","27.592050769848427"
"402254.0","4.0","126.14205357361409","331.03947933160856","64.07897814140344","-13.717431708653022","24.491192489946933"
"317466.0","2.0","2786.725572069902","-62.59253325029392","-19.487487104671175","40.178616128014035","25.523326120726203"
"1121712.0","2.0","-1254.1614237301621","54.5920999688996","59.7947456515907","60.72392110996977","304.22446976588583"
"401366.0","2.0","-556.0280446314206","408.50118174473425","265.2380943256927","137.30060857519436","16.761635037288816"
"1122712.0","2.0","-437.91362231471277","129.02184694691135","-34.1411025772711","59.55320205009377","7.200375077280759"
"718144.0","2.0","-1514.6940462516548","296.4528588022409","-12.97011690225123","211.37844179706346","206.24833430263288"
"765444.0","2.0","-1950.3308094981478","397.5859860771484","-25.15205303115646","216.8485781022021","87.24795434200641"
"400666.0","2.0","-4620.731090669947","454.81370056725245","-65.65565275987758","3.918568448311479","-97.98984727524048"
"402716.0","2.0","2269.7975609401624","37.19066980427028","-68.49942727554405","37.411218275723144","22.23986531259567"
"316704.0","4.0","908.2584006623015","12.451375762795617","-59.58967113658796","-92.71655908725276","-155.6901354176488"
"773232.0","3.0","-2041.2667099233302","155.24309897540277","-263.9947727510597","-65.75983124505282","-93.36503626239106"
"619968.0","1.0","1768.720809856367","-65.77287033468043","-46.81086711376555","80.44660511249205","-88.59048549613844"
"313904.0","4.0","1290.2862444246978","138.5103330933467","62.693204475569715","67.41022761174119","8.317015682178834"
"1115912.0","2.0","159.62798883676658","38.18629723885318","21.981654678617506","98.03530154859736","57.42934112669495"
"400178.0","1.0","2915.328545444068","-127.67601950739125","117.162371716157","-23.377934219072564","93.08896600659936"
"717320.0","4.0","-1421.7082267972528","-115.1750198681111","-116.59621503535419","-87.4056927412038","-193.93478151979556"
"615832.0","3.0","2377.185333704313","-130.13154301087965","-38.9854891752763","33.26986313301273","-52.2934416859194"
"717032.0","3.0","-4105.142625952013","-107.24574504409314","-797.3744146150085","-92.60735706562748","265.51815371914074"
"401704.0","4.0","2532.0846627431247","-168.97642554771573","-66.52369331285286","19.237953533919","-1.5738071969740757"
"404428.0","1.0","1587.26049004432","180.19984284958022","-119.84415326463677","29.874276304523644","28.3597966847081"
"716968.0","1.0","-1304.7344789484293","157.11034750579665","-22.42255424362982","23.3859615557348","-65.1995793746568"
"316916.0","2.0","-2200.8049971517457","400.66210295674597","124.31798673658515","-29.966602225044447","-52.34841924368279"
"1211760.0","1.0","3042.7410277825848","-42.566727594767116","-77.68628317970632","90.1709217793997","58.58574421205677"
"400416.0","2.0","1711.5508256362223","-160.1424996809367","-75.28195523662683","8.789812430586966","7.444053290854091"
"811268.0","1.0","829.6686414968652","-422.5328161972965","-364.29217678791895","-72.41240397273526","-158.66571000074146"
"401816.0","2.0","2325.444277142843","-49.22632927587387","-191.6563419636157","52.13226828895589","63.68453512049623"
"400204.0","4.0","2824.5023910302266","-194.39770396907585","9.654806511670712","55.5177162089688","31.277039681094482"
"1211560.0","1.0","3093.471170353839","-101.60182261594498","14.484876197876847","71.1666018118067","76.2962399578785"
"407328.0","1.0","478.6024139590552","353.26684063954826","-128.55714266672894","8.883855382863558","3.6563536434349615"
"318354.0","4.0","874.5283771889451","61.697360543348324","231.35339539411655","-65.33598740572599","75.76935827277578"
"772932.0","3.0","-3283.8797248336914","7.480858442005726","-70.1647223529573","-23.32829857698282","-21.816672281970106"
"717232.0","3.0","-2959.7239005343267","-333.80999510245806","-361.73909578592185","-108.68967847093357","-116.27055704468265"
"400928.0","1.0","-1955.0273397739463","177.60575093837755","-106.81895889546416","-120.6747810644426","52.16880659669697"
"769068.0","1.0","-1159.730101151764","-25.06131449850819","-391.1729013456195","-20.19575748794667","123.51485808255669"
"403316.0","2.0","-1747.2526903066805","290.21381003628824","516.8631119152807","-26.075570189638743","-98.04576780306458"
"400428.0","1.0","-362.23771476059574","254.0595056497352","120.54175982940798","-174.17804633389977","-75.2400574048498"
"402510.0","3.0","1266.1985529258736","10.435884505992407","-77.1306356054592","-37.14659431403719","-48.122850685534495"
"402828.0","1.0","719.2407596701171","-136.60896468507323","-51.63096278518042","-138.22130612894892","-41.13323450144525"
"772168.0","1.0","-7547.17860362406","-935.4675947745587","-270.28988186905354","-301.89723081078216","-291.0647552690104"
"402278.0","1.0","476.5151684989716","352.3748306196886","-127.84398872144399","9.288177785003871","4.278196541791691"
"404266.0","2.0","-889.7805576390265","272.87167617781256","164.60526427352337","62.85190423239787","-41.76898615907514"
"402328.0","1.0","56.73584105019328","393.8798018424399","-105.63012693498563","79.2697608381677","-31.258786392557127"
"1219264.0","4.0","1650.9290995649399","-8.261719089185812","-7.77353158220717","29.899722559068906","27.246821743279813"
"401260.0","3.0","-409.7029055687805","193.72316178784106","-148.30226344249124","-148.78453396970804","-52.991675501071555"
"820720.0","4.0","1906.8550788379212","-106.89111409472653","-124.27310343627504","-9.141750777247267","-62.18081844921747"
"769444.0","2.0","-4768.196465547553","18.015092734259245","-179.71224665886723","2.8713520326315667","451.82542064271775"
"400566.0","2.0","645.0165536678862","116.36670439387593","10.776177936244302","5.27088280187516","-7.7901335799568106"
"1211360.0","1.0","3008.9515378288115","-83.02561088918483","26.31889678996868","71.04079803012384","68.21791243189523"
"1121112.0","2.0","-2233.0388891424836","249.75782172263726","615.014421389748","163.95496476284944","-161.5618017596293"
"401666.0","2.0","3150.5492687534975","-54.38589498485991","-142.0202045644747","91.81362156175669","37.80731301905303"
"314460.0","3.0","-492.14651851674245","164.06799666192848","248.4278260805394","-75.98301051776042","34.857128665912086"
"401778.0","1.0","-1487.1209308717039","440.95929825190314","41.560788027202626","-171.57126855760498","-127.31230799459932"
"402054.0","4.0","27.797722007290325","-178.60208622236706","-147.343680959736","-54.4865930876787","-61.53342365194697"
"759844.0","2.0","-771.7754000643389","-169.04641223232738","150.6607174284953","94.66120994827688","59.73898673528368"
"402466.0","2.0","-635.2418989756607","525.8776894975603","-133.59684479655718","-11.087692175918999","-19.91612386474122"
"404678.0","1.0","-1003.1229206841288","266.3333108858275","117.86680610763716","25.5432999302612","57.152299852242614"
"313178.0","1.0","511.60664748821057","81.87862541491451","62.184100159602956","28.035040275869218","68.96108533618859"
"401578.0","1.0","2020.0315896499312","-56.049036272825354","200.91515415639307","-55.063661581989585","-0.5118300493508594"
"400116.0","2.0","1811.8546921374323","-188.45307664405186","-114.67838657837989","-107.78304073441652","15.827920659179398"
"1119960.0","1.0","-1239.2678222366528","131.70706323165714","321.4710165444089","148.38921793627912","211.81996674940837"
"763468.0","1.0","-46.37025325759738","11.510666082615092","-160.9524581346699","13.746153004830674","-27.08405065839231"
"718020.0","4.0","-2847.7640548151057","-50.55450693128889","87.56692353223261","9.039180207230638","56.6315761199134"
"312566.0","2.0","326.1208776390487","93.97007488888966","-184.09082790323825","-48.577333809749945","-45.877376009866026"
"767768.0","1.0","2041.7583721239228","-18.619637903095622","-115.75729540237931","43.81178793057507","50.62125727281285"
"819568.0","1.0","-659.1153554468451","-158.37683848357307","-148.99221693351706","28.36857227690801","-7.548937603229036"
"402566.0","2.0","1044.7311306466388","313.39683519294175","110.05149489184173","139.06963403253445","-18.774379974352616"
"817144.0","2.0","-33.84840491370133","94.4948143126182","-132.017184905488","5.2491312680796","-54.80007446082102"
"1201112.0","2.0","-449.1759878654198","79.58493600914059","73.05006644729731","110.71707447209185","107.53461106059146"
"763568.0","1.0","-1196.0288812834779","-166.6293691220947","-251.035216866793","-90.6946937007398","-22.026806416832155"
"819520.0","4.0","-395.39907816799763","-79.69229895631032","43.798988820085846","62.810129883769","-61.57421706253153"
"1216112.0","2.0","3453.3722518080967","-110.6659041536314","-99.86471879107606","81.01552804324724","61.22557109496949"
"400504.0","4.0","2320.4157113699807","-18.06845246161225","36.244923477984","-28.91343045912732","8.130626759687908"
"407366.0","2.0","333.6876139969826","3.2804014613335966","243.93017061460776","-116.84607170185393","42.03053825429413"
"407378.0","1.0","213.0686630729379","264.3052969076923","134.81003112874478","44.29086219739469","-23.913300269683383"
"407416.0","2.0","-929.0616022770704","603.940851318595","371.7245838523261","-22.324961386878588","-69.88923946502572"
"1108685.0","2.0","-1652.245144732093","-36.07406143847822","375.41999829739655","149.72065790079222","168.8641755828953"
"1123133.0","1.0","-175.25922303562007","-132.2798269361017","466.1555159751344","-41.89318718833799","-128.85932537125572"
"1201333.0","1.0","-2025.3147991234619","266.44016364330423","490.9480797146171","-48.70496225589962","196.00895506910578"
"1114333.0","1.0","2042.8024283909551","-250.39002344114317","-215.619800267921","47.867829015629106","-71.50467206643009"
"1116133.0","1.0","-367.39202877121636","-243.75880589683405","655.8634677170908","32.12503471505473","-40.82608204421639"
"1212333.0","1.0","3407.8865685474125","-148.39673794751417","-103.24898482694819","50.94003814609296","46.15840382440867"
"1122637.0","4.0","363.22737985837773","-191.67291816198403","164.30486080977587","-145.19007860195993","-98.54750332858704"
"1219133.0","1.0","3455.067883339213","-197.32120635486208","-111.29901018058307","42.951150728813694","49.3385340363948"
"5.01016031E8","2.0","1793.037578358678","308.7273717426894","16.590004382018222","61.5272746650916","-68.73875137244869"
"1118333.0","1.0","2655.6369706751525","-367.8601123385458","-108.65403840673899","35.01434232713212","-28.90891285053281"
"1081210.0","4.0","3628.0021023387253","-129.07241548164035","-73.16050379017734","61.96151129447197","62.2857126364769"
"1080610.0","4.0","3579.627563471593","-115.53743911096042","-75.50585066807137","70.11692429227904","49.665936224972356"
"765993.0","4.0","-697.2944389712152","49.20911594882452","30.429599042134974","38.56099050863315","-87.66653065514814"
"1072810.0","4.0","2208.8532306084103","-310.97715147080027","-73.34923113991567","-58.88428985588983","-55.41020663726339"
"1091010.0","4.0","3786.0179903382364","-165.72760220237944","-102.07103475917063","71.64942451904423","75.62096065385639"
"822993.0","4.0","426.9227753362456","-129.94933126939304","33.79342651915432","-8.497432702445924","-37.244351142100356"
"817741.0","1.0","-988.3265853502917","-421.88691247781094","-397.8533268439144","-184.26421441565662","-210.8279812696182"
"601941.0","1.0","2494.3894719308246","-144.87859215472224","-115.30830657852232","54.54133228969392","11.23421409743118"
"1079010.0","4.0","3658.8890474365494","-146.06632456089568","-92.51267251463241","75.65679974875881","65.95764085565386"
"822241.0","1.0","2267.133543075436","12.706578286768039","-120.42891002290868","-84.89786714306427","-39.069198057649764"
"763641.0","1.0","1803.2336878492208","-206.64595271705227","-173.94155027441968","38.251306286107315","-3.667335254712773"
"1091210.0","4.0","3777.2971836970783","-164.4421929194679","-98.78312627109503","70.07718574616113","74.15151752596076"
"717105.0","3.0","-2669.2788732069075","-298.19997711161153","-442.19546216832583","-155.07607295078697","238.5050815306844"
"811117.0","2.0","-498.2361006577046","144.78494460560802","-2.9667250520744917","62.33043746511835","-118.3072121798824"
"1078810.0","4.0","3652.752732200932","-144.25266177096708","-90.94789159877554","75.05884724452301","66.42447062594483"
"805941.0","1.0","1185.6591509157477","-178.7072458478843","-163.38849194883417","6.1700527556727565","-35.91785637783305"
"1079610.0","4.0","3660.099829880265","-144.93297011105508","-92.5363525754678","74.77660849581277","65.76750819120494"
"821617.0","2.0","1579.069080058996","-106.327292157133","24.205854743221774","57.646379932841924","77.01256787295952"
"812717.0","2.0","1630.8170721631295","-397.1832543661201","-93.94776985662415","-58.08477340240346","-87.17711712996405"
"1204458.0","2.0","-2778.602642942958","138.1663852088553","484.0925259599846","55.21833756463977","157.5031736586895"
"815317.0","2.0","-911.9961080901411","146.1232691107254","-28.578467754430864","35.0880122845651","-137.81490327393976"
"1079210.0","4.0","3659.4125311282105","-145.81209935624412","-92.8309123116761","75.85588987049601","66.11519226341527"
"1204306.0","1.0","-3915.3845805014976","591.1442665975292","522.5059749809361","106.83064882670143","251.90486901415684"
"1115306.0","1.0","-1853.0984448384152","257.3457000551244","309.041596665785","155.4064064790999","181.8446329572283"
"1077610.0","4.0","3705.5859474036106","-145.7497606096413","-91.49238817308411","70.23601953449987","66.96143431702771"
"773505.0","3.0","-3899.3645634366176","201.42342160204575","-70.47480126346484","-26.207263876946634","-64.63148661607255"
"822217.0","2.0","2027.1115724898548","-164.80617584090962","261.06884410309095","-40.0779672451729","-1.5430824509250844"
"716841.0","1.0","-177.82303178216156","-98.42876068717085","-11.195552991573187","17.17952825396371","1.0560302135827593"
"818617.0","2.0","2180.0365186070876","-170.91068319565628","-44.26349755015075","92.42230385879354","-58.5422392058089"
"818205.0","3.0","-2433.333404575168","-60.49267842962248","-7.640120518099237","27.534349767885217","-27.91709251613103"
"1080410.0","4.0","3612.2967212993717","-143.19892364666103","-82.72499916419504","75.43243754410635","60.92550715553789"
"718141.0","1.0","89.72005688714033","-422.6099489790196","-523.7345851552188","-182.0024336501245","-23.387181522043594"
"1059210.0","4.0","458.00371917732843","410.11120556847044","255.10327330059604","134.09651235868782","34.018584905810386"
"1057410.0","4.0","416.07361675080205","352.44869364723615","245.72587673101083","149.40610694613645","26.129923763649316"
"774841.0","1.0","-1824.5683006531217","19.342083190364036","-76.80164003441028","-98.09747552529596","-70.97515697648407"
"1092010.0","4.0","3749.925141020162","-167.88489512243635","-97.34863400007204","72.20247907062772","71.71642776478866"
"764417.0","2.0","-1304.7344789484298","157.11034750579663","-22.422554243629833","23.385961555734806","-65.1995793746568"
"1082010.0","4.0","3401.9077693976415","-107.16118556314991","-86.3795523484568","73.16199876983113","59.3962495035413"
"1094010.0","4.0","3697.070937713168","-191.10836522469722","-110.50931089386806","61.91606126035753","63.53238622657133"
"1081410.0","4.0","3497.76043637685","-93.0028473494689","-14.646432966675576","38.166447494996675","68.71708357630537"
"601217.0","2.0","2556.575165870073","-77.64652651015773","-66.20703944850906","42.87037566570687","-15.183535930671102"
"1057210.0","4.0","449.90209718604746","332.48147233949743","257.8450030507148","126.68422281496903","39.24908159203275"
"718017.0","2.0","9.929901246389253","-15.713888219931993","-120.10668798777522","8.906960519861345","-103.35395406523725"
"822705.0","3.0","2540.235179188067","-289.2261832135146","-86.74487058415683","-54.75422354544593","-58.58887276272276"
"771441.0","1.0","1891.1864207696926","77.08068769813026","-49.986445405795095","61.15353318480714","-29.68850718440031"
"1079810.0","4.0","3653.2919829439297","-146.6079251921936","-91.5282334901928","75.75341621887101","65.69213044584701"
"716193.0","4.0","-2605.2032643182733","-40.63955230102226","-45.38103456061246","84.03909229758554","-99.21628039340852"
"1073010.0","4.0","2618.298560683125","-187.07233810512145","-42.701026646163456","-14.299033281081076","-13.97662566180121"
"1209306.0","1.0","-2990.3928356023034","528.8844815499436","-6.942345363661331","195.23255244889768","136.31782592835384"
"1079410.0","4.0","3660.245064818528","-145.31820945804532","-92.99842092901493","75.90633899516978","66.19161236553943"
"1202610.0","4.0","337.9564651718138","22.368415245224625","66.68914058220817","115.59353660542557","93.23518606636489"
"1211706.0","1.0","2778.015948158182","-37.80005286971697","-100.88028752217097","83.6253640851288","43.67262107558207"
"717205.0","3.0","-2500.0032410346043","-128.56866256599702","-334.1880617075922","-58.88709492016239","38.4112927310471"
"1125410.0","4.0","2336.371613814107","-173.1805979468034","15.055289684587875","94.79935898919975","62.42600948559597"
"1119679.0","1.0","-2890.283902168199","250.81827752817654","618.502002162632","-21.972076073361116","179.75452130779846"
"1217479.0","1.0","-804.1544101113486","-8.763771013389519","-346.95463069345413","96.96312036479088","84.93274365705501"
"1121783.0","4.0","1535.3085201539554","-132.22716818910874","441.03704905569634","21.243961315576556","3.7676447238212503"
"1125207.0","3.0","1987.72638573002","34.84497128747861","-37.9626975450231","59.15432791245403","49.40388634388086"
"1212479.0","1.0","1600.3678108280524","191.72389203520723","28.03855411728527","11.587068926418086","19.942390263294598"
"1123031.0","2.0","-2270.9146146960165","310.8966530721885","684.4753087936441","33.17432618868541","-0.8247041575539266"
"1113279.0","1.0","1338.4877783194","71.36779672625406","-269.01446136051027","-8.802955633616449","-1.6178693203437982"
"1210679.0","1.0","2526.4163017626265","-55.64610436616358","60.13334590634499","-13.638833627968571","4.296051116216492"
"1204279.0","1.0","-2630.9214549718426","363.2821585430428","330.2429709616031","172.75501923850976","253.4161246757314"
"1122983.0","4.0","1571.70638158174","17.569975180226574","126.56600301409568","1.3827332508641295","-27.77760401820849"
"1125383.0","4.0","3145.927011186326","-139.58099965601858","62.95751402438843","55.95210619936119","61.15462975780291"
"1118479.0","1.0","280.8247129339205","-257.48904840858177","419.7100281931732","-6.875047653396647","-127.84840588644539"
"717814.0","1.0","-1911.4621904376709","-267.2194571019465","-534.6430849598962","-266.9958386043997","-49.289017604691466"
"401439.0","2.0","-2492.3887043992595","260.18860469616317","-99.81907197532709","-108.67573338605541","126.33244912823812"
"318077.0","4.0","405.95586457986326","105.97180177942604","-137.65072368821438","66.4967245255719","53.867845779445595"
"402077.0","4.0","886.6586526023764","303.22958395769496","-20.164432488551295","57.20631325529367","-41.292779545269745"
"400439.0","2.0","-1998.0775297011937","-173.2764849854768","-454.0137890701263","-74.01131989998045","-17.962328906375305"
"1208180.0","3.0","-3030.3702932734814","-289.0634309720674","-411.48350248047785","16.068357909193796","256.82977469807867"
"765978.0","3.0","323.2788842710158","81.69550212542228","189.60932534682482","118.97581398121358","-13.395971127765879"
"737278.0","3.0","-1583.715791605456","126.17869666942569","-734.0046890487283","14.468683603385724","244.96298476133828"
"402289.0","2.0","-1166.4407042862592","400.54330263197267","29.041863300626535","-20.413174468745876","124.7007590420989"
"404639.0","2.0","-393.1251411619879","350.7053557257805","-264.22770848190504","85.6689474749957","3.8599378696661777"
"400951.0","1.0","-650.9346001890775","487.8498612939471","34.66054484353318","43.437411476105964","-65.08584010013651"
"718014.0","1.0","-256.7874690016132","119.60582230852602","-143.5342006285617","16.796407451923624","-19.39822564741424"
"404339.0","2.0","162.86025701611715","-39.14069074878057","-92.12730970962845","162.0644632917971","118.36596836371426"
"601214.0","1.0","-336.82275657880103","170.4078061855789","37.37542144735611","-134.66721851076622","-70.9913264856518"
"763590.0","2.0","-1014.2964085833066","62.134585984661534","259.225195831645","14.64371751130454","-60.11676697298078"
"1108380.0","3.0","806.5759447924348","34.20166777772684","-622.8922595213562","0.46248801857030863","-147.05349124857463"
"402701.0","1.0","2090.983305869834","-97.7899449904162","-85.9241839997934","-13.105829460626309","-27.531098686441972"
"806890.0","2.0","669.923130264737","-223.4864726186406","-228.32973349693503","-73.33921236783233","-115.44200992492422"
"812690.0","2.0","1566.140872860954","-363.2838417634424","-61.4422553980401","-36.18904883403987","-50.47424616778495"
"718290.0","2.0","-5049.080247608676","-152.0241160894401","-234.12019897980076","6.298516768914463","178.0272833799726"
"718090.0","2.0","-3262.1716218618767","77.5699611109077","93.16477755798054","-82.33202754331316","198.2295554244353"
"821378.0","3.0","1071.499047786044","-97.91168455165449","102.83308135331185","-53.86040278926236","-94.33568867539024"
"401401.0","1.0","1031.1030756409236","-51.40182462149559","-428.21398055332037","18.241419059799696","-121.22534815410697"
"316851.0","1.0","804.276095512559","117.63174646951613","9.963000888543618","20.88821805283381","12.232899044866778"
"400839.0","2.0","529.1534600762309","-154.30829350907848","181.8263230561357","-166.64561457564923","26.983677811130274"
"1122956.0","4.0","88.6523382805917","-150.81762733791368","496.39948127211454","33.88121300711319","-76.27205289595607"
"1205452.0","1.0","-3234.8671963768425","-413.1878947890086","-621.3955658352321","-54.63395000914454","63.01735010441847"
"404383.0","3.0","751.6854083123128","151.28936394381537","-356.8364856760465","40.01685364094483","-89.64955297781283"
"601414.0","1.0","1657.2164083189998","193.05223378937558","-150.5303391932814","106.8981802687275","-114.92004497323929"
"764590.0","2.0","-2705.663611605617","70.14326975652088","-87.70680874633513","-112.77706579392427","73.84597897516632"
"767790.0","2.0","2093.152647528721","-279.22352074899976","12.095484948171316","45.65019704989994","-50.58121425734902"
"404583.0","3.0","389.3895011763599","252.77304163486454","-213.30354221821403","69.98374928106816","70.40013501149568"
"817790.0","2.0","26.293250864966762","596.1328174580698","88.6575553975485","68.03296957761839","122.02987177747599"
"405701.0","1.0","-1151.723181303986","262.1931724131127","314.34304561112646","-66.76588550423617","-33.46550150777519"
"400739.0","2.0","1803.9040634520663","-182.36405461621632","307.1073508615177","-186.93296511437913","103.5578162520432"
"318401.0","1.0","2172.093345021541","188.68905240029736","-137.0988447146757","98.15563944686912","-23.71516894768638"
"317401.0","1.0","2167.2167787166086","-96.68671428400104","-108.84690341077005","37.542583271769786","37.52679789171126"
"401827.0","4.0","619.3269060481986","-150.38384532385408","209.99072354737737","78.88921885785709","5.688270286971973"
"401889.0","2.0","-60.328109528182","235.4641195364649","73.34038653695781","10.360820183036765","-66.05468758640576"
"401433.0","3.0","-87.61059089558562","-138.78546480794876","329.4169983791619","-392.94699194538134","-68.7712565537347"
"1119252.0","1.0","-662.2705349901508","-1356.173999570668","-414.0692833043604","-217.00886648470944","-345.9075685766372"
"1115380.0","3.0","-2434.476567340275","664.0805875861071","-192.4256276799906","33.1856625193062","-102.73392560190017"
"313951.0","1.0","-1043.7395174984972","377.1242644009958","336.94685099442694","-189.04789583866418","54.7989110417879"
"402227.0","4.0","-1059.6046339590187","83.50234364293605","-105.47074358894062","141.71059707584374","17.501653753425842"
"402027.0","4.0","-798.2255072361729","470.49336208272103","45.20577572024526","40.649722871571335","-66.7771702220804"
"319239.0","2.0","3186.4136529696852","-94.25465551468902","7.971438450399409","24.8094676463255","63.581298851376964"
"317139.0","2.0","1553.2707738574852","182.34162558302344","-38.41110363909213","77.00387661942737","-64.18707659731184"
"312651.0","1.0","1187.6401988135199","-281.6678401456469","-16.284793987683727","-67.09251641196757","-5.768142492682779"
"401877.0","4.0","-1717.4892857127873","417.00991449012247","144.1603278974687","1.9222106056859876","41.9027058141933"
"314689.0","2.0","1691.1385324035082","-58.11398758821122","7.294055242034586","0.4867483044674114","-22.971889826986356"
"818614.0","1.0","2098.5981047614227","-154.7198840669283","-90.64583550881756","48.04703829187919","-34.04026634491966"
"763990.0","2.0","-2345.636291829191","-600.7413261552003","-323.5046432711975","-144.4178127020901","-110.7964800500421"
"402139.0","2.0","13.813580254679206","453.5033257205392","528.9353659811825","-8.232903733825246","-16.605034571664827"
"1121052.0","1.0","1764.5336117765062","114.02992512085709","-75.45771328439808","54.251621807155196","-40.512202920166196"
"717578.0","3.0","-2176.353202712167","299.4777956864318","-113.42800024438498","-94.70605385180649","64.80990286454967"
"810266.0","4.0","159.60367450192663","-25.38743082520901","52.92470243516734","27.250230843223864","-91.62895636029033"
"317527.0","4.0","2049.8494121888393","204.65259436613488","208.1219996232381","-26.2762800341571","9.054515419016541"
"821790.0","2.0","872.5149012536388","-134.85980253249525","-62.01429405396429","47.17972057099191","-104.22224065737231"
"402601.0","1.0","-307.1224692970061","-113.68959079644807","222.18806120526668","-56.1204956939912","-50.594414270236825"
"402427.0","4.0","-635.0697552903576","525.951310259029","-133.65550994293127","-11.12127998956494","-19.96814349925654"
"400601.0","1.0","2756.936578175834","-200.9981050150409","-36.1536749373734","62.05900455792609","108.73615551244596"
"407551.0","1.0","1918.9359538742033","22.657241709670757","-194.73460227162676","-30.30660590804117","-48.027813027770954"
"402477.0","4.0","-211.4250499806039","-63.96291663501886","284.16262231966414","54.569847468507106","84.99458375282777"
"770578.0","3.0","-316.4472317472762","170.02053445958055","264.562609676684","21.319581539689132","59.74705027726222"
"402689.0","2.0","1587.2604900443207","180.1998428495803","-119.84415326463674","29.87427630452364","28.359796684708087"
"404451.0","1.0","1757.3635992002185","-92.72298940256873","-41.883015433754686","15.172463904874903","26.97489377290112"
