"317166.0","4.0","-4108.641630701359","356.71658031032723","-1906.4468995052757","-208.71241650398716","-1161.5783281739523"
"401216.0","4.0","1138.755248443205","47.52602518542529","-151.62291345845327","-32.34545710303612","-120.08149972015049"
"718092.0","1.0","-2409.6777300092767","-369.81678435520075","-214.86206293417612","-359.1447694744533","-47.11439885388267"
"718492.0","1.0","260.8416936720293","55.001345192017865","-121.44456788776505","-2.6511702164853097","19.71168681852452"
"717492.0","1.0","-4081.145465961679","-576.266277930243","-498.65096102968903","-83.68463512223094","6.0052782309538015"
"400528.0","2.0","2327.1075590887676","-184.76929433415265","61.8105338187357","-130.57019608159933","94.86999865114498"
"764868.0","2.0","-215.48082821542758","-115.63316809028265","404.5425105724404","58.89183451992991","-15.398302845526318"
"769744.0","4.0","89.8945640405885","304.8687376944022","-77.6417611267021","-11.954977698866795","-212.48172888251383"
"313190.0","1.0","2827.121885856841","229.68795286156015","-182.75760991510853","34.27413828054126","-2.566122934081875"
"400240.0","1.0","1484.5223404976316","48.818363315960646","247.02055019206554","114.94419862558065","96.90614278902846"
"400816.0","4.0","-1506.461378066992","180.0823851332228","249.77915313272922","164.59902160037132","-253.25939666108422"
"402222.0","3.0","-573.2900405084857","-148.1065623762479","374.9077795996282","54.622358876718145","-3.4755187763065143"
"816268.0","2.0","329.38958693887565","-70.36544494192466","-452.7499618544258","-163.84909231798443","-138.96448425969757"
"717468.0","2.0","-1209.2437607509867","-85.87399284487368","-883.9793733681375","54.15737909533813","80.28656593863437"
"1203536.0","3.0","-1896.1975056327865","-94.19877477109246","-55.68299949993192","-50.251127667111454","-2.884570084993999"
"716456.0","3.0","-835.5514667456331","26.10032707420538","-439.78951512890546","-27.919606785104712","-58.78445662462048"
"401416.0","4.0","1295.546374554767","339.3497241824783","-19.88835352495496","218.04921235296447","77.3689259645067"
"817768.0","2.0","729.917740702602","-261.53944762056994","90.1005638756569","-92.15111096738512","35.61493742758359"
"316928.0","2.0","2255.3961330082693","392.8716976806196","-300.3322528199139","33.9922460015077","-146.7480528711972"
"808392.0","1.0","677.955025763712","-80.05016056925167","-138.30746452787585","-9.357121736510036","21.99351954698182"
"400540.0","1.0","-1112.8682195676795","25.12826784078797","-333.69352045708393","-15.668062855651463","84.70013678079275"
"1111536.0","3.0","2297.8466413241185","-6.894900303596474","48.190647628607955","-179.90806203895318","-12.472927932875502"
"402290.0","1.0","-3214.9687458766657","-468.03078424432783","99.16817064362091","-117.9251341963556","-156.68003633401102"
"1202160.0","2.0","-1609.4241289077088","236.45288209006293","305.9814996967011","232.07115731614996","-100.77197766183077"
"401890.0","1.0","-1022.0683267624563","282.69240962140793","81.84422958184852","205.1133398498502","-84.47127078733214"
"401328.0","2.0","45.73327121099568","67.84777000165677","148.0155017414656","-58.088159933212125","5.142606340284897"
"400828.0","2.0","1919.41005886537","-252.7587917972836","263.2066489001965","-140.2634429760019","79.61195160726173"
"314828.0","2.0","-1052.0329057915578","-32.8276204277343","307.5579886294054","59.2940893396067","26.909112768513378"
"1202408.0","1.0","-407.7069089067419","-260.1708674200786","-194.54034926984167","-198.37309702678914","129.20123063671522"
"1116712.0","4.0","3424.4966830931694","294.7017962963284","-83.28782695140913","124.58329640120482","71.98835689362194"
"402390.0","1.0","-321.85259407494686","-231.99431116472857","-195.7486557753703","69.5066750697785","19.207940604977928"
"400990.0","1.0","-1678.330406626387","-263.67804302768883","-148.60397584344258","-200.11499178883903","-84.3551499014571"
"402272.0","3.0","639.827212810745","-100.9519667607208","-43.51070945402024","7.085288849854394","-77.12323316940596"
"402378.0","2.0","-848.8902095452145","-552.5871968186589","252.58424953931495","-22.878080564685572","4.6618477279612875"
"402422.0","3.0","22.169632073923964","-460.78979341376424","42.28879352996718","33.991214241319405","-76.59038841307434"
"402416.0","4.0","-570.6143098609928","-284.26075818590516","45.072275745942676","-46.37183570129239","-308.3609577458006"
"801556.0","3.0","11.251689630252296","-529.3871184681187","-216.51527707780406","-243.90811065867558","-95.898812917945"
"1118181.0","1.0","-1957.7138148016513","-222.7870014620327","456.4018186563356","309.6636891710032","13.227484890741213"
"1108285.0","4.0","958.1759715778851","750.3789595382273","35.288447731936415","220.8527194168472","21.16621525063165"
"1213133.0","2.0","-2758.155559662843","240.0768433017635","464.93893453854025","280.6056079902503","-136.87353816327087"
"810829.0","3.0","2245.0234448227675","136.47583514546764","-424.34526034800183","-164.5105581456449","-48.93321600474991"
"761541.0","2.0","-1766.6137199899092","-353.11520970592153","-117.46641744510093","130.58495303514272","183.6264246232144"
"717465.0","1.0","-1821.2635752285196","-268.6692784217211","-695.4803941162287","-156.09054840035475","174.22448429888982"
"816241.0","2.0","244.28618715037643","77.50785855608935","64.23564878674073","-23.39162537016124","-76.72932337339843"
"1213106.0","2.0","-2561.4254356581537","299.12859918576225","449.20199560686285","334.94930732518304","-138.3202209525924"
"716941.0","2.0","1410.6249925888578","20.324806270772456","-111.78697082813112","-24.62695777657851","58.83308819955927"
"764641.0","2.0","-1119.7501973059088","-121.570242207522","368.8080894768434","70.21644277507274","50.805340319566795"
"1210706.0","2.0","3336.4765082594477","91.57347174826103","54.958115268428664","-94.40302418183079","69.2344204137238"
"717229.0","3.0","-1578.3356112283134","-215.6586688166264","-417.4795042642588","-202.94279846005603","-178.65454878837093"
"801517.0","4.0","450.92479944425094","24.737238866968248","90.43445585479135","141.43333286317431","-127.10809118611553"
"717765.0","1.0","-3475.1666439409746","103.04316056605764","-39.70252256770376","111.2687553972191","-62.265992999465716"
"718041.0","2.0","-3243.839811345287","-287.2031069069461","-532.508671987249","-65.47205256004844","-30.70358745146609"
"718165.0","1.0","-408.7787856986363","279.1806875789564","-664.9432132353116","99.0858783327189","54.967632830013024"
"810165.0","1.0","804.0553675945733","-49.482982660154775","-135.64407678182837","16.107211029664775","38.3533088547837"
"601229.0","3.0","2326.304137985759","93.51606978286625","72.7249480702819","-115.71470783794263","95.60408117936859"
"737229.0","3.0","618.5366488903251","-258.0435857921965","-427.9753815361322","-145.76791248690807","153.90592840189328"
"600065.0","1.0","1969.0783135536929","5.059132993499139","251.33718106687053","73.21999927819031","-8.81436986822032"
"629965.0","1.0","1961.5188106718736","-20.29645861802251","91.1620413243453","-102.81486777166486","-86.97043720576869"
"817765.0","1.0","870.6742939366044","208.135280453735","-315.66350596515144","-59.45945623393393","-229.88522930038945"
"1108479.0","2.0","-1692.219677051007","64.39137167534014","354.2219943609151","261.00446739559374","106.07423916729937"
"1202527.0","1.0","-410.0043049776962","-242.09594077049528","35.21310832617201","-113.82383527451344","30.083207404292413"
"1202855.0","3.0","-820.1916473415736","83.60778957878186","28.9763971063297","59.62008148791695","56.082260464122605"
"1210479.0","2.0","3553.2339362961975","108.05120244664371","37.335869571922544","-86.36936933716514","55.190735711744715"
"1108631.0","4.0","789.5544495964265","36.146763598954934","287.54652006458787","37.588186168519194","-55.43960503550644"
"1116431.0","4.0","1320.8890250235233","100.44878804883874","268.0226297627898","62.11531621636188","1.9186595631479284"
"1202631.0","4.0","1121.8546815159173","247.47194997455887","-80.9983299949542","-14.140827577589857","47.685298013462834"
"1213527.0","1.0","-4693.8477158549","251.13000588600076","636.9190985263169","589.0203703928806","90.1745611414879"
"1203631.0","4.0","373.4865655555947","167.3066579416176","-160.7884514582828","36.43298964500099","-110.72047528609511"
"400863.0","1.0","654.3235222471227","493.22854739936884","64.97304175045821","186.73725814515487","17.807380534118497"
"764814.0","2.0","-899.7964565524053","94.75884597065586","490.7630147074103","202.66515856139134","65.70676355743278"
"313339.0","4.0","2567.0043013744958","333.63707675185475","-47.36506833766729","9.23763845444624","42.75216327054982"
"1209452.0","2.0","-3276.2360874699207","-267.35569099809675","347.5486266454672","101.66327929122417","-111.66719196500136"
"771202.0","3.0","3305.3539782492803","145.84425937463368","-23.527354826278266","-62.96387897314517","42.53466266026545"
"801502.0","3.0","-75.34801889427011","-114.04370449148544","-172.60314535486108","36.00422410698112","138.00556368122793"
"401689.0","4.0","-183.69614341094615","538.184002586624","265.8217864139475","294.3254399846619","40.74197223213433"
"401451.0","2.0","-978.7825016906457","-61.05313330106435","-171.4194691658596","-122.57788577039263","21.83216406679586"
"601338.0","1.0","3097.1312554219044","10.854869840382467","-165.37483232485906","-125.23987100007396","-2.7172200386265297"
"809202.0","3.0","112.4984980561996","-327.4951718167189","-32.79661114649136","-179.92474206341717","120.78374287900019"
"717514.0","2.0","-2973.084317809861","-122.79157197872904","-235.86741899601546","2.0718159128621667","-12.748039136669092"
"401113.0","1.0","1269.9757939253507","-66.46120114412972","240.81120848100267","31.836011363278814","11.031601333371553"
"401601.0","2.0","1276.7896968935354","36.84661737053148","268.71800660375226","97.88880437651201","-0.985731095767414"
"716914.0","2.0","-1510.939455582059","56.49525834965172","-527.7395507773192","54.357855878196624","37.77054278528739"
"715938.0","1.0","-2620.4758703900784","67.00518578356966","-626.3211556575623","7.341471502763359","-27.168376856936998"
"801402.0","3.0","1660.8541342599667","-2.2030784470048617","-310.61204332231785","-59.5297073173984","-33.9704723833002"
"400563.0","1.0","3081.0264996796664","498.2215958152298","-286.3016883871295","60.02847736278649","11.363398110464122"
"316045.0","3.0","313.3182484333177","-76.59252266522287","-64.09464398618054","8.24812181224744","11.991312242119475"
"763490.0","4.0","-879.5503014270545","263.9978245832025","44.32716476283909","422.7095138026224","148.62677027090527"
"400345.0","3.0","-35.109455735721454","-511.15079180854065","347.52775019543395","-431.52006833381864","82.75155826754225"
"601538.0","1.0","987.6990514918957","24.69168934686227","217.98461040676176","-33.237669816432266","67.15903996202682"
"759914.0","2.0","483.74397325530174","-109.77036354511435","-105.46166933563072","-99.53096453806249","-211.16597771021645"
"400339.0","4.0","-332.7985447921603","116.02914252610297","204.7849370300104","182.32669579554167","213.32357338960998"
"1203604.0","4.0","-1353.4482015009366","-12.900953227500366","-306.5173774711899","-101.1939761865109","-66.43675888458709"
"401213.0","1.0","-630.9362892430842","-588.9157850165539","416.0673956248633","-251.14324676004625","160.88570492239734"
"401501.0","2.0","-352.41983021348364","88.45740351391231","-351.74429442288624","-72.36491534500962","33.78554351725419"
"768138.0","1.0","-1589.0630200699095","5.727570677338102","284.51938530936366","135.08659424533454","-130.0706510729638"
"314501.0","2.0","1454.2782550305483","-107.60287519716893","-194.99313264858196","-149.56409321002326","28.5007036343301"
"312513.0","1.0","-50.284494936584075","198.2229212359102","76.1017034168849","173.88204392184332","-16.459074546936087"
"768202.0","3.0","2832.1895585603697","-15.775868521679937","-35.997395468178766","-348.25872392000946","117.33089079440423"
"401045.0","3.0","-1221.5320926136574","-869.9269740265099","-52.2508950492986","-330.4410080577018","86.5110877378219"
"717914.0","2.0","-1810.2126698514523","116.7805490256646","-244.3149680309481","42.48265099989058","-246.8704794406188"
"1108452.0","2.0","444.756016081582","-207.80881957492414","242.74017044932947","13.377153630281375","-73.63757234730149"
"402045.0","3.0","3306.5315112181434","158.18659511058314","-24.87366816097505","-30.0469139431954","54.70426225062801"
"718314.0","2.0","-2674.622415215205","291.1215784026653","-300.93980542459946","414.3644995529935","25.932876688890524"
"400713.0","1.0","726.8003293959943","231.39239414882292","397.40761742819774","305.2273138323643","133.37792346033424"
"401695.0","3.0","278.2754404613291","-32.71917048194931","-61.149065748321256","4.454327069985247","19.01764409064371"
"400395.0","3.0","1481.3089654516164","174.2001415510955","25.29282421483938","6.431770034782278","-17.927983797854026"
"770290.0","4.0","-1713.2347780583439","-151.79325596369614","-251.08111930312992","44.40842988160837","93.2225817801871"
"400989.0","4.0","137.48847352476997","707.5054058200524","-6.729598288462445","412.9363177311152","159.29595842500623"
"400445.0","3.0","-1251.9803699287602","-816.6208646309198","-84.21977292911363","-266.5523588419594","96.42002157053687"
"401895.0","3.0","-980.1050063551614","-758.0386698589444","78.7498985147128","-312.01591249200544","70.3680158485309"
"401195.0","3.0","-695.2520887237677","-659.64148275641","-189.67822669661214","-362.5124004612379","37.22778408692013"
"402189.0","4.0","-248.814019389164","138.00569818692438","207.45847547567314","181.17302249487653","-69.73412741309338"
"801490.0","4.0","-90.52715616715255","291.8936962169315","-126.38080075764428","94.6732227838199","-188.1048488878128"
"400401.0","2.0","-509.9562599582934","-43.81176852544458","525.7943001975613","-35.92327053857851","16.768455092682636"
"400451.0","2.0","-1294.7286622366105","-207.59748383537354","374.4884775501407","145.0082749797474","-30.626983346052047"
"717402.0","3.0","-1898.8407096598994","-185.8978431490663","117.44285610738585","-54.534626073900405","-36.860193407854844"
"1213700.0","1.0","-1852.8978025863253","20.588874285105454","163.31473687507795","178.03519391001169","27.888117942809718"
"1114100.0","1.0","-10.034200114002056","582.3530919753096","358.62066842424355","289.2328094099703","-89.75033668149042"
"401613.0","1.0","-1668.4034973680755","-443.1713173762475","245.48263379287312","-255.6700964728256","53.262931737036084"
"401651.0","2.0","-1385.3362760745827","-323.7305941388617","199.96442376542726","48.43219849439673","181.80306803170737"
"401539.0","4.0","-1219.8718166368214","93.52755510104059","-200.94173848509388","156.90459512174615","-1.4024048873323047"
"763314.0","2.0","-2023.3696538579163","61.65494812094861","83.25966930589387","-212.55179932514397","-87.24965962727791"
"400289.0","4.0","-889.2617257199394","450.8431128725294","407.8351294496004","260.99885101640314","-35.9803086869067"
"1201100.0","1.0","-68.52572475379743","307.46684418955886","280.7245571512043","258.9000743232661","42.12637515596015"
"1120052.0","2.0","266.3163172227462","-202.88025442190641","151.2845996416326","-116.64343180608333","148.72278595815368"
"317601.0","2.0","2731.112777705082","137.47801090195148","21.34480118049697","20.586931209815834","-27.915486507324907"
"717590.0","4.0","293.79148240743916","116.0256512108768","35.74103056263319","44.296256205034986","70.76527604797543"
"400245.0","3.0","697.063483102007","-336.4300812985965","-49.695010419920024","-131.8166380025879","60.83101632289225"
"400745.0","3.0","2309.759254323927","337.85062089902146","19.74746004497915","59.50462001537287","0.9466055676092485"
"717614.0","2.0","767.8866826587648","577.7859755737585","-108.7949759426891","102.13131249344602","67.92269747263435"
"402089.0","4.0","3191.10098097254","201.52353269183993","-79.43577591415242","55.54214625681244","12.12134806470659"
"401663.0","1.0","229.3120821276405","148.3603884759687","309.41867512234006","-253.7080130549498","-51.745529282652136"
"402245.0","3.0","725.4789385798141","-244.1782846349459","170.7397593125182","37.479135865868116","-16.002836949582406"
"402351.0","2.0","1847.5572662238374","7.565419363716804","52.39383835912277","138.14067496989173","-45.334353474943555"
"402301.0","2.0","2098.9157924943815","-64.35871577084492","92.47691560315656","62.727936953936904","12.335517930954678"
"317789.0","4.0","2366.1369416974308","72.13149702732035","-273.7423268956367","124.07073143036003","-191.25154852349564"
"1211425.0","2.0","2898.679182115829","407.357755232988","-89.96031505762322","-11.255019234372469","70.76774906966018"
"1108425.0","2.0","-1020.1164671972402","326.34717175349164","431.55596255862815","196.24458584690376","-98.82054027018643"
"1108601.0","3.0","707.5189995672126","23.070598978905505","96.62103720536669","106.42721866202433","1.7538993744800235"
"1205473.0","1.0","-2162.7940176857082","-473.9057764617293","-112.21627831270217","-278.2844364969614","165.2120101733495"
"1212473.0","1.0","1556.82180796556","-103.66029944462721","431.2986917480318","8.932948156639391","39.92101887371132"
"1114177.0","4.0","1850.0270877989847","537.9732096451252","247.2333735303152","297.6762955624905","84.72109323859321"
"1209873.0","1.0","490.92849778017023","-166.52255121324336","166.00503571453527","-79.83102244281957","96.2207394253636"
"1211625.0","2.0","3382.918706379137","276.38336613350185","-29.824057015447856","-7.035149408668607","92.80553914002634"
"717263.0","4.0","-1436.3462859986994","462.4200707371632","6.034368508073004","184.64862753939744","-215.99949124239475"
"1108374.0","3.0","34.41536502890493","-530.1142062020091","342.3629480070678","-417.2131977840493","-23.86496003785544"
"1201998.0","2.0","-413.18477810501156","48.53364232360996","204.24097190674337","145.55119270410745","3.3945667102365715"
"1210446.0","1.0","1625.2172174993336","87.12904985682964","345.6830813930324","142.13361607927905","154.8260060176517"
"716075.0","3.0","-2900.0270566115273","-875.5263377022261","-141.7240161903305","-318.51254723166903","64.86268915217403"
"810875.0","3.0","-1435.4561798854124","-368.03619106401345","-239.89901368967463","-332.5820521868331","19.354401168629604"
"807811.0","1.0","16.848057205678806","277.35432609926585","118.34961668059545","176.69029424679002","-87.41278538941026"
"717887.0","2.0","-2149.9316776284977","93.80976799725647","-323.3026887828576","67.59048163090934","-227.12417174775894"
"770611.0","1.0","-1320.0070300950335","-49.95126228586886","-151.57462502705744","73.4195264023929","9.586138286670582"
"717711.0","1.0","-2441.8225363870793","167.96938739054076","85.81888643198215","108.50503305592767","-95.0206575220696"
"770463.0","4.0","3305.3539782492803","145.84425937463362","-23.52735482627826","-62.963878973145185","42.534662660265454"
"601211.0","1.0","1869.9556515671027","4.88821270137116","227.62016827013204","54.80397838667015","46.298134635718284"
"717075.0","3.0","-367.6866831460149","-324.1225078055743","-648.9685490106301","-194.49326398185204","-147.54640564408658"
"1108398.0","2.0","-684.4428523029388","-402.2936957119097","491.17210542520263","-99.8761153032374","110.11355690569992"
"716063.0","4.0","-1894.5003496846816","72.68072529033051","-624.9768019395041","20.503763354221626","-223.50213407408822"
"1204798.0","2.0","-1470.1796302297203","211.03894462360373","118.24246358859993","55.8107074491173","20.8358337540819"
"1111550.0","4.0","-2932.5128282099354","227.5000632018471","905.0847992630877","656.3638986332106","-24.33686364919938"
"766875.0","3.0","3843.163521977493","251.94616684331106","-254.50351286175447","-32.50309800576152","87.25862236564693"
"1108446.0","1.0","-1105.9052435554572","465.34293154576096","156.61841163076136","111.60416650237208","-116.13529394510782"
"770475.0","3.0","3305.3539782492803","145.84425937463368","-23.52735482627826","-62.96387897314518","42.534662660265454"
"817387.0","2.0","897.3496569517243","-142.26821690554718","-93.95873773840813","-120.73994093834152","-35.84977818162574"
"718287.0","2.0","-2315.497937098518","-458.5522873912487","80.36931871424463","-93.28555854888954","133.47491001745826"
"619987.0","2.0","1810.2166307323728","98.43803858856111","139.374754830383","88.57959317030405","-61.27561056777596"
"717663.0","4.0","-2114.27690857615","69.40993371585022","90.49645096421007","10.74921296805341","-122.69174583217425"
"770687.0","2.0","2271.0747803332433","133.19408485241422","-205.55937673904592","26.899508398568898","64.56851350889063"
"770811.0","1.0","3305.223415786616","145.9601004760427","-22.664246154112636","-62.87673485463664","43.39620493037171"
"817811.0","1.0","2342.4436636032374","188.09175330248058","-11.362334318484777","5.746955896525817","-6.71024079961943"
"819075.0","3.0","-3244.273462515917","-1015.1996150454273","-298.1132999143778","-224.94593419214812","-101.63225341326927"
"818763.0","4.0","-2591.9851377173236","-1168.4170819732847","-149.8721092270225","-567.9128170531914","-207.58159457115724"
"1115771.0","2.0","-1006.6142916646429","-118.0987049518219","644.1369835755734","14.659916353865412","-30.567330041202737"
"1213571.0","2.0","-2496.882669726517","-217.0633857559406","229.39465435028887","161.8048459858345","113.9677315331709"
"1114419.0","1.0","-2140.3403076250224","178.30369397394642","197.19904640854367","-77.2292072515336","-166.70382310416954"
"1208147.0","3.0","-1937.1382484772682","-200.6848696484723","-795.64534401802","314.75343582619047","262.5582590568673"
"1114219.0","1.0","-60.50157446341922","1064.9356931846332","257.3490058462735","328.1674593560391","-209.2943950714497"
"1201171.0","2.0","-1811.2911915259663","-142.34357763943117","307.48178596779934","-34.309666640656154","86.5854000146954"
"1114147.0","3.0","1887.446548188149","21.030709108703352","281.5977478646536","3.2119680489912463","55.66703949117087"
"314668.0","3.0","30.398818920284096","53.79982327607785","200.745960143655","39.42813385066394","0.4093645886996975"
"317418.0","3.0","3301.4377277258523","118.72069483988905","-30.160082534940337","68.09432203552913","40.984248395541144"
"1203896.0","4.0","-1627.7375651288478","193.90177809967696","-24.925991846804745","154.42747858475184","-155.32524650798592"
"402012.0","4.0","-41.726625846022586","146.92995506464257","100.84248489465318","-107.356605288144","-103.06992024982654"
"718384.0","1.0","-2863.66526890085","-150.27433077507285","-569.4396961668493","-81.25564488763433","-173.1085319693279"
"1111544.0","2.0","-341.70813245023277","-370.8268389265058","195.83858536163427","-239.878282157617","115.04828517782524"
"400336.0","1.0","473.057288349918","214.9865441037191","306.25269256004566","247.85516678753822","63.78815141364881"
"768984.0","1.0","-1182.7578654004437","47.968988677638755","-337.89271013189995","-64.53232467247709","-143.31444000024646"
"314936.0","1.0","283.72145010285453","443.82888560529267","224.8357339186215","261.59630526490764","105.61025129062507"
"401318.0","3.0","975.8316634990553","-219.0885585490961","-5.1414248052771985","-79.00747601077059","28.014585135042587"
"400436.0","1.0","1064.0132098432287","50.20494576203441","348.1131077392554","204.1373049805897","106.26837380705247"
"313512.0","4.0","215.8618035635961","33.565701111571336","189.40149792929967","60.60092865395326","-5.85220783991814"
"400636.0","1.0","-651.6609226494164","-104.73919866778678","510.782103349351","174.79098797714096","113.57603268072374"
"401612.0","4.0","1274.5095828950305","-104.36913718227233","15.134238249682843","-186.31564613261992","71.74855905643732"
"314724.0","2.0","1991.0530607762967","176.4686118089509","40.495374037877646","188.12845957621346","3.1005032797604253"
"400162.0","4.0","2193.3412753628095","64.28425861673595","132.91825598225657","95.67184599660456","56.23483785684021"
"717036.0","4.0","-2271.5047145354292","-18.793141976423318","-535.8753739256297","-17.49272011278446","-186.08799373115227"
"401218.0","3.0","1998.4331972761795","44.5829711309636","44.0637313618518","18.444208014306056","41.2571341243176"
"316018.0","3.0","150.32881343815976","-192.8844867104115","177.79735789039609","32.17793267214925","78.96661920485658"
"1114520.0","3.0","2732.1670012957675","-23.48020903121543","153.0244816009716","-182.80142494080377","16.32952752807095"
"401486.0","1.0","102.49490416542729","226.98507042254522","-11.068941235742608","100.63856465387984","109.7281242540329"
"716484.0","1.0","-2138.7137171905265","49.26088876726347","162.29047489933376","-48.41449236004647","3.343582075615115"
"769136.0","4.0","-156.74252361214897","373.18941188389806","-60.385249278154085","71.31894174301624","-189.55979137815012"
"1211344.0","2.0","3522.947794452234","278.6579616745979","-54.32063494778359","-8.50417083583315","99.2925891110789"
"313612.0","4.0","1438.8753752730547","287.06743807589584","-177.3548786499818","-53.41704689695109","-56.06189231108057"
"717960.0","2.0","960.4306912452003","48.35681457143668","-104.557461354648","-25.403722530599307","32.49926624317312"
"401124.0","2.0","-572.2039103923879","-60.378513312509725","574.1002439904113","-37.80402575798846","29.862237271138078"
"401224.0","2.0","519.823942222967","-454.42491660629884","399.90108440461313","-157.2316989641639","32.63080088801805"
"402324.0","2.0","907.7806169843698","-12.169522109520337","-4.963405309104039","210.01461110356115","-87.56064968265292"
"716660.0","2.0","-2972.1213725225484","-333.4759228927366","61.83624980003932","46.168810211349175","43.10616039512991"
"810936.0","4.0","2090.7967167832976","406.0660695489474","-169.05392363973476","24.29021406615166","-142.30534840384325"
"316712.0","4.0","2663.050993128242","87.98471835212158","53.46506385048446","2.111714295184275","-41.34029293560752"
"763384.0","1.0","-2275.9674331759643","-158.23306622627814","-334.44296926083246","-26.573947846112567","-50.18856592631493"
"401568.0","3.0","592.732739885947","-471.19057083239005","27.78714889890215","-517.1069125687078","53.497985261056606"
"716784.0","1.0","-3321.7527896043844","-231.70246711721128","-137.033860418218","-146.84806412922623","-34.64431892888162"
"770048.0","3.0","1685.2794580214747","44.049196133596446","-175.90252663274043","9.553734280453915","88.42065242469391"
"1202720.0","3.0","-312.019337489389","15.749399689153279","113.8899494471845","-73.10079707961084","111.03735119437407"
"400086.0","1.0","-1874.180826623598","-224.69983505731807","-347.8904403096715","-235.67060474284278","-49.691890134761444"
"1204944.0","2.0","-2656.9397359165446","328.70038664269725","215.22400701002775","-46.40354093857531","-15.010868779796462"
"401186.0","1.0","-390.5197497858919","69.65302605289988","411.2710371085944","256.59433112928923","146.69303364430178"
"402124.0","2.0","-732.5043731375032","73.14764989895365","28.599546889676002","94.79062732543792","-129.8334813470237"
"808584.0","1.0","1032.6263115681375","-19.297248572312235","-253.45953039350064","-65.34895455844516","-20.39119260595515"
"312386.0","1.0","1505.7800162418303","261.4494683321194","-129.49063459033616","127.52117190721748","-33.71085434199453"
"317018.0","3.0","1426.787869525792","-86.934424094161","298.5884878952508","25.89536510891675","-7.146509202186915"
"314886.0","1.0","1523.8408208131584","324.57311011007334","-39.7608912435133","67.73450406100679","40.41457936969721"
"716960.0","2.0","-1885.1392668903288","-84.17148902876966","-137.65340418378517","59.194578308475506","8.937878344601248"
"817384.0","1.0","317.276681628071","90.50647793100005","214.65507461935212","107.9870683835474","-206.92063736428238"
"601236.0","4.0","3035.4340425617697","410.0621108979396","-64.71257357475577","32.478211230566146","119.6766812584465"
"401586.0","1.0","633.261526812994","185.4829607719293","172.80355016815176","-192.89894023668876","-89.32198411733235"
"400536.0","1.0","-1854.9566338446816","-341.1596232550615","144.3757321986556","-218.50056951951387","35.689335637013116"
"317636.0","1.0","2555.356539028061","173.3137183494109","-5.573623076183758","22.808483590712136","0.6351355307884597"
"817760.0","2.0","457.7832804952686","-218.22808796290468","-25.492541556565033","-113.31413841306303","-45.88481744775208"
"600060.0","2.0","3486.6024260320473","150.00745338336162","-236.20913087374328","-65.7333222162671","-53.99109209746621"
"317612.0","4.0","2514.8334300007355","107.67204323100549","247.65557925335375","169.86086049750642","-27.277491536649638"
"1108592.0","1.0","-1014.3955988656355","-223.64873558644925","456.10182836752307","38.24074600833615","23.24732032061854"
"317474.0","2.0","3446.9816275752814","183.25286496964344","-102.23755200754951","8.718233355747165","17.76645507334577"
"402262.0","4.0","453.50208464400055","-186.6953510257073","397.6546926336477","215.6387912860316","-176.2137508722337"
"401774.0","2.0","369.08904239829985","-1.152165036422095","516.734733194403","-9.204176667959919","-32.841558613596476"
"401212.0","4.0","1095.3064702148415","-20.29263716320685","176.54500158597745","17.022269870657354","73.0307467250523"
"402268.0","3.0","1745.5987497124963","-25.5555711233463","-15.758881409382896","0.19421391456654782","-42.28569744799109"
"770848.0","3.0","3305.2234157866164","145.96010047604273","-22.664246154112632","-62.876734854636645","43.39620493037171"
"619960.0","2.0","1266.03425483387","209.820463064164","145.42039272627073","57.685291154194765","-46.019469835545685"
"402286.0","1.0","-3.0625548489970402","-384.9211217179748","214.457814649073","-108.50943716778723","-27.155497851183537"
"402418.0","3.0","-1003.5071546857689","63.444255071753936","241.46011365163926","334.5473678877532","93.49506274283912"
"1202365.0","1.0","-1499.2392922972656","-320.0822631122995","-19.258972277641764","-84.09399942406698","94.49654911348777"
"1201365.0","1.0","-2346.580964145838","-18.190083350170095","450.06270236156007","376.2010347838643","122.10008719651096"
"1205165.0","1.0","-2889.0179030812933","-102.91984964498135","368.49920322990124","317.00066342347196","229.41568957965023"
"1203317.0","2.0","-708.1237620263399","400.83457971260316","327.2040345756446","253.1664575038666","-175.05053893362108"
"1212938.0","1.0","469.7018788091704","-219.1743695048464","144.15819440612086","-99.81769558478638","82.62139446248479"
"1203866.0","3.0","-1536.9877519682932","-154.12601796445244","-274.27012703114804","-24.88130787373359","86.11981469489837"
"717933.0","2.0","-1980.8531360718086","-24.572742646284837","-370.6385796933288","-44.650551345880075","-247.14350394677666"
"717833.0","2.0","-939.5268676283217","199.47806885496718","87.68310659408064","1.3148320219303424","-16.10007124170544"
"759933.0","2.0","1705.4228164622048","-199.4453645376397","-130.04402070420736","-170.23426222702196","-39.070111875923644"
"717857.0","1.0","-4393.540423557828","-331.70038185583655","-92.44200628534938","-251.99226068125697","-15.693722718779817"
"817757.0","1.0","1041.3677514743695","-23.35519794656977","118.06724859519886","-26.442127447356455","-113.98069556443417"
"716409.0","4.0","1744.868280893537","709.470403696988","-376.19826358328913","33.58744193194825","-128.4891708320697"
"717209.0","4.0","-2121.598225703052","31.047714533806392","-81.22063521677252","-37.569011376591305","-196.13094473641172"
"1119290.0","2.0","-248.22285898866696","-436.38482444722354","38.14490180728629","13.02722046635267","147.6719875180351"
"810921.0","3.0","1553.0739463620907","-31.280824735542073","-226.69756614645212","-214.75145614430028","31.12840559717773"
