"313008.0","4.0","-6.970619933981862","206.64384301354133","574.7392070818377","98.84570549820651","-88.87546999232214"
"768028.0","4.0","823.5039059819331","357.7521965654932","-50.42003687300122","-21.642659215248038","-128.97976763791584"
"312382.0","1.0","2211.7874954733356","239.20735037488276","17.52780287153324","215.0727759348387","30.64763811889155"
"400570.0","2.0","-1470.7452515122122","-245.48382099606386","80.85971690197691","62.93756519097115","-142.23210575900464"
"716440.0","3.0","-836.0738441574073","-124.6553642188181","-776.5766577341906","-112.51431629620932","35.66200191519544"
"400682.0","1.0","-1535.0213910028608","-97.90288414319843","64.34514067031351","138.78418359612644","103.23164695156207"
"1209176.0","1.0","-1617.3054878016958","121.97219727833294","460.99910120321505","271.5617275001636","75.02180607536927"
"400314.0","3.0","2205.062759079944","67.0179805682417","250.3303789211362","144.37468168161323","68.84728108788713"
"316870.0","2.0","3980.9288133865125","309.0853481093454","-112.6111034129044","47.881052725176325","42.38657528548924"
"400132.0","1.0","1991.939770784011","194.54153026766843","135.37778232848015","-63.70843861067412","3.5410357037465734"
"401732.0","1.0","1767.3936712248797","-7.215572350589147","120.62700989643703","-29.14799698817761","65.70642380204104"
"801340.0","3.0","-745.8011505059337","-158.63011294422097","-192.12284818421296","-245.77735105214737","31.701915326282126"
"771040.0","3.0","2407.539640462212","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
"770676.0","1.0","2407.539640462211","110.2619720704807","-171.75852200952326","5.31882112784145","68.54417320686728"
"316758.0","4.0","1911.7810800493687","113.72848722108856","362.5160198825434","222.09053203005138","-142.94771762946397"
"1204701.0","2.0","-3413.6721620191115","-409.8396810086974","71.96478152391623","89.77136052279923","235.87024285807794"
"1204301.0","2.0","-2386.473084562916","-300.62457526653543","-8.295900776013447","49.21450425001517","26.48943435681346"
"1211501.0","2.0","3626.3868994512254","362.36248677087366","-54.920840931495505","-16.106089846206483","115.66864587592349"
"1202549.0","1.0","-170.99075927076458","-247.94208105646229","52.915428223368224","-81.91528818907803","25.030269307703758"
"1115749.0","1.0","-2156.758175837703","-236.72822947932647","90.67446845584377","-187.76808932275813","-113.67585628802725"
"1108749.0","1.0","630.7129052126995","610.1845459917596","104.49891019443297","46.384538087172494","-53.7521740809494"
"1115477.0","3.0","2059.4346842968703","-110.11177041992981","182.35118886107747","-34.18375038385772","5.739632281359364"
"1113301.0","2.0","1422.1018868026385","-54.72122618609931","105.39549005604319","-268.74726128898914","35.544751644162304"
"1213122.0","1.0","-1517.53693483836","-420.7850486590988","-343.28650419937554","-112.95479973332793","312.009078815914"
"1213274.0","2.0","-668.1494458649765","279.1391669413835","188.20552173868703","214.84133004885933","-128.85649906954347"
"1115450.0","3.0","-117.26034174996605","-661.4431364648686","271.4011638345425","-262.5484624099845","-13.986920113872152"
"1203850.0","3.0","-602.057528735838","23.37914280073674","-255.0243078039287","16.592118338993885","53.16003404981043"
"717101.0","4.0","-1838.0031076355972","7.991839989107153","-288.01106372932867","166.1904148299276","-137.10931830027437"
"716313.0","3.0","347.4787569454326","113.5775910064049","-340.14335185794096","-43.80060152869948","-91.48595874465782"
"737313.0","3.0","2598.410088738162","144.39233235397708","-34.95698722566828","-27.140370953354893","33.622071345760176"
"716101.0","4.0","-2301.601465345559","18.364530271709132","-274.4755906381927","194.66528738389428","-92.64140870232077"
"764949.0","1.0","-2137.066877669938","-608.0782258288868","-666.6431360232344","-419.0036443307151","45.42751804727443"
"764201.0","4.0","-1511.6063984928746","57.62393017684492","-297.23608312196797","-81.33566243061088","-228.95851619630474"
"808325.0","2.0","-218.11945699043466","379.766232469935","93.25230459714626","82.32470107462082","-273.2449171698621"
"1212074.0","2.0","-2939.0251880231735","70.54827173516802","319.4687896759252","255.82010039440243","-193.9603620891915"
"811013.0","3.0","-1157.8872200128765","-258.84680798004456","-256.92882309315115","-216.45395449036155","18.84848911059495"
"1209674.0","2.0","3601.5818571591517","152.8035410704061","-98.05389375585186","-154.34897516502218","87.96069458497043"
"716213.0","3.0","-549.7403439385416","-289.70617609773916","-271.36893957565286","-141.2562631005616","-87.72077366685696"
"717925.0","2.0","-1637.7554699890422","47.899819486157234","-355.11435329214765","8.101371327554427","-195.1333848658663"
"771101.0","4.0","2407.539640462212","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
"771349.0","1.0","-1891.7880685411262","-316.8593770575542","-50.76348138399894","27.982022216203685","-2.0665330617693676"
"1204295.0","1.0","-2225.486034305011","-395.1771634488578","739.9029347400699","342.2797870596745","21.416451079140945"
"1210447.0","2.0","1885.050689258396","214.49241706571547","319.3348223203856","3.8303849568982486","66.85420181912059"
"1202599.0","4.0","1550.4874351410774","216.61827276164925","2.7665615536596633","-1.205820074353855","42.75300723899313"
"1211247.0","2.0","3403.1661707674493","132.59880023572026","-4.207137490250589","-195.923430895544","100.78106959883549"
"1114247.0","2.0","-460.85528031456784","-589.0398290749112","379.8136129587492","-395.53688130654234","-30.566071876900075"
"1108599.0","4.0","976.0984301089296","173.04668600964763","356.3441755587529","97.85086589252927","-36.76201939773888"
"1203799.0","4.0","-2907.323797823566","-55.3885286054997","-326.2687934594212","128.0122322655792","-207.94088603779306"
"1114695.0","1.0","845.2729203515006","-202.6286363905315","222.8045503479343","-224.13097916415956","-14.868678050885825"
"401531.0","4.0","-713.8793240706393","320.57539897410595","0.4888790381793128","79.91686148314355","-383.49883006301434"
"717522.0","1.0","-1522.6003238517385","-160.43149298433755","226.51932234134944","160.3627814577635","107.79715508797078"
"717274.0","4.0","-2464.9377412315393","358.7792288561538","-32.27053226796492","123.20626164638487","-199.30571473905064"
"401955.0","1.0","-154.26965178498565","-241.98500699661514","603.4088234019705","52.2632100694055","22.997513073623548"
"314843.0","2.0","243.39661144473598","-453.908389782033","311.18273900345105","-365.9319682698203","-104.73248004476812"
"717898.0","2.0","-1824.1974725173643","96.3689249688458","-321.67744547563876","54.21518836084496","-228.63352114797533"
"717374.0","4.0","-1144.1407124918028","396.1057607739006","18.846869785870997","-60.86768065987472","-156.03547275029072"
"764598.0","2.0","-1610.084992679525","-344.17228619722147","-136.37087762078576","50.3442855765117","75.22425916919217"
"400193.0","2.0","237.53524950757043","375.13646445638074","473.7717292166324","96.13492767219401","-113.79401716686998"
"400743.0","2.0","561.542435620071","-281.04408100031134","77.66960587809413","-0.8280863604778259","108.29135583308698"
"401255.0","1.0","1905.147144087007","215.39489451739604","-200.6501042084787","291.90010756991256","234.94251248841044"
"716898.0","2.0","-321.6946796892061","58.64750699008597","-372.8869233303429","29.012146013177688","91.83707573194138"
"401081.0","4.0","-640.9665108662967","166.8083810028669","59.93712650057428","92.57619357218208","-166.92910498962345"
"400805.0","1.0","2554.7007720816373","101.53630856901042","61.56338131050681","-20.593222238267476","77.39001039649203"
"717922.0","1.0","-2063.8021359119016","-151.7581453592457","-367.1540908239036","-42.696862793065115","67.69733039223489"
"717674.0","4.0","-1638.763472913582","184.16701394501067","214.22712322222307","14.716101284033842","-242.13242735081212"
"401555.0","1.0","1739.3477041923263","147.808518968839","287.761226169157","81.09665141102352","68.71195860242834"
"400043.0","2.0","-2019.0083546087901","-533.6787638503472","-434.6534633290965","-263.4272750816035","153.9834400944401"
"402081.0","4.0","1667.3284322530933","317.7500906031907","-281.1288173369038","51.33085352124043","-103.33306880844202"
"763522.0","1.0","-623.6201238939682","311.7379228537636","274.5422616872377","232.16437138888688","0.3323933625539551"
"1210220.0","2.0","610.9652614506479","-149.2607972006882","274.88928106782487","150.17459888281374","65.16317244629954"
"801286.0","3.0","-748.2176853437151","-285.6597297286545","-121.02385103809384","-143.35341460740784","-67.3882331334884"
"400255.0","1.0","-1876.7479995205324","-116.63584119826088","157.23064845804407","193.21075943700566","223.3004796651601"
"768174.0","4.0","-1711.6929942499773","139.34961406049092","-578.7714753676003","-4.889367881596062","-223.44891020910802"
"314955.0","1.0","-327.1902162714985","120.92297375641026","334.765783117436","63.4954303826316","-82.40632663696721"
"401431.0","4.0","2802.773111474227","121.44959731916498","188.16437873493211","38.448798018699726","73.11304332090822"
"1203972.0","4.0","-3436.283165312184","300.6050151073814","117.5358197846047","397.3614428539825","-355.0956103069408"
"400093.0","2.0","1218.2032102195042","91.78216563857988","-337.54750840796885","-57.71997195069374","-51.23007696821264"
"401105.0","1.0","2422.7671698997556","75.66385502063747","74.0934637764084","-22.126915905763255","77.1328362095645"
"806574.0","4.0","-795.3854037356451","-12.693549563139864","-442.72912923292677","-120.22475070267045","-205.87875155257117"
"400031.0","4.0","373.58010474313846","39.38590074653252","42.91322230654781","-10.317490926985947","102.13904240764444"
"400793.0","2.0","-880.0033418131309","-278.6172560700746","150.63850111202498","-14.94189584517923","-92.03788701146574"
"401943.0","2.0","-413.3429588077242","-67.33031790219815","41.969978143004674","-13.508317845279121","92.82743021558906"
"1203468.0","1.0","-535.9546221344114","-230.10169942209126","-12.93607800870803","-197.25266612320502","32.054109685521524"
"1214972.0","4.0","-332.459446125185","-23.756019107932616","-147.4283714048584","-52.167178034623475","33.34984669475436"
"715898.0","2.0","-865.1120579056764","33.26679441864333","-290.93551150657987","38.77885288523662","103.31936670097376"
"1214020.0","2.0","304.6784214947081","-92.25609452189059","-152.03426424429804","41.777167515982526","-17.67902314449446"
"313931.0","4.0","-157.55950801851986","200.60056119166626","409.29214741059883","178.327969630257","-34.28252527378504"
"401687.0","3.0","240.1913760074212","-246.26088749231778","235.62253855021115","-134.58271492530005","47.832151321487345"
"400955.0","1.0","-1775.9054856560206","-154.63146360687116","169.5258934744156","56.23194293309239","54.28835039433545"
"401655.0","1.0","432.9692373969115","196.4402314090703","113.11185935610224","15.340222236444301","49.26824504358463"
"1115820.0","2.0","-4375.380509403771","180.03029802983892","984.2404636411098","332.95240452323407","-125.02435962828609"
"1114868.0","1.0","-1632.5780225783765","-435.25332207150154","380.85386561802727","62.39649352491279","38.76807754459586"
"400643.0","2.0","596.170369463375","-176.51773986039515","14.342965817102206","93.97805427686605","68.65286970414913"
"400487.0","3.0","1695.556325896354","-177.74216363697363","126.91714649279336","-231.16952259455203","79.15756540961064"
"809986.0","3.0","-254.89160283413568","54.95236917946302","-336.135407863034","-207.29121956180887","-109.96140679538874"
"316231.0","4.0","2749.619918653405","145.47757749176736","129.56886774342144","134.46565729310618","-39.845473429860384"
"400393.0","2.0","-808.0859983725226","-68.34257872245638","672.2525876455712","-13.404431973933933","-23.445248023385087"
"808622.0","1.0","1110.0285159060595","199.67992114019208","101.65231885396933","126.77242704513942","-80.9171814835053"
"401605.0","1.0","1550.858364627413","-105.07702858166874","153.33280605632987","118.57562393690921","69.17227504187257"
"1201620.0","2.0","-2981.1625108896474","49.489454680948825","30.62731398729296","264.52952064932845","-144.80812199681432"
"316387.0","3.0","-262.72680585645236","-315.1354960461161","296.81334183623494","-64.88317718613406","-36.14035346910774"
"1204268.0","1.0","-967.1347563169787","-369.85983685010063","358.2968642381241","142.12866715728703","82.07760600290938"
"400143.0","2.0","-143.31114098478113","202.2290813790921","641.6168259871031","242.4119972023654","-261.91753978990994"
"765486.0","3.0","-1484.5869053805282","-417.38261583253063","-0.5629797936117874","-123.83565355963432","115.38745176448417"
"401787.0","3.0","-2286.997462426481","-730.5186172764509","594.7967677031187","86.48483227833653","-17.871215966998417"
"400581.0","4.0","1404.6555851447417","197.3662176708961","-19.958941091849976","-75.60993692860757","53.02634166792666"
"400505.0","1.0","-2160.2726510137","-799.6318392824315","730.73143919483","-155.15132447651513","-41.34090171935209"
"761374.0","4.0","-1659.30491473031","39.60156848634083","200.75155312063941","108.8548291627785","-210.133307568696"
"1115572.0","4.0","-2774.0441944074278","-77.15671164335727","985.8077048427501","624.6004436714971","-98.02833700396374"
"760686.0","3.0","2603.5813588464243","122.37602946390047","223.51505531661783","-35.475037830741776","24.52878631051733"
"762398.0","2.0","-1465.1206124842624","-11.166051873447877","-524.0215851119689","-66.19706575782357","-62.25017878482694"
"716174.0","4.0","-2098.9542701882206","30.605105548058216","-177.3736720784765","-108.62715242173437","-236.22119440423336"
"764798.0","2.0","336.84474316202665","177.4770819567328","273.7848068378369","181.7300184754601","-17.864095156287693"
"769598.0","2.0","-2195.8980473914467","94.04181126884541","-346.8541638655954","114.15344288624897","-143.01631056876852"
"770474.0","4.0","-998.259135285152","-42.67330277611483","-64.71615023086032","-25.509635030568248","37.74846791645479"
"770998.0","2.0","2407.539640462211","110.26197207048067","-171.75852200952323","5.31882112784145","68.54417320686728"
"771074.0","4.0","2407.539640462212","110.2619720704807","-171.75852200952323","5.31882112784145","68.54417320686728"
"1210993.0","2.0","-1427.492627261124","-321.36261873489894","495.50559419864123","69.1468266990142","49.347187761431826"
"1108745.0","4.0","1706.64250912333","547.0959442034372","20.9457341490545","294.63414908685144","87.68581288878352"
"1213041.0","1.0","349.7650055755701","-105.53640479720768","-230.05178666073826","-36.88014914119505","254.6023167954042"
"1204193.0","2.0","-447.69449010932306","-218.59414776822507","129.22740720512405","165.19223200304336","81.11795010694517"
"1108441.0","1.0","-299.2822132125332","579.7765838606765","46.0404897063815","59.708088557655635","-90.10925725107663"
"1212441.0","1.0","1893.2815433619685","166.99071568997343","-133.77744509244368","-7.501396198827347","4.211258615378141"
"1111569.0","3.0","1876.984733192725","2.5981974865699167","-114.23761021030838","-38.43034245679444","-23.6736088570879"
"1108345.0","4.0","-590.0660288572661","317.44056026443474","436.8525534121155","345.30930542545696","-30.82732626493205"
"1108393.0","2.0","-435.09755659033027","-527.2633844677215","496.7816721321741","-402.149067803695","40.3732587916029"
"763495.0","1.0","3007.307557494562","311.4043503783033","-166.8072700653389","-17.204954653605324","23.618068063975286"
"801595.0","1.0","1829.0695557852998","79.52814920794253","-158.74529497122805","-67.19534795734056","-19.88655004471516"
"1202742.0","3.0","176.81819950469503","137.2375702260817","116.70213933553558","-20.26747318054184","76.14817582622152"
"1205166.0","2.0","-1375.2932895292959","157.1937722241429","-123.62617868521977","-205.7580553678972","39.74942008244129"
"717047.0","4.0","1846.8123354311517","403.8700255030649","-349.85941938397576","196.7252099874821","7.064438367564227"
"1212414.0","1.0","2001.6203364796243","137.75719263963515","-17.212698952037645","20.04766653986656","51.23036456255267"
"717995.0","1.0","-258.39781767660133","193.1367952858539","-189.5049878595705","-79.66209770224185","-90.69241298772371"
"718047.0","4.0","215.8593309086843","250.22298500057613","-214.61161683282438","-5.267237813237252","-182.98243520283123"
"716495.0","1.0","-836.474932560829","-24.811509439851374","-18.03753486134677","27.21564300426726","-37.79900419968865"
"811095.0","1.0","18.97845191354719","132.27813754553293","75.00047752822849","116.13209145677929","-87.98573605937763"
"809259.0","3.0","-129.93795863740945","-459.9553986220191","24.190429827804994","-251.35457657984378","119.25800081082072"
"1203718.0","4.0","-1390.5352694118121","38.24441166078627","-247.12826937764646","44.42384437734378","-147.93605257819198"
"763995.0","1.0","1923.05449958369","23.801961773920993","-397.5359968740677","-130.20145709588311","71.3066918659223"
"764671.0","2.0","-1717.1010648922804","-164.86526035089216","-86.98135049390636","21.38672738610428","56.036617329014724"
"717871.0","2.0","-3095.547303315312","-201.37843193232962","-12.043300947453288","-109.81065697315118","-202.04593913949452"
"717659.0","3.0","-2234.6969824335238","-432.0336708604096","-0.46630629097669596","297.7548441947641","149.71500282854964"
"1204142.0","3.0","-889.750273255116","-210.4711401503323","-733.7610713739965","107.21464833980109","268.8507741079064"
"1209614.0","1.0","3387.4773738594263","455.2138097765199","7.503808805871983","98.93770810200483","155.17366425894772"
"716571.0","2.0","942.1361583762921","569.5050321814876","-92.69117429026211","99.19161148972762","91.16400395721801"
"765171.0","2.0","-794.3888558142984","301.30078064964886","-417.5908480163984","211.43203275671215","-171.10059239730316"
"716271.0","2.0","3474.08298876079","240.15512620821363","-156.20195503007122","-35.041602137950434","58.70865862425983"
"801247.0","4.0","-765.0367228135998","132.9411681902032","-462.70789626748245","-41.985825646825376","-236.80767344852137"
"717059.0","3.0","-2394.994259251955","-956.7701765035811","-51.19968540632292","-403.03057785807897","84.38384317991839"
"770947.0","4.0","2407.539640462212","110.26197207048067","-171.7585220095232","5.31882112784145","68.54417320686728"
"770971.0","2.0","2407.539640462211","110.26197207048067","-171.75852200952323","5.31882112784145","68.54417320686728"
"1211539.0","2.0","3626.589808426714","343.28922439426424","-46.73223123672195","-20.715938464133117","114.73224383184795"
"1108691.0","4.0","1331.175178249844","373.7685728688192","122.69787734785179","118.73783525580406","34.55534527351957"
"1214715.0","3.0","1461.3576551286292","131.84793793229707","-151.65098245521432","12.968790647749065","62.846399518921494"
"1205139.0","2.0","-4415.392974698158","94.7662577869581","243.02050764392533","-172.55005152037563","-50.3336254719615"
"1215091.0","4.0","1064.9110999569016","184.00300687702585","-296.66442531016173","-81.69704475854749","12.336168459917987"
"1117939.0","2.0","-502.70668486416787","-389.27029545192437","437.4780108943629","-191.26896546178548","70.64258036937858"
"1108291.0","4.0","306.8788273293527","887.0301057629734","-54.789071113139556","215.52973669542473","-97.26497707135651"
"1204787.0","1.0","-904.3784460930608","-168.1517420236317","203.03102805456345","20.512126068999287","111.74969823697742"
"1201787.0","1.0","-1360.8435919335611","-183.43751685154885","203.23839323173306","-17.31125148078632","12.172027810162094"
"1111539.0","2.0","1656.9478526426021","246.42858731433208","84.69290687297165","120.90946753927795","25.17002220290066"
"1201987.0","1.0","-678.5209291486609","199.70107653877025","33.00635415727961","64.49769703991453","-55.583640535846364"
"1113187.0","1.0","2631.744346568403","178.04916719481213","39.98334855873849","-78.29951456061941","29.75784469657318"
"1211387.0","1.0","3355.042652941745","210.07105181235613","-61.34749295882814","-33.20847442272202","61.69631214577367"
"1115912.0","2.0","680.0492784375934","-95.34754436224901","76.38797274015761","-83.36439930946457","218.98026786684005"
"314460.0","3.0","90.32160642094009","-73.92610319068393","67.52185622728967","9.659830719310147","-46.731333991172654"
"1211760.0","1.0","3599.169503725084","156.4980076808539","-7.693551769222858","-121.28329582915082","74.1760165490727"
"400660.0","3.0","-801.7877683575764","-656.2049677266021","166.73426398361673","-341.2788737916821","57.655882751386535"
"400204.0","4.0","2996.4139123292816","691.3102357975466","-74.49118053581876","108.19185453429635","214.4297941406659"
"1210560.0","1.0","2241.9226688294","186.9203224361934","-288.88448457383805","-160.6532867563424","-142.3481104922517"
"1211360.0","1.0","3500.7882652523685","211.10012434449877","-65.4098977213337","-27.51102564217956","67.57986573587387"
"401778.0","1.0","-1984.3167895229053","-729.7348677196157","691.1176755753842","-189.8608489451577","-15.373916705478566"
"401816.0","2.0","2999.965561846076","58.35615848272341","-112.98054994207868","-82.53449675797813","105.92400251040432"
"805944.0","2.0","410.3766412620553","100.99306419416962","53.40405921553434","34.606804508521776","-80.02029349216075"
"400766.0","2.0","-873.4863857817226","-135.86490992322535","-8.593432536073234","-134.5767118533161","36.533676706131516"
"401578.0","1.0","848.4208853302482","195.49845044463208","268.9897720904627","-209.36948148062046","-97.55900876897421"
"1208760.0","1.0","3297.8270655744986","270.88766657763347","18.887351302905575","79.80838083121988","93.98344128738717"
"717032.0","3.0","-3108.2494698432224","-594.6065298944837","-293.6634379672666","22.56220752798921","317.64024838014996"
"401704.0","4.0","2797.2617063372645","177.45373573274918","-190.94577948841496","-38.90123849615961","-3.400635458021874"
"401716.0","2.0","-2131.3587540133617","-378.580399639193","261.1419594330179","-129.11814766290834","-84.4742880293992"
"400566.0","2.0","1115.6819356393362","260.50547325760823","112.36003383977308","-92.33528776838308","59.61404385346704"
"400704.0","4.0","2478.722362664571","49.314582783309895","57.59357172836136","-175.50535112474805","59.42612948578296"
"400504.0","4.0","2894.436485949101","112.98802308429183","199.29880939012025","-15.244215321394364","71.74946842559898"
"1211560.0","1.0","3635.478249610032","250.706933239194","-32.26082302943892","-2.4974473743345587","78.92156888545813"
"400928.0","1.0","-2254.5889329610945","-509.17317515564025","142.31821602733004","-123.39853964472839","66.09592250076446"
"402054.0","4.0","828.5434294237817","28.621465039153023","-57.27002377661073","72.83414314470652","-88.27584968517981"
"401260.0","3.0","-1108.2357011700167","-812.7313530688921","149.78506334847728","-331.46931877907195","64.40915669765694"
"400178.0","1.0","2634.921449207639","267.65435442201874","-11.282104497571341","85.4653465539024","119.31034211772057"
"717968.0","1.0","437.04395493257624","67.33131455161518","-81.64516737065699","-96.24550235455047","-29.992173703103198"
"716968.0","1.0","-1962.9800995283135","-191.62358705544057","-120.46045684221106","9.861615505349524","68.87682258800659"
"312566.0","2.0","953.752295617432","-192.32924340789543","24.971604126119693","-87.60438814315489","24.064252287899784"
"400678.0","1.0","-1285.385208730862","-180.18223983895948","83.67963053225118","35.103414091170436","102.63897293979697"
"401466.0","2.0","-138.54692403908098","-577.8535187804936","395.9759446118214","-301.6686136188256","143.88945221881764"
"313904.0","4.0","860.0431307559066","421.555448108776","365.9967978341219","103.43279219386544","39.15014721369117"
"765444.0","2.0","-684.1569813094164","-157.65998616161875","97.04729936233566","-92.89669215142057","-34.033263366653706"
"769444.0","2.0","-4309.631851785455","-712.681326054994","-65.54601326091647","157.28430179150652","310.2961704725761"
"716420.0","4.0","-808.3309711510026","293.1586176243199","-414.3346729917851","-84.35399951198471","-119.52227177112817"
"718144.0","2.0","-697.7511332203131","-161.55907786517184","239.07822072155307","53.789187355670016","31.306491785334455"
"400604.0","4.0","-15.04808537366629","420.1598297941631","78.61300313113352","156.80012326533537","-117.0554596161937"
"717332.0","3.0","-993.5437676010425","-201.66823917253805","-484.5608214456568","-50.921269581426905","56.808925624550405"
"717220.0","4.0","-2155.047506100636","-17.92121180196813","-112.57393005081843","-61.49657312110679","-215.57237169548364"
"401366.0","2.0","-638.3207289628675","-35.08671566703716","622.4225724629894","-61.17352851294958","-38.82576847971565"
"1201112.0","2.0","-2.8102488823968166","-44.96966037735182","149.6896287567237","-26.94238437300712","125.25803939075277"
"400354.0","4.0","-562.7329672446557","547.3058793189854","-4.165393472632915","244.83140984997164","-83.74262757842597"
"717232.0","3.0","-325.15042912356853","-31.558962802555705","29.28159986784505","-16.712099097109633","15.786431180009949"
"759844.0","2.0","226.66337361691518","281.5925380582776","-172.73762836806037","26.042779009726903","-88.56738781932572"
"401666.0","2.0","3933.4786618629187","191.01122040834105","-110.8370014401647","-121.24015086527926","84.42336200659445"
"400078.0","1.0","-2380.33638728344","-828.8264838685778","713.2207306336599","-204.92279385618681","19.09118263809881"
"716944.0","2.0","-1405.6354835089426","-88.84109242759969","-46.473823929747816","-9.387594410025546","11.7618196263592"
"400666.0","2.0","-1600.7265874588634","-122.9920672022534","-233.47939939270753","-108.60371142870756","-224.93864229181233"
"763468.0","1.0","246.13107115430083","75.61164897779966","2.766853185517057","-201.02066899884096","-25.487990626527942"
"401916.0","2.0","85.01854992973357","104.89635907546092","188.47893946411176","-25.17975979596077","-96.33858321936916"
"401116.0","2.0","2432.7059792765244","89.09104203294017","70.60219756484769","-17.015361062832117","75.95176909746105"
"400116.0","2.0","882.9527896380121","-123.9958456210502","-52.03803856817808","-159.12919189447672","137.17917979844736"
"401010.0","3.0","809.3303084253107","-98.40128841948722","-218.95750138271978","-140.71633690988816","-57.70415187030137"
"400416.0","2.0","2303.194882965596","70.04717233834455","36.709836066796385","18.243138562724546","68.15714526487785"
"769068.0","1.0","-324.7693039698692","-209.45202185589474","-198.32312727661923","-77.53875346824846","133.55813028378003"
"400028.0","1.0","-715.7955263759472","-592.6556396150376","319.34444869314854","-261.2887800473995","120.64540655690692"
"400854.0","4.0","1327.9489753561757","689.6023283073423","-169.88189575924906","161.3452768216843","-112.06423075498249"
"402104.0","4.0","147.45125413871736","-249.74768879702515","-45.214094558616495","-180.26153922659435","9.75111570727436"
"401766.0","2.0","1904.0560066255664","209.07394115342595","158.559722072203","116.66215368218057","-66.92088955918398"
"718020.0","4.0","-2817.2840302661048","345.17066258280033","-120.8588755272739","276.3051544155848","-57.70734398951055"
"767768.0","1.0","1977.2486109903302","51.991908813971556","-301.562410878297","-144.7487563056449","19.953365944482908"
"801232.0","3.0","-1106.660352635559","-277.0823658548257","-212.27486937682198","-68.50672114773066","15.922885653124878"
"401654.0","4.0","51.00453115098866","75.16183522458702","187.1808044036784","10.480061205401505","-175.49306028988173"
"763568.0","1.0","-493.0206649109583","-219.81351297324392","25.782276876837606","-46.97346135979573","113.08856820910117"
"401954.0","4.0","1556.570872527194","400.0712256435844","-81.78102121414436","117.83167788866199","-79.34214079192839"
"811268.0","1.0","1392.3132622694443","53.38794058481099","-286.5778851136355","-128.5775726019297","6.617528228557431"
"717320.0","4.0","-2498.4541735195594","70.32795366473079","-239.74006984314832","103.95695669742948","-229.58484342052066"
"400428.0","1.0","-1407.683105794181","-596.4153713704327","246.79423222773502","-74.30998717447298","-180.7151876990451"
"316760.0","3.0","1801.1154461638296","-108.2974154673322","316.9998188953903","32.70287008254993","-48.05574129231653"
"316916.0","2.0","2392.9385024685685","364.8600200888479","-53.83063471571852","101.85704992573646","-131.43124960037485"
"316704.0","4.0","1736.6135139536298","100.35447447341468","200.0747537120843","94.86616102072892","-188.96368738187104"
"771268.0","1.0","-1891.7880685411264","-316.85937705755424","-50.76348138399894","27.982022216203685","-2.0665330617693702"
"313178.0","1.0","1945.9641181437055","121.61595102382152","-51.79089394461288","61.30271663963358","-15.129490176824396"
"1116133.0","1.0","51.98133284407517","1013.9455083231164","122.29729642820651","302.636485227255","-101.25548032651396"
"1118333.0","1.0","3230.5486520658847","380.4963099496357","-359.0542639237652","-18.0046166346119","-6.603188068756512"
"1108685.0","2.0","-1014.6749556512206","111.06162904136512","212.4339937410095","251.91159610631746","123.90518705064324"
"1212333.0","1.0","3591.1737264571652","246.8382664920287","-119.5986253523193","-36.41995259798007","56.035713432085075"
"1201333.0","1.0","-1748.2536758019185","0.97532141559597","295.8288887286907","242.83228465194165","70.22179760088912"
"1114333.0","1.0","2232.5075279689036","148.39210322306286","-285.640187601843","-171.9520769061607","-2.2721787736161687"
"812717.0","2.0","2445.251699889064","303.1427881266753","-73.35062844350105","-15.1128964770423","26.1544283270521"
"1209306.0","1.0","-3464.6706626310465","-260.1336814137374","-344.6103120979156","-195.32773151692226","-213.0082560607672"
"805941.0","1.0","1690.1667142353622","45.896409199698994","-63.10375636221269","-51.583782474957346","10.915062595750229"
"1204306.0","1.0","-2804.1089802473143","-519.3687381581932","863.4853054199444","390.5723032760501","-24.29031083974418"
"1204458.0","2.0","-2352.9878430281206","-369.07168863859357","569.7822972240036","66.61357887456049","52.13151825847057"
"718141.0","1.0","677.7651754479404","-246.253553583575","-484.8388044254778","-199.64524685126463","94.24252507841194"
"806041.0","1.0","701.1976576694075","-91.38006443118717","-79.97261462816962","-120.00830028669823","-0.6431465427477412"
"1115306.0","1.0","-858.8216363609074","-206.04357904259044","360.72780764879377","61.62401988561687","-55.91291505688769"
"764417.0","2.0","-2320.331609994266","-179.0967573964802","52.34810129566955","164.90031489070492","2.3017159558784868"
"718017.0","2.0","1538.4561338478004","251.3429690116701","-26.277859408808958","-4.826925975277829","57.534547895104524"
"717205.0","3.0","-2206.85181195073","-514.842708205492","-156.08679594959557","-234.15463473615588","87.7961657055336"
"763641.0","1.0","3435.6309055477373","232.60543659708006","-250.72361412052507","-35.67930558240611","33.02031596769248"
"716841.0","1.0","308.5073292372445","-13.941010353702938","-51.924786297664596","19.5578345808047","45.319977096402845"
"717105.0","3.0","-2039.0974584864687","-567.7945892472117","-391.9909857261528","84.49407930264435","223.9528036621279"
"1211706.0","1.0","3105.840390837102","56.25605123337956","66.78104263291071","-229.85738571505448","73.05809801960233"
"1202610.0","4.0","1298.5278890297466","225.93410792146565","-113.3311828874132","-36.680072361924765","57.359528589719"
"811117.0","2.0","64.834297656122","-48.91299827501703","36.165976592138655","-127.22311946777565","-118.60428248127991"
"810893.0","4.0","-404.9836901004558","153.65115947083572","-160.4289025962321","17.201649197394374","-333.6504028495734"
