"1108326.0","2.0","1681.7642562512874","-122.55838594742418","-12.284462026026832","-2.1299811270609195","17.844734516428144"
"761675.0","1.0","-703.1803294201789","-221.65722826945293","-159.59734172424837","158.32073732387684","-134.76251639976272"
"1211326.0","2.0","3160.3106146337095","-83.41112304107192","23.121552676651287","71.6194863173395","-3.1167005191368213"
"1108702.0","3.0","46.55846375312834","300.42823685081794","280.9277747841756","0.9953250967092028","-4.859745918543289"
"1123302.0","3.0","3074.7796599310254","-280.7664921054471","75.89366720312499","53.49185294448833","-28.14513099370202"
"761851.0","2.0","-2742.9438196266115","-206.10829690346424","46.83800228296566","-356.98233825420283","242.09950011547"
"717751.0","2.0","-1879.4204012751666","-8.270487583096765","-103.63444890867429","67.19341947093667","-26.012271266337923"
"718327.0","4.0","-1389.2790619172724","-106.90862095999437","-65.36801270129247","-83.40807219724213","194.22216451105777"
"821251.0","2.0","-466.22693238994515","34.050008680708416","-18.9934520046192","-34.06174071685357","12.932347749726256"
"820727.0","4.0","1131.5892676107464","-103.96321541175931","-33.70329874658312","33.96532015455011","18.479642087904327"
"764227.0","4.0","-293.36617035600307","-268.58725321364653","-154.36299377358802","-36.94926317359034","8.645245916931088"
"1119774.0","1.0","-229.42916126033947","413.37987082438764","31.650650422129043","78.07183644459401","135.47294822810218"
"823751.0","2.0","-1334.655763886912","169.79929983858307","359.29239997300874","-184.2281535145738","77.16538817318688"
"717039.0","3.0","-3165.8414073499816","-293.09581925650696","-569.9704862705986","93.85757081815939","-315.06851677946116"
"821051.0","2.0","720.9396968986606","44.98802323747438","-84.45776082081652","21.71255312623053","46.103719831490615"
"1118326.0","2.0","2680.8216477156","-36.66727822478712","-135.83684377390136","102.52107407347066","14.01240103824839"
"766027.0","4.0","-1565.0450411684462","325.95653734519567","93.5895439076657","-59.36631135164132","170.63333729102132"
"801527.0","4.0","-65.72446315266568","-19.455285651044022","145.93508947069068","-25.42854300855893","-66.67021126479017"
"1108526.0","2.0","-686.1780874076709","340.6775535611103","208.14652070186483","-13.084078677047923","20.39581261491332"
"717539.0","3.0","-236.3474636532278","309.53032447525175","240.87573459527127","38.527644710978436","53.624677072195226"
"817775.0","1.0","-70.93906901611764","-71.4622658609042","164.2564621624197","-17.345287386309174","-7.369047824718169"
"812651.0","2.0","1672.4356292031316","-187.2078753516625","-197.4432748799812","64.47187835771015","25.376336788513193"
"764151.0","2.0","136.30485827332578","-31.29428535665287","-65.38538835361125","18.923478116666505","61.69719304823302"
"619951.0","2.0","1572.6186268414156","-27.641357382234933","23.826129745196116","-11.333012642860977","148.79907340334992"
"1211574.0","1.0","3310.778820552115","-185.69992205559723","29.848625624333092","81.73296981205625","-44.06360988662586"
"717327.0","4.0","-928.7221547318485","29.15803192105794","-124.30252381132532","-58.27004164429167","78.7692310308036"
"717439.0","3.0","-2338.5205339787785","-22.4398142357666","15.231344337562605","-159.4241896486985","148.49180876431856"
"1210974.0","1.0","-2043.0161912362726","169.39158166305177","253.03070890272704","75.96993663250815","-60.34765321954799"
"801239.0","3.0","-1843.562128847577","-130.30364665379318","-110.52811386255027","-88.74395781494451","52.61058544538964"
"619975.0","1.0","1893.4945566387432","-64.38976320993649","-153.4631033901412","112.18169008034903","67.84563145188062"
"717627.0","4.0","2426.132835234284","-256.8036018080958","-102.80419488874283","10.781541752648764","-1.7978324547490392"
"814027.0","4.0","792.2948637745598","-179.42462363213198","34.36014980478031","-159.1514690006614","85.0812341524642"
"773439.0","3.0","-2016.2976681507798","-182.06803983404797","-308.965996219991","-136.65417878948065","-2.8954385873881927"
"717875.0","1.0","-3790.2226804643533","-483.9121358067149","-315.58781182331217","153.2035596155212","-200.78509792556827"
"5.01010132E8","2.0","2619.508284300653","-288.89575166197625","-87.84290185937603","-64.2210022351621","-6.3096323001447265"
"763975.0","1.0","-2254.102036847634","-559.7451040002235","-177.74304012500647","124.8828306184642","-186.43306759479395"
"822051.0","2.0","959.6888607575609","-140.26966617185806","-28.87189883780975","31.790906982164568","2.069036299627099"
"1122726.0","2.0","-155.2627680302478","270.35638062800706","-132.4228587198478","-45.80532304247104","228.21095079214922"
"763727.0","4.0","3384.3960196066655","-52.48347214042011","-66.19511845853064","98.60316432317217","16.186463745626224"
"601375.0","1.0","2261.8042347282567","12.512584387142892","-45.897634392759244","33.55974759436428","160.94834917062718"
"1119699.0","2.0","1085.0345771961145","-6.769774326400519","145.16422413204637","-94.1927706606163","58.02574907834361"
"1113147.0","1.0","462.74842802317875","-1.0611322050329097","421.2718655379891","-86.33818860170108","-56.89395259599499"
"1108747.0","1.0","286.89068823145504","-163.50276472425526","159.6448903669014","-15.59577539826087","52.824931778744656"
"1119947.0","1.0","-2101.3028629740934","229.73356125140185","134.92631342973596","251.1366853946924","-88.08036873183104"
"1212347.0","1.0","3739.477906040017","-227.6330061108708","-70.51567179125664","65.72679502144746","-38.34756578423056"
"1213699.0","2.0","-2986.3385545259075","279.97120839933876","385.2331781252912","222.30427833537507","-119.83760556202904"
"1117899.0","2.0","-3026.386240552813","459.703213090599","710.801490683404","-76.8782620146878","-35.14230797044476"
"1108547.0","1.0","-1846.7631447595127","354.59395647506227","215.95001895539212","-5.792615174057025","21.78359138129366"
"760024.0","2.0","-7083.917309355809","-43.4152258708742","2.3392790683805296","225.2613361105272","-371.3407144075388"
"401956.0","2.0","-668.9765676512453","341.44632522145037","183.74793941241973","-80.87528243445215","43.19943000371086"
"317668.0","1.0","3014.9007213259356","-265.27195147192873","-123.76069182514551","13.44322440856457","-6.550273512770721"
"401606.0","2.0","2249.8140884763993","8.6177087649512","-42.01312695611568","36.10698795476564","27.673384181139966"
"400668.0","1.0","-486.5962893231613","-119.03586979555584","312.20479829932975","38.39414280205731","-63.09565214417455"
"760812.0","3.0","3272.9357801774754","-35.77700167427329","-43.90509139453781","79.159633425668","25.570191701626197"
"401356.0","2.0","-112.90306576118431","516.0036154507264","324.3272305130955","-24.19725166066123","-53.31353745496019"
"400418.0","1.0","1649.3088613229218","24.141438541020197","164.7605899580427","77.92032747094339","-95.54730050731602"
"401768.0","1.0","315.36304398940996","158.13013234624418","190.16022429050125","-61.181412036075415","-80.29209998198888"
"318650.0","3.0","235.3846610784608","145.11570444286426","294.69376813293815","-99.07697911865162","-58.129400365058245"
"774524.0","2.0","1347.7638622235424","-176.1198378471168","-43.037057724734986","-40.9533042348745","16.65261081276873"
"812648.0","1.0","1232.1136735750224","-420.7968220763735","-90.43614983559405","-129.93002171434296","-5.293734036416802"
"317806.0","2.0","1998.4107898588488","-312.95434319525214","-65.5317741626451","-93.09595028126856","35.8840675280638"
"402044.0","4.0","2886.5529617013035","-147.85595296791107","77.41858539059469","64.66835662591382","-37.130809752343474"
"402250.0","3.0","203.21030375047653","172.34151968981962","-149.64575980461927","197.2383759625079","-95.52358748593053"
"400168.0","1.0","65.71246909450518","-53.774676566613","117.8809188097317","99.24444612299561","-28.229296877102723"
"822712.0","3.0","1412.4495135050704","-141.77384576914199","-13.274057921187778","28.39928265212656","-11.099791591400486"
"401056.0","2.0","-493.475483592661","91.92830133412203","331.62027467776653","-69.1034801313211","57.479462746237694"
"403318.0","1.0","967.1861662555608","416.62341856624255","28.596581251863636","61.72409310969102","138.47308915146309"
"770200.0","4.0","535.6964743844509","-90.39302105508541","-64.19982844475334","-126.79920017549661","158.52744551009022"
"770012.0","3.0","1808.5294515511416","-26.130585000109793","27.927027434084103","28.439121563469772","29.496446656333145"
"313344.0","4.0","2644.207608820094","-76.22142605516163","-6.149975081345545","56.3436574221975","29.742579029699282"
"820712.0","3.0","1379.1629702253365","-189.23432392785656","-42.96385367155898","-33.18817022263096","-30.058831536744872"
"1118472.0","2.0","-485.4142597147611","280.69168111942855","-350.75804353795627","39.61387245874764","224.06323203397412"
"316118.0","1.0","-28.78335904838913","53.781127294629606","-47.3927444960035","-83.0743562029089","11.152507786423806"
"770000.0","4.0","286.63825534236315","262.5416752277629","79.53373225518862","23.019021614728075","86.26808137546038"
"404350.0","3.0","557.9869772917142","112.79992102950642","-383.8126252581647","157.78405488636525","141.68652119747398"
"317406.0","2.0","2284.2432384022745","-276.1317226120814","-59.75621077153219","-66.05929353965277","33.85734773857732"
"401894.0","4.0","-13.653178128026429","-127.67283762161482","-201.8619047102301","-86.71826767128316","15.188391763977066"
"402118.0","1.0","2240.9465099106674","-241.32477756452712","49.741386377575225","40.195439008629236","-55.694452492262016"
"602300.0","4.0","3343.9266540285284","-189.99055103678012","-103.78723295120824","72.17293913138384","24.496643719107354"
"405406.0","2.0","-391.4890742978068","533.644172844834","-132.12074053686828","22.0093734854877","67.89383869217512"
"404368.0","1.0","2095.4290727001485","-187.2118641185294","-159.016251499087","10.081215976569698","7.606101267420245"
"1212472.0","2.0","1436.4666842734148","-64.22203051175774","198.58002374332725","-46.828846932787194","33.550040048120636"
"717300.0","4.0","-2533.8051680223452","43.43668508735104","-3.060058370040134","-188.5928819964373","1.3303193660368562"
"764824.0","2.0","-66.53540775013573","257.4382770703344","215.01565384683374","98.3899438226674","-63.62177593951905"
"319444.0","4.0","2807.058465460215","69.22022973081066","111.05697233753719","-27.962691185512508","-34.89817138686508"
"402244.0","4.0","53.70187761857229","246.82983038856736","141.82698819987934","65.75435967287144","-127.71070557243084"
"1111520.0","1.0","1320.0527859308863","70.2374676247802","-219.9247508172396","-8.414126915391508","36.229952673241165"
"314968.0","1.0","-19.739731151823918","149.1197735148368","405.6556063193549","-31.728556791696438","-118.87514107563726"
"400206.0","2.0","-439.37195636657225","103.62421916227832","-275.2263844318941","-38.81408446136803","-6.488753789996866"
"716924.0","2.0","-2243.4176632391072","-662.0910146755932","-298.560254149197","63.572147834368856","-220.96731407979019"
"1114720.0","1.0","1432.8986229090815","-361.1813574633497","59.0716718033797","-82.18736905524172","56.09693447384444"
"317556.0","2.0","1886.318499984459","-146.3332458738826","-4.003334212989491","-51.484953553498926","49.911527198627624"
"401468.0","1.0","367.15682541880335","423.20094903649607","124.5565850303803","67.74036361391818","29.870431532404353"
"400768.0","1.0","-794.2552783977959","739.5815248600513","232.37990051026352","-62.09080206971249","-155.21109700403957"
"401800.0","3.0","2525.2307536058916","121.76766319139153","-225.1990707522127","189.8384344706573","69.38995896696571"
"403906.0","2.0","-891.6086274138763","272.5898617520517","50.44180535068878","-127.64973882579196","168.37949259161164"
"766012.0","3.0","-1702.654951792613","389.4351056444455","288.1977403410296","34.33870323943835","53.11950763694201"
"405450.0","3.0","948.8816727727291","-216.78197383196732","-366.9318502348298","16.772699045053695","-121.68630604645473"
"400106.0","2.0","-2553.96851984281","79.09653237840375","-435.1313803978405","9.13096694083215","-34.97439113632482"
"717312.0","3.0","-2861.0030270572415","192.2299552768428","-319.5086653978032","27.277780443382426","146.21864785939255"
"404400.0","3.0","-3645.159766319769","-248.96972876301163","-1180.3905531900955","-239.57195107998047","63.04913844311948"
"400218.0","1.0","-67.20773884555166","-117.36853940485058","132.2489757267768","-35.012809390531295","-141.42845741691704"
"318500.0","3.0","2970.392397120521","-86.89755693836366","124.1065546349535","-7.8048252427486045","-103.9191963451856"
"773024.0","2.0","-2668.3338424249914","-816.0629530163943","-785.390729499581","-190.4308481506253","-78.83765906206644"
"768000.0","4.0","-269.12745606091164","-158.08353794448394","155.34541547805273","-32.78641537559139","34.36893815348045"
"1219072.0","2.0","2533.0288460100023","-184.34725379596685","-2.7201317797661684","45.3174528856876","-23.252762227896955"
"1108672.0","2.0","-1752.6936357084433","83.23608059937266","208.35843735637565","238.1573504900389","-177.8618928472844"
"402368.0","1.0","98.0347713195629","47.27991794092408","-65.6019811943052","-30.816191374546662","24.48897693808145"
"760112.0","3.0","-1916.89477206367","-508.65106959083704","-481.6396938186889","-26.870744987625514","-31.478488229079023"
"801324.0","2.0","-363.3650433952078","-9.394149951478616","122.9869282537642","-60.34652973698355","0.44160930506506935"
"407206.0","2.0","-799.1509979634355","217.84854894238129","-211.13472919497661","-11.801808528626909","51.92922596301759"
"402450.0","3.0","-403.0641113204656","219.70668952392728","12.146317589067394","-87.1175862738815","79.88559414086815"
"316894.0","4.0","337.76528610744487","9.622390495730537","4.8866204198392404","-119.65432246936851","40.402904079889275"
"1123072.0","2.0","2690.492210211561","-91.46903665990808","167.079872240406","46.69804899835328","-69.57907454008699"
"402400.0","3.0","-1498.7276977364693","727.5964579968725","-144.84313284517646","4.4837190475518875","96.16623144235943"
"1205320.0","1.0","-2314.295552656297","-415.92319861335056","-205.74491032476837","-33.526141219156266","77.4442618660222"
"759648.0","1.0","-1683.3307090376084","32.5494749059096","451.793837205375","-143.44197150690084","-12.324943454510995"
"406794.0","4.0","2670.8711313080953","-79.1121944332422","137.1275522077487","-29.12043372359127","-73.29771256099801"
"821624.0","2.0","1778.1272535316841","-143.48430782599794","47.46243940747272","39.95777765982407","-21.675154680127683"
"314768.0","1.0","915.8860120003227","73.4390996253758","205.90989228900617","15.040127711745148","-42.79996496218628"
"717924.0","2.0","-2617.1430965193044","-264.66161907085603","-124.09323910471097","12.67272565971763","-35.44666749200053"
"400956.0","2.0","-1805.5197335497585","116.94671473371702","-130.72565865736104","-117.21500568776145","-52.753555868827696"
"402444.0","4.0","-1540.8525838563228","609.388933032642","-116.11556221934245","-30.814320144106848","96.08992644360953"
"601100.0","4.0","3678.65665265815","-228.677059223044","-80.00558411665618","66.99065224772822","-30.636659715881233"
"5.00011102E8","2.0","3421.2279144016616","-107.74887486440291","43.07437700365286","24.68481846336329","-60.02170604341031"
"760900.0","4.0","874.2145303899504","44.20759328881952","21.05368389358563","8.042025931227602","49.17850698214167"
"717724.0","2.0","-1576.3167551085453","-8.384443856374855","36.14170772936197","86.47615790909646","0.9723873527074075"
"402556.0","2.0","1024.2516659964797","329.14808912903186","155.22149280940303","91.9695389013361","57.975889411761514"
"400868.0","1.0","-1511.8363455103718","-705.056978973535","398.9961672070314","59.72712877870726","-673.2191958293399"
"400268.0","1.0","1731.7587017402852","89.00365364394266","276.96061630120295","46.19949944308183","-68.6850544432784"
"766112.0","3.0","-32.14718786977868","153.25872660369922","-21.216878216106565","-3.0074222119556087","78.91983498165824"
"809912.0","3.0","-1565.5404788545554","-235.73563198809978","-399.4984170783456","-66.88079174239606","47.8331914328839"
"312856.0","2.0","-1028.1806856946196","421.94528823236556","-148.13268367939585","62.38446562407537","127.4619631984962"
"816400.0","4.0","-1240.5560056639413","387.4959201432498","333.33724249266487","-150.1002531961971","59.55374081393313"
"400118.0","1.0","112.75511271534596","326.44996958248026","131.51720202047827","88.46423821777373","-4.108136637746559"
"1118648.0","3.0","-1104.2708033484437","223.40091570681352","-385.0313324783778","-5.7351824305909105","167.31913612990317"
"1212320.0","1.0","3586.3535790183137","-209.11024587468745","-85.83417039956022","71.93845477909744","-11.66092911001912"
"717200.0","4.0","-403.4652175230068","-28.643540458953588","-76.87779976861344","-18.47161283774003","28.43809888769178"
"401394.0","4.0","-160.46509813273786","11.243253455044727","176.38589251985593","-93.91242647056887","67.01495782010522"
"716312.0","3.0","-3211.4925187233484","171.20413427839793","261.3034465795585","-196.7862653956763","87.17484244761552"
"404294.0","4.0","244.3308873769222","71.43276437080799","-77.57231051760469","54.51419620114097","62.80777623855447"
"317500.0","3.0","1771.4408376347014","95.20721429655642","195.30078311227282","-17.113565326871925","-46.18918704510633"
"314000.0","3.0","2772.4981714050714","-128.57873349061785","106.90693174157865","-40.258005257219466","-88.82000979459502"
"718412.0","3.0","-2694.575783020726","-315.6910220091762","-818.306148160327","91.44957105365407","-54.17108248210676"
"315006.0","2.0","-894.7423892478779","315.10011212305915","171.46414722189488","0.37046403234835834","32.60277674366132"
"400006.0","2.0","-2041.7524691596932","212.70975662828755","45.782729756822576","82.10074573959831","-51.339201821603595"
"403406.0","2.0","-1659.04350489869","397.0812570058943","-37.80241611464737","-209.51946387557754","189.70518688583238"
"402106.0","2.0","2170.179338052235","-171.58708750867737","-33.85195785818254","-39.507462355625535","-7.569144461361826"
"602924.0","2.0","2423.6462124381546","-380.43979929551523","-85.9653988465617","-26.92772775970156","5.624698928477852"
"1210872.0","2.0","-5004.773740243884","-1605.1662278915467","-461.4712427473533","-747.7951688575215","128.39886453582156"
"400756.0","2.0","716.4668387300144","95.31482045157948","-9.65513738475072","21.763421778389763","110.4618765557874"
"316856.0","2.0","270.5430404146472","107.0163209518968","67.3530941200638","-61.79403823416045","39.39244229022348"
"817824.0","2.0","780.0542970674669","-87.69248754319837","189.88739757578693","-25.064979601407497","-20.777126965901285"
"317656.0","2.0","1954.8498338360907","-1.515402484685955","-5.384288796037651","17.068076740994428","52.2599145515987"
"405644.0","4.0","2570.4369321579666","-210.7441859563141","-52.31839321910409","-64.0272568464828","-16.67361893471597"
"1202648.0","3.0","433.88906651938834","46.77444926325041","47.60028062135363","110.07623006851678","-7.307526973846145"
"801400.0","4.0","1253.8625271965666","-208.44660323457887","135.72160467252877","-46.05928755269222","-48.58846499973488"
"801512.0","3.0","-1186.8492284562194","-746.3453028371273","-177.05599950215984","-179.07943012094583","-41.031224711082885"
"401718.0","1.0","357.65341091157495","213.9283807525101","-50.25585849105387","6.666417826323502","42.93316302918937"
"768012.0","3.0","-551.7162813149878","-28.49004146454281","-258.89437024685805","53.67315749713118","16.855868687234295"
"316694.0","4.0","1795.5606322937715","37.78811114875349","12.145622953075895","-111.82620468020104","55.457362237579325"
"404618.0","1.0","-1580.3145162563856","245.16120833000033","-4.603857359680962","-80.18496519970978","85.07607942050815"
"1122272.0","2.0","-2753.164135351484","352.64398322763367","783.610431053233","-62.9347326701884","-82.45447867587164"
"811224.0","2.0","251.7811197749847","-19.907266878056348","57.064517067797404","13.899979529457388","59.49391462149141"
"402606.0","2.0","713.4765060035379","335.43237274716085","-121.03832204103314","40.990349105721045","39.06744298553049"
"717824.0","2.0","-1632.6776406884396","-99.68341313378292","507.6453551386543","-32.87036600930158","-35.38170296255368"
"1115624.0","4.0","1800.3702393441085","46.17148139093431","159.91910528793747","-29.962602788433703","-32.14234911559109"
"401906.0","2.0","716.9739545055849","146.0595454992538","-106.28678714955454","-6.214239969451837","52.1513793958162"
"401156.0","2.0","2551.4413987271028","-168.03895142808977","-174.53320903941386","45.78149778486343","-5.377934892048738"
"809100.0","4.0","-26.062102821860037","-189.8110461661486","74.52000354551029","-38.13845814201143","30.173166854942018"
"773724.0","2.0","-1466.8851029042078","-279.1288431011699","-1.0459573910838513","-185.24011490169298","79.55352581470783"
"601612.0","3.0","1125.9324926213696","194.62280150569197","-118.12674868845671","-5.193483467769685","222.19957505987972"
"404650.0","3.0","352.25657239600145","-11.194779246374727","239.98351334078617","-4.549660922879087","-10.861068705660582"
"408150.0","3.0","-901.1236983569374","-271.59918231307176","-633.8932810909012","-98.37113986505052","99.6613734381905"
"409100.0","3.0","-332.19506327264355","160.49488797620424","101.29156598746648","-47.83545036726479","-32.846665167513684"
"408144.0","4.0","-87.78186548131805","-231.77669025865583","345.62343603078483","96.91459260908677","-86.21856977556249"
"400556.0","2.0","812.520853200206","-500.3928746794946","-14.736850287810228","-246.9075200144636","-130.7785509293355"
"1122693.0","1.0","-485.35881674205865","-182.53735163390624","144.7432243308193","-27.05655953282849","102.867778453035"
"1202093.0","1.0","-1293.4278182873763","1.2937418394119855","-203.71109068382978","63.44283666306271","51.20468563769611"
"1121797.0","4.0","1498.0505997836453","-380.9637867243364","250.30330889041616","-169.0546321655114","-48.92752531670797"
"1212645.0","2.0","-3361.158923683554","-933.9502319449529","99.73878227293945","-348.8965943878538","110.071299905388"
"1205493.0","1.0","-2768.161055681401","-312.41939172800517","-875.280987963218","308.58204401351986","28.79620134154863"
"766585.0","3.0","-676.3384194486521","-309.90442351464606","-383.38461316784213","-146.12207333069497","86.65600609183407"
"821697.0","2.0","-1317.7504290981767","-527.0359706046713","-40.993498374787904","-305.6739436814115","131.97737496000477"
"767573.0","4.0","-934.6236241492617","-117.99792472642325","42.080596365893435","-169.3259009277572","89.9494422045137"
"822973.0","4.0","-2197.013771070322","-0.37918462210353154","21.056600918285348","-14.463730716749218","45.52199624024317"
"1117818.0","2.0","-1365.4900389215647","326.5957224219326","-24.436708803383237","-11.33625023606241","175.66732319865525"
"1216018.0","2.0","3208.070370764022","-99.74213988773988","-105.03787567574764","113.84791835121459","9.741417575791937"
"1114818.0","2.0","-341.3349134703673","267.9085177750908","327.59199260569704","-40.453548505293966","-48.624208097046264"
"1114018.0","2.0","1554.7328948002287","-36.26707308215571","18.953790023524366","16.15788336955076","-0.6750985151625479"
"801373.0","4.0","-1522.207732745294","-109.87777678549806","147.36480857271548","-120.85477607893712","92.01051876663979"
"1201066.0","1.0","2966.85993508985","-102.72759346280534","-48.583810349895","116.70664853312519","-13.121190881133945"
"821197.0","2.0","762.6050614803455","12.755865292547975","-7.229701035368869","-58.83170947349926","13.882978446926654"
"1.010191E7","2.0","1899.6565004970369","-8.914658237295352","66.89973115326568","-19.003678382123766","72.94873462216408"
"772421.0","1.0","2151.4184493475973","-299.81238281997156","-64.63591998755","-25.87446309368266","27.476522576400153"
"601221.0","1.0","2040.1459674394177","-305.6284051058748","-91.61104776556647","-157.79623857613706","1.4508782605483144"
"766721.0","1.0","1895.0024541508778","-299.8663667711684","-282.5730653472676","38.43789652318355","85.8252434273146"
"817821.0","1.0","919.0350211749895","-127.00255030804385","-26.405647838139494","37.5845065807281","1.463302392521851"
"771421.0","1.0","2215.4400688779115","129.3761868310112","30.447163550845076","30.17193604786332","58.35160648960724"
"766185.0","3.0","1012.0839040120308","128.58118294910747","39.76560501746284","18.917800440181228","54.08552478325684"
"1113266.0","1.0","1614.9978836191713","-77.83113896369524","228.67604279706617","-30.48806066000676","-28.315751686572582"
"809273.0","4.0","-145.54556205520552","-117.59664905380431","152.52356615129494","-47.996070700909115","22.8553125200595"
"718297.0","2.0","-2641.161791845078","-672.0668049265669","-310.3840552208019","-126.3242996370753","-173.48727993916458"
"1125794.0","3.0","3075.5378585729136","-280.99707482568044","75.57208593338135","52.52369554802485","-28.49424985033754"
"717721.0","1.0","-3756.2551152495485","51.24371859325369","44.188962943991214","-78.88324334301458","69.4657583162577"
"771997.0","2.0","-224.82970602887104","-372.60441696012197","120.24044722319314","-120.9881091529051","10.047889779757407"
"772873.0","4.0","-2961.578149471654","-181.42843441591558","212.48653152965883","-84.46181942243216","10.162720118764328"
"763597.0","2.0","-1617.9257968049517","286.34139141087473","439.0960658093251","-94.0609081721802","2.4664932626984046"
"1211066.0","1.0","1091.9106243585925","-67.82337809604547","188.7184050923566","35.09276742527686","-105.13907722002918"
"818597.0","2.0","-637.7646017268561","-63.15215928912647","-0.897119713186846","10.94483118520187","24.280275498522077"
"772597.0","2.0","-5423.690546923289","204.3297352025971","83.8127141878014","354.68884054543787","-175.31551444786982"
"716797.0","2.0","-826.9818812172779","-311.64591600638767","-1.593602426860186","36.07118571515628","-93.13414030132473"
"818221.0","1.0","-645.514231756485","-66.71003647806714","-10.614562618793494","18.854106943035248","19.76136241038102"
"822885.0","3.0","919.0350211749895","-127.00255030804382","-26.40564783813951","37.58450658072809","1.4633023925218493"
"717073.0","4.0","-1856.3195847502175","-278.2274212234285","-10.467125578862431","87.64040971961234","-154.52819321089635"
"760473.0","4.0","-2070.5488100206894","-639.8481390796904","34.59510332528439","-117.66749632152307","85.25552974795337"
"825121.0","1.0","1741.6272446358246","-187.67905723447456","138.6593139402663","-5.184442347764003","-56.88455534430578"
"812821.0","1.0","2363.1845474677257","-147.49912887604384","44.3474389775306","70.59678400630912","-35.298948776378424"
"764297.0","2.0","639.6314507266111","-330.3424169869253","360.9488974472418","-36.748511773847525","-15.547557176250816"
"764921.0","1.0","1161.8216932469443","81.45537382493552","178.1047030551693","-63.47335576930818","-117.95505302707353"
"716085.0","3.0","-1529.6435561774538","-406.9643565336035","-588.8634073799797","-16.918669459919","-69.91696104241021"
"759385.0","3.0","-1481.9578095209372","-549.3795167884374","-426.49989315950324","-167.76886087161805","-125.69258981603927"
"717185.0","3.0","69.45867700326475","-65.39676181163814","-63.61635064290308","29.90090319537745","-21.200697828743234"
"821573.0","4.0","709.3738727239156","-384.3540782239697","-44.521446872375","-146.74451941420693","45.90741491686991"
"807897.0","2.0","451.06807530973964","40.89172277598126","101.86786490791755","-3.713663130206076","48.52100160418307"
"716921.0","1.0","-2674.733835192803","-542.9603668121172","-163.86410514538863","238.5760716767033","-194.61218838707495"
"770385.0","3.0","209.96270781327118","-78.2707818478962","167.47069732474512","-71.98007959418514","-3.07003700478076"
"771897.0","2.0","-3345.5012943205447","54.3656856820503","-74.84059622963467","37.28853819270484","14.123002084012304"
"1113218.0","2.0","2772.118123320863","-5.27834234084746","31.632731365373","53.570434774386484","-7.628738803025648"
"767585.0","3.0","1179.1751266530816","178.0300162735185","-204.56719706638305","49.9878259352814","121.12196361173663"
"717697.0","2.0","-2176.4054356933307","168.58426043968686","173.51225802116133","104.38735770635392","-41.120558822172924"
"717285.0","3.0","-2069.843116102056","-239.28089423585288","-313.332741230728","-95.66815725947956","-23.88553996907167"
"1.010511E7","2.0","2451.6662990924915","-65.19315597726633","66.83097820027653","-23.64177686648693","1.198648896653761"
"811121.0","1.0","1167.4126278364404","-376.9955998651755","-30.534289486943997","-135.1318659712295","8.308733528348265"
"717673.0","4.0","-1007.2392403607663","-67.75667784171887","268.8912505259753","-21.277197592596558","-43.37786438065203"
"1120018.0","2.0","-1835.6706236685197","296.43518941966687","-75.86599912638533","48.385674963504584","95.08458975972964"
"819685.0","3.0","-318.4798958101898","46.18639437256899","-235.68518273031134","58.31902158952253","-31.895449565871722"
"764185.0","3.0","884.2050751970468","115.4840993029369","84.6233294268554","25.579261047999754","63.58039571522294"
"717585.0","3.0","-2293.7457515696847","408.86706547287105","-92.248926732833","-9.504993793330058","27.828442435990628"
"801485.0","3.0","-3.6785542735212493","-878.5088400529556","-314.1152937902615","-128.99738927952916","-40.49177549950878"
"1212218.0","2.0","-3022.4499795334195","-451.22970461316186","-38.771120148723824","4.733223024818322","36.15704915009848"
"773273.0","4.0","-3944.2757994745675","131.01198743538","84.37668872902687","-136.25678985944006","46.21140095642591"
"1121794.0","3.0","1552.8025938572723","-136.48253609128682","-150.22711332111737","-42.821152193675594","100.71086472913342"
"1218570.0","4.0","1877.9068361991717","-44.57651354117961","10.070197025031135","32.9237978859339","-10.556619892279592"
"1214239.0","1.0","3407.0954466813164","-35.84211798971347","3.6893118967488894","23.92964128274595","-39.727601622779154"
"1212391.0","2.0","3115.7171766877814","-135.4553091179302","4.575247584812651","48.52192444716954","-38.29687308322382"
"1108743.0","4.0","2105.600858532812","-5.456564795658785","417.2898656694918","-14.1166663568669","-151.10915747319277"
"1111567.0","3.0","698.6055340960095","-99.70177347740201","-329.20491102071867","-52.5376797086228","123.09009595786667"
"1118567.0","3.0","1818.424090982651","185.2607827821112","13.825838123250607","58.470347376684984","-1.7931021863106655"
"1.010291E7","4.0","3719.4564822040265","-220.21528141318933","-38.567248674316644","68.75959282200009","-2.364733801148813"
"1108391.0","2.0","-1038.8761125740098","267.2413506359767","-273.6325431410283","162.11816041897242","171.87017262161208"
"1108439.0","1.0","-3027.002100808387","544.6533276553291","35.88658067950547","-32.596570745584835","234.33536132367186"
"1108343.0","4.0","-115.19776605901606","248.3589943862065","490.9403518336566","-98.69713539141904","-56.80664715526848"
"1126191.0","2.0","-1078.6431174732966","349.6398261540999","132.13081312577714","227.86995002793734","-47.359097372630494"
"1216039.0","1.0","3559.7601576593784","-211.3565713360075","-26.288996081280875","45.79840840861898","-43.52094247468379"
"318029.0","2.0","-728.0588300278952","168.3248944742246","-272.0403019823781","-62.51481534269638","80.76590802870125"
"401441.0","1.0","84.68844382665038","335.0872323915532","132.23548981523575","81.27606122074373","0.40786321824847294"
