"400075.0","3.0","-1556.547846686847","-266.927539787416","-453.0184399993631","-192.36116582356914","128.51921028497426"
"316843.0","1.0","2655.9970055400563","-368.7529360602339","-155.24769359117542","-85.5642722607444","33.75494098368176"
"1118020.0","1.0","-63.988724372964526","-3.5159219758737317","334.02585463602065","-70.20394177709122","97.49511406292254"
"1115972.0","2.0","630.6239565346873","0.29753507521047984","154.7580209699909","28.354155466782053","-40.68841788057176"
"801562.0","3.0","-88.54930225133937","-280.1280877341556","-142.81239734116446","-49.57110443409508","-68.88206335817455"
"401525.0","3.0","1587.953656216234","111.53728456206737","38.71338371367008","62.7983773400623","-14.233401017517936"
"314419.0","4.0","-48.01537860015132","48.626588717894016","115.80118053027772","-73.62497058806997","30.67089906383394"
"317393.0","1.0","2384.479849848543","-78.5151744217478","-48.51395797092514","66.5298337841147","-15.572078673826432"
"401843.0","1.0","163.85209765375072","-93.99065535027707","36.37312188433963","-46.220049021571455","3.346405693578938"
"402419.0","4.0","-468.08224646560063","126.49927118389992","111.0348833077202","72.38656482410609","43.75226930838638"
"401593.0","1.0","-160.77949521281752","148.82640778219815","55.31238097627612","-73.84646057655522","158.95982462254116"
"400593.0","1.0","-3054.41081771651","219.72848154876178","-65.18973026554548","227.5663486067816","-122.88671092852675"
"1118372.0","2.0","1474.6483706103254","206.83660974530116","-98.93180910066648","71.71971528069098","75.88567677126018"
"401831.0","2.0","-1595.2595723259037","352.00449063729906","-91.00001187103337","19.878729481881116","-5.944696610914559"
"619974.0","2.0","2112.2914320379537","-125.19357025663327","124.8631307821935","-38.06113591774216","51.91620735639272"
"401881.0","2.0","1468.5234078552066","53.52000065223407","234.54577111116222","-81.03390632368296","-100.68970145092858"
"1202724.0","4.0","-355.9555368211399","-56.02623062606374","65.2781196118886","22.328073448645508","-26.24085393553228"
"401393.0","1.0","1776.9007440306877","-63.37463197819552","-373.4604209542152","116.29855461683573","138.9892017646956"
"811198.0","1.0","652.0551803818961","-268.6676665476264","-21.4677701464746","23.084298734711165","-6.885988470326695"
"771898.0","1.0","-2780.417839466461","-21.311467452026246","118.43608285000475","60.560121528771475","31.371841951639034"
"400769.0","4.0","2771.383257445586","-161.50800578703914","43.49134517867047","61.58176479723985","-17.374246738720913"
"401231.0","2.0","-153.47157134315586","93.68534411614223","-82.27879466483992","-3.070299081099051","30.26501470865012"
"402331.0","2.0","1007.3013594543456","193.08801940379743","171.6312841814236","-43.90427646990225","-80.058691501932"
"317843.0","1.0","1022.3543730886494","-174.9447046997865","54.59730876897061","-124.30124310321793","41.979506113152205"
"400531.0","2.0","-879.1945340109986","-153.5074551286411","-301.7287239644388","-146.35760394137066","50.61108587477898"
"400781.0","2.0","-496.5871900375711","-304.2556704551921","-257.39396198645125","-85.41968456818846","26.040119933251145"
"402381.0","2.0","-797.323937257401","78.93143834356938","-199.19220209226953","20.995114623620527","11.61541160183307"
"401443.0","1.0","-1943.5801255176566","443.400389745899","95.05534247184936","122.51424367820375","-84.70110037071137"
"811274.0","2.0","617.9912549756613","-34.26263735800473","31.383486883188862","59.45376295790514","82.48606618437626"
"402131.0","2.0","398.2166193555408","236.3396743397874","74.96808484650593","59.195560501881126","5.51784120711539"
"717350.0","4.0","-619.1347647670667","-32.500031442829744","-22.497549697981206","30.45192215835889","-29.668828699042432"
"401625.0","3.0","1964.2289635003365","66.72005748742895","19.72803539608455","66.44178562592792","-9.356789269385748"
"401575.0","3.0","-1333.3954356088645","158.90238796187245","-482.3072243393776","53.783184076768094","132.26815192937462"
"810862.0","3.0","-1553.3975036634283","-68.65695329133949","-437.73801308955285","31.254473468672458","133.1739598785249"
"314025.0","3.0","-93.99101546716876","214.1468129341832","-48.157918497847916","195.2813464556685","-47.47471456602737"
"763498.0","1.0","2011.852836119968","-86.73590773992568","73.11186224700027","13.394303739622613","38.670935089048776"
"400819.0","4.0","-1605.2313438299295","47.85122775204633","281.79934807811776","53.704126879348316","-262.3169786479422"
"317381.0","2.0","2530.7502906173586","-66.78872913625696","21.53883200687793","7.149829896541873","3.3895176229675723"
"1210572.0","2.0","2796.7273033677616","57.377832281959336","-5.30931497140988","54.67471771736334","5.48672389983614"
"401143.0","1.0","2028.229429864463","-93.22960596988028","-57.22133293087764","30.304900288194947","-52.231123397416646"
"400231.0","2.0","313.43019709771727","-107.72552617323001","-406.0350204796513","-92.03922784941699","138.02046237858258"
"402343.0","1.0","287.85192858810603","277.3476854068825","-26.064702790299755","140.32926527343028","191.2290096016204"
"1210972.0","2.0","-2047.3762685627328","151.28616122180054","329.0513333834394","34.58121268846543","-69.5469400118043"
"1209020.0","1.0","2668.6847781132287","-140.05880504241443","4.556547796176834","-113.1088041986464","41.57648321216641"
"401675.0","3.0","851.4698406057054","18.140703584565856","-53.126415291976166","35.93867169102662","-4.508705637646815"
"819050.0","4.0","1127.1861560747643","-13.958028075239133","93.06501156779505","-59.3852379032513","5.526509283977262"
"809498.0","1.0","-301.007009318677","-392.63534755039154","-131.30644214492","-255.03600725426642","98.69158895292826"
"316175.0","3.0","973.8995385908854","86.47344110360525","-156.6975984460731","-42.89478012255931","46.46367213393258"
"1204345.0","2.0","-3043.3575947938903","385.20809059174485","321.8357469124698","160.15360059326974","-125.0050051980862"
"1108697.0","4.0","306.323100941147","274.27860900675097","301.53937414198066","-71.06342868655642","48.61195655712615"
"1208121.0","3.0","-2745.9583249158545","-459.9540316471354","-265.24914856751843","113.63430642786808","-247.27075589101764"
"1208945.0","2.0","3075.161257962105","-100.40705499895724","-21.543616053074825","15.44604706058011","-19.908444741973057"
"1210745.0","2.0","3198.1581469868333","-58.44003999561075","-26.86457806003995","79.0728100087165","-30.29198874105457"
"1108297.0","4.0","-705.2134537244408","13.974989403907525","575.3910121615431","-179.08372650257843","-73.1534340141567"
"1201145.0","2.0","-1505.8803776172138","306.021411835204","81.80176144132339","97.05045352919765","47.21353766442182"
"1111545.0","2.0","-528.4440044307673","102.47814953058577","-9.142375054912474","31.183848689839294","101.99204769002387"
"1115897.0","4.0","816.4427966632262","178.99104500863402","402.09966260379633","-87.50369838004926","-87.10944568545379"
"1108545.0","2.0","-2637.659969065387","386.49391753967126","728.4045863298539","-136.89936504726114","-6.772126203869483"
"1216145.0","2.0","3162.175019166669","-82.92236429516753","-13.651669408416137","70.54140058388019","-10.07055703354361"
"1202921.0","3.0","1517.3348227862307","-20.477940162584463","12.82229056691963","44.29582266119882","24.009715550341088"
"1205193.0","1.0","-3843.829854297009","209.64887929467412","161.87137227640974","150.69572638339255","-74.19704164890882"
"1114318.0","2.0","-589.8377288274457","290.2135395611549","-177.1514245959036","26.354187355554043","233.69087220614458"
"716971.0","1.0","-1157.3977612713247","-10.901705582283906","-160.4100638630368","43.03855162405122","84.15670617140752"
"767635.0","3.0","-1990.2422181989805","17.25785475252472","-156.3135800756813","13.390857768921144","26.792488346007104"
"716235.0","3.0","-718.3566494991841","-49.49725323788006","-327.3505218415824","21.765038703541823","34.5207620566061"
"1211318.0","2.0","3169.798895999516","-80.18422280174339","-19.813566578476404","72.95952914794968","-5.20419363787792"
"718247.0","2.0","-2047.9455862143345","30.194655234536953","-106.57388192163748","75.77371622050728","-17.63814216057285"
"629971.0","1.0","2398.3710662177996","-101.54737189579058","-129.33549991653297","96.967068265618","30.224745686804685"
"817771.0","1.0","673.0933610602547","-116.26464905474317","48.84469353108222","-25.298258190641835","5.219611350388304"
"1201118.0","2.0","-620.2091641030279","136.32983363777007","-0.1981811347897017","124.07961530144271","8.431761409036588"
"759747.0","2.0","-2600.387462442483","-238.39358997252845","-142.3954567973825","-227.2599166145245","-14.56623596257927"
"717947.0","2.0","-512.0035726887294","-183.22976894531016","-157.23771287055936","-32.40047081412026","19.552875292278387"
"1204766.0","1.0","-1781.2405589743687","235.35093495620276","104.73033378067414","161.30892448659142","-8.530746307462747"
"759271.0","1.0","-151.4656034707251","-50.08195284590858","89.10800088407325","-127.84754987169259","-84.34333925700906"
"763447.0","2.0","-3059.115597174173","-561.1779280437171","-512.7408482712406","-201.9527221267225","48.24531562741941"
"767723.0","4.0","-1842.1142609944216","-334.681591634788","-169.32843100787403","-82.23406743825181","-3.3105142089615884"
"811035.0","3.0","-655.8825162006765","22.83237493357877","-61.54239050098879","-83.73329128844341","13.382639875303644"
"715947.0","2.0","-1591.4227010132843","-440.02743502924494","-345.3874136649065","-92.74900906343245","-104.4309725750193"
"771371.0","1.0","2224.3843145269507","103.74804321556537","12.0620158880369","32.09993071631763","17.250173942061124"
"717035.0","3.0","-4042.0092354024728","-97.08384142029979","-498.28179925042343","115.97014228024508","-114.98959065168717"
"717847.0","2.0","-1734.3911120747791","157.97703307788504","57.27897032232516","-44.65035121071354","19.17296717453284"
"717635.0","3.0","-4011.8084812394263","323.81022617384195","146.7650381428163","-118.87489834200616","-123.3605930533808"
"1214894.0","3.0","-1122.304115621857","85.48176430576157","41.67977667860297","53.03187801603844","12.103172330788459"
"716847.0","2.0","-71.61762336112186","-3.4251025102111714","-31.805177874563068","50.24549169162509","4.302518489578685"
"718335.0","3.0","-2940.289185440551","-403.3912147761635","-444.868311436026","-54.463946892979045","-177.92420129587995"
"767335.0","3.0","-1935.5338859870287","-349.6121671123868","-417.6668724994434","-298.6122265226196","153.1541034357726"
"801435.0","3.0","-2579.807007830252","-355.75047252102496","-239.09990498852426","196.2027021955297","-93.49326238124779"
"718371.0","1.0","-4634.815857526149","-59.33545617159576","-249.53407336004202","-0.8854396923149536","66.43047576989127"
"1209091.0","2.0","-961.6257193027902","234.80380507610585","93.59688905893813","88.01965446021202","12.539904863365303"
"1210491.0","2.0","3207.3902094959694","-53.456936766694035","-2.784978740229042","58.02861302128709","-34.72760104160956"
"1211491.0","2.0","3072.6294898442843","-124.71542547685621","-30.57534266356548","45.24899571922748","1.830796324093474"
"1108491.0","2.0","-1825.7270033865539","179.38296657610445","770.810360586291","-84.78256859898222","-130.95818083356335"
"1209291.0","2.0","-2288.9448894242605","277.7850042091629","279.03693288626295","-33.98048938653071","-52.12244413085839"
"1116139.0","1.0","1347.2507929472317","136.51721530496602","-138.42202269950684","82.79181784405955","116.70553889745334"
"1114491.0","2.0","189.28308196676969","220.91084293275523","635.4907970881753","-110.07136108391784","-208.40827824449886"
"1120291.0","2.0","783.7717220686753","40.93814022046208","35.72913296877908","43.001446775614035","18.569938498176974"
"1108643.0","4.0","450.5839661336714","222.3140427011462","237.853191476555","-33.54746158993334","8.886081927342405"
"1115739.0","1.0","-2727.646777912777","406.5257308039374","-7.795467747834442","-31.562870922390612","278.72926896357393"
"761644.0","1.0","-926.670901199656","-87.45756707842025","-326.1943339665257","52.46500744822563","130.4593439522254"
"316648.0","3.0","1678.5996780161718","-276.2365067075862","-48.17573021677314","-189.52503749117682","6.534893836969468"
"314248.0","3.0","2553.4412577180233","-55.62960500323152","18.41660372590965","17.478481495171728","-18.551713554627565"
"401692.0","4.0","-64.85143127203136","134.52596543428484","340.36801590708563","4.421854922942947","-64.10294109618457"
"401242.0","4.0","1619.767741183409","-69.06113223936174","24.4286558613352","142.3422788917908","-153.4852753795629"
"313204.0","2.0","505.7193424093989","-76.93429197194102","30.9765634245167","-87.15544568974109","17.09364440261126"
"809308.0","3.0","1134.9631116348992","-31.68790863661918","-235.7573542021089","100.0252850773968","23.415719295013627"
"801320.0","2.0","103.11267564139438","113.69410384913465","40.504137752820476","17.655974663765637","26.257346387108047"
"400454.0","2.0","1537.7474720117045","67.69767609808858","-2.4146584804579243","28.035027828820585","12.892618245487464"
"402248.0","3.0","408.73655893725237","-117.1398871015485","-112.88464573617058","4.495053355625929","41.78094357824278"
"401048.0","3.0","1675.5217277526215","-20.63546109239085","-66.29405943445305","8.587764396341488","32.23099483998686"
"402098.0","3.0","3160.882792001913","-122.76515345241917","-75.96241209352044","76.97198750844437","-20.712756476002838"
"400916.0","1.0","2728.812680347842","-171.97216087038512","86.24804073558599","24.39734904494544","-55.8819680722784"
"817820.0","2.0","1654.6259070655349","-6.035233979448021","155.7921495202473","-19.40722498795872","0.1482061499530992"
"500004.0","2.0","2273.6434117940626","93.33809411204565","62.45471599159899","9.383978058575266","-123.56945394539616"
"760496.0","4.0","-2053.751775536707","-523.4214191252549","-17.777359127131916","-82.81716508245034","-24.97918788269655"
"401616.0","1.0","-499.4757550403632","289.59109433594256","127.80996208679007","-210.0899005514929","-23.24004761763326"
"717744.0","1.0","-2506.8284843995725","41.43848938981272","111.41678865242405","38.34643392318249","7.312351525843335"
"402448.0","3.0","-787.5284001614831","289.7778683972033","136.67258067156283","-31.190992277419472","59.65085109662707"
"401604.0","2.0","776.1541594648827","96.28819287175122","142.5503137173646","-104.36599067584734","0.8775596011670683"
"717844.0","1.0","-1807.5818702411934","289.0205312067517","-173.39292182205955","48.84967697497877","65.14431099417182"
"401198.0","3.0","1482.691366318505","37.51427358234","-109.11707401805066","67.85598742952409","-80.68830099242048"
"400716.0","1.0","-1350.1755509212087","537.2063424930268","-402.628863347884","203.35168755839968","227.01310833316325"
"400748.0","3.0","-968.1745017436033","552.2470890270336","-53.267470422584736","-25.60932667559391","157.61690648248137"
"316898.0","3.0","2666.407586662435","-39.71359562002873","149.91559969560788","-68.97112022561184","-113.23167689615438"
"400304.0","2.0","-13.991421948167943","480.4595127588273","450.72863780446914","-27.149562763042297","63.407873217595025"
"312098.0","3.0","365.4888270151898","-92.51964620051375","23.916247013801453","-41.678159672083794","-95.20697049128"
"1212464.0","2.0","673.8910312529463","182.896967466733","290.7926927651599","-67.78488430736827","97.02289916586396"
"317316.0","1.0","2054.4364446276745","-81.70731659148589","12.804199297071833","44.32848678922363","-48.4516981022866"
"715920.0","2.0","-1543.5387756732234","-584.8793593041554","-168.6510714542107","-147.92989108390987","-55.47823505570453"
"314548.0","3.0","-1021.5098503707412","101.42543263760707","-74.00318029368758","64.60889485975709","-4.024347644513187"
"401516.0","1.0","-1841.970001009686","-418.80224856338594","276.66597799621127","-207.6300872424475","-390.83664129103"
"400948.0","3.0","-527.4851976877671","314.48127146401094","-399.4972100386775","61.21682688857689","140.00655309916738"
"818220.0","2.0","391.2749662272679","39.80981323641445","-208.26144645939758","18.036166172646325","109.54835269495047"
"314342.0","4.0","2322.7469108740347","87.66980132575567","11.233577298457059","14.037396728680967","-30.784611155446612"
"400754.0","2.0","1339.6936396782683","234.24002897527035","7.029227534766144","30.173102245385405","28.28598786425586"
"317354.0","2.0","303.9929076262288","31.113713025380157","170.2764916917907","29.93339194624388","-102.3825923004441"
"766096.0","4.0","16.002337142326795","-74.44802374452136","-211.94846522688624","-84.80152536697817","148.90400274100907"
"400048.0","3.0","-193.254849501722","332.40815191241956","-296.8338770808358","87.33975861621498","273.2668413714744"
"1115616.0","4.0","1203.1103608801163","48.39617928161953","225.26084502537182","-85.02883771170526","-46.68947009844764"
"316866.0","1.0","3580.4675506958984","-148.29678426197697","-74.56022300507432","67.16681585910115","-5.177873667237445"
"318142.0","4.0","-1243.1630046226026","210.1723288899629","417.42233069763734","-101.18201975134014","-170.05364947253216"
"401566.0","1.0","-491.2613432364565","352.1029486248576","281.6311708903046","9.680621651793949","-75.61242223551264"
"402042.0","4.0","2881.552922407109","-13.366015303605396","33.657656133120454","69.8231536999124","36.42070131375368"
"717308.0","3.0","-2196.3452534148487","-342.5613504016225","-376.1972964995873","-292.4655501247612","162.5832327613259"
"401454.0","2.0","607.370759769746","173.89326346823506","26.13622301674181","64.9450536424944","8.334067580394837"
"313166.0","1.0","1887.7274914531083","-168.89373999234581","-9.759509860578477","-49.32874973640809","-55.34011235927976"
"716920.0","2.0","-2398.829690799072","-383.6513714537973","-374.8362696159555","-75.3238453753857","-21.314045043236185"
"401154.0","2.0","2264.9421369495044","-231.30805659091652","-155.70156286093604","-33.709603992282176","2.224943090625505"
"402654.0","2.0","1268.8377988930201","114.85845922624075","243.49270326296585","-10.34062381857362","-4.971675966269787"
"400316.0","1.0","-86.7624897140572","-243.1883776803058","-130.7287867685179","-2.5963011403242557","-85.0789189481867"
"801496.0","4.0","-520.2176257125599","-97.3755046786913","131.21696436029927","-32.96511654300338","-60.17093227690862"
"818196.0","4.0","782.0341959281053","-14.840270975098031","124.24163908460191","-68.150728918685","-1.919268292154323"
"401016.0","1.0","-825.7620464361162","515.5905384022846","-102.94645852208949","176.81046476912684","26.270137126337332"
"717520.0","2.0","-3168.7419992521404","372.36673480233054","102.42842551179612","276.4188799624218","-87.6310387427216"
"400954.0","2.0","1952.8323453559153","37.18766686967919","-8.831133478144066","17.613966420058325","42.88721320817503"
"715944.0","1.0","-2244.3487034605837","-561.8008909717298","-171.36508666347677","94.07400488320373","-183.74671648794"
"811408.0","3.0","-880.1189866434989","-19.92792539527126","-52.63358916441247","57.49664705308355","-108.60765258631652"
"717008.0","3.0","-2933.5757175555173","-18.052674946219998","-667.0255331876764","240.72431328815208","-7.605390606285137"
"313692.0","4.0","-495.81588009550256","262.9423756968034","284.2295803705244","-19.332571625037755","11.073070643010901"
"402554.0","2.0","71.61445831772781","247.51717594045635","135.87642802044553","66.97405775742033","-17.02961167977783"
"402366.0","1.0","2.6410857568762394","-153.97459441190978","-91.8138238639286","-48.71372448897923","30.717882988260968"
"312854.0","2.0","453.88099239980346","100.86595046213336","-191.59345625692498","-26.63929690653513","119.10568771239264"
"400904.0","2.0","132.69063331732585","188.00115149826286","-172.20714629800517","11.729296806876516","-17.219406689425806"
"1208240.0","3.0","-241.59259754129016","-136.96732752222147","-178.6160603817466","89.23011487295527","16.230256871183364"
"717196.0","4.0","-2034.9874421837885","25.424558384152306","-140.7622082893056","53.651664588373855","-4.158831460387444"
"761844.0","1.0","-1562.6091551398301","408.7315219186458","-70.63534609632418","63.24962285387601","28.08393753871187"
"402092.0","4.0","2678.565414944822","-114.34631178093034","-5.362506150755093","19.1119247408906","-24.715389809131025"
"772420.0","2.0","2344.9979633386265","-146.63734126815766","7.481037814666257","58.59852180292295","57.37306328349477"
"812744.0","1.0","2218.9837549912127","-180.25595720262166","104.27608545050792","22.054005764732597","-70.35913499966459"
"718496.0","4.0","-99.73386947728471","-171.2900971952891","-391.5192941578475","-29.60976781028428","108.40094545170172"
"766908.0","3.0","-1834.9866873887556","-254.65981372914118","-366.7867184580111","-273.0671494105238","131.54706492179088"
"401548.0","3.0","-815.5639151959962","278.15825581332626","-588.340756691501","160.02388233620667","196.88407250108347"
"313698.0","3.0","52.08787210536453","71.65358971929552","68.78871759806295","41.338172561983356","-112.84951675964183"
"402242.0","4.0","-122.87151671704305","333.8082421553056","184.9269556361964","-15.426092962934156","-142.33793323119036"
"1108512.0","1.0","-2479.6518755644997","406.1331497179558","260.847707633271","69.88119151355099","-44.838757000980515"
"1116112.0","1.0","-574.5625773336282","-160.2486782212053","544.3647847873776","-156.52143757662384","25.412448057969954"
"764420.0","2.0","797.848821945017","-264.5570861381155","-122.37629522622096","-104.71159543063794","52.53567607162355"
"819220.0","2.0","-1924.35758866209","-95.26625624466577","-24.24105329828227","-13.549532356783113","-27.48895586799186"
"1202789.0","4.0","-2055.2861866758417","181.8690640722485","110.12490288848305","24.85462470673581","-73.24872992448594"
"1108389.0","4.0","1750.2375570802149","-278.87512106100104","-38.64334062747695","-145.10900801193333","20.24282252068241"
"1118989.0","4.0","2891.665055096421","-201.2766405679572","-3.8404785001639383","43.2743468754039","-33.40717290375676"
"1209685.0","1.0","3056.5273163256934","-125.52824693895255","165.52693616820238","18.02767749838081","-90.28289626833838"
"1211285.0","1.0","3652.5882721058974","-209.5929905479128","-0.9044853447711116","53.962626808539824","-60.77401616537093"
"1212885.0","1.0","256.8139393822549","70.70871433873725","-78.05980364366683","76.60708594878325","21.18697236902861"
"1115413.0","3.0","-1667.4196118231598","823.9844461456025","-23.57445253700651","-9.914682330718573","40.15762496991175"
"716017.0","1.0","240.10779347812496","-97.26491909437931","271.67416526425734","-143.31887211741548","21.405311615450312"
"817117.0","1.0","2329.0642336897677","-77.62997957645685","-101.87324471340281","56.15342953122727","-6.911133708401673"
"764081.0","3.0","1478.7652175104602","297.3157476830842","138.39062331080956","23.584579373287987","73.84256919096444"
"716081.0","3.0","1974.950466742894","18.26105300775438","-21.014378106997885","67.06510473060419","1.0863259752715402"
"1118562.0","4.0","2347.065635416917","24.01522164478444","174.27522520604856","-11.304813612517682","-37.688226515063455"
"1216058.0","1.0","2952.3084735994794","-117.46677562036871","173.21992107118336","14.1240344253299","-92.60475321255802"
"817393.0","2.0","854.7756951639877","-52.004077980059854","-117.11528137599507","52.976275031534406","-1.0604640590486838"
"819193.0","2.0","2354.4333282477573","-281.1043342818563","-113.30828362125565","-105.84013723314611","30.548280653176064"
"718493.0","2.0","317.0705932522766","-267.954450936388","-105.82652550567944","-141.6581875488224","95.2706370761559"
"1118458.0","1.0","237.21092238964212","-182.57256671890718","470.90126480909237","-221.82720151812782","41.91704517976783"
"764169.0","4.0","1366.4119146022056","69.01958795610426","54.47191637058668","21.581252406485348","28.636822547611263"
"1114162.0","4.0","1923.8908985553326","43.24300764748485","319.64711182549445","-34.34859426586162","-52.63346700654538"
"801469.0","4.0","-2041.890356251321","-363.5435849652128","140.81381809222188","-58.90533452841091","-6.258076333440145"
"764617.0","1.0","-1067.8924640918408","164.4557216345208","231.93944896788832","-33.32390023591307","-146.0761579348222"
"818217.0","1.0","1463.8174820884399","-350.1295097305111","-81.9109671907817","-114.4710419184058","37.55784717681173"
"717717.0","1.0","-3005.31585917762","172.0337982621274","154.332503281185","75.27065028130063","10.108033900320057"
"819317.0","1.0","2002.3483257298342","-227.8586731616939","24.917709266815372","58.0419138430954","-36.927584982883914"
"1108762.0","4.0","1246.8046714332563","144.21588418594558","178.30348181448718","-26.20590675727336","16.300997141970733"
"811193.0","2.0","245.2611019791045","160.77814462583825","50.04441197157726","40.16544795268016","97.64967794734996"
"764181.0","3.0","1826.8939780878611","31.587044025834313","109.53454180971838","36.12764147466174","35.16278566558037"
"716181.0","3.0","-1195.209910009105","-317.80871995568606","-348.1668138551703","-135.07996354000431","36.57950092004737"
"772193.0","2.0","-574.4277259884876","310.60668358076083","160.24155833848118","137.44801736458905","-13.520243479024876"
"763517.0","1.0","209.35008144691014","41.15175946391694","330.22680742970994","-49.08985585456665","-7.816599997101714"
"759617.0","1.0","-676.9254501034262","-267.0036533898772","-246.72648519261176","-172.6530079537076","127.94796827704303"
"1216010.0","2.0","3341.917756876649","-111.20428559087583","-142.77153275208192","111.77943534821044","8.377048583465484"
"737269.0","4.0","-907.7610133294343","-139.5636807791905","400.2957710756936","-82.18908452079003","-122.09940328380321"
"1213986.0","3.0","-2513.192908727005","-165.61637535368325","-215.68093071758977","-100.62131966750097","28.71857758603093"
"717169.0","4.0","-3176.8568591515223","-323.306892913323","-214.80092775353776","-39.95896318290283","-69.46212752377137"
"717381.0","3.0","-1477.431173580968","111.17191620959441","-85.06977733093454","-14.09695483895429","75.32826331509031"
"1201410.0","2.0","-1161.418810918873","254.1334104875883","21.676648624751785","135.66119858288425","171.5397813838373"
"1117810.0","2.0","1076.4430438683917","146.8148185535005","-50.10532877584931","12.747138444289485","113.00855788608447"
"717669.0","4.0","-2425.028994329765","175.8693490435022","192.53571479414987","29.282080083555595","42.26874557202435"
"1211410.0","2.0","2634.3961099231938","-48.983978925202436","32.57958176158079","8.600067870084867","12.665152484144969"
"808969.0","4.0","-98.32849851474298","-77.39172618563029","18.7957696458579","9.65780635701095","76.2660894939146"
"1210610.0","2.0","3057.311287262162","-9.209789172017821","-25.693882069859573","62.03627028178533","-9.033928430524703"
"717517.0","1.0","-2916.0883989298595","-116.91578401465843","-94.19944300714765","-180.58772574486312","10.249341454468317"
"766493.0","2.0","-3290.7085379980695","-5.5541285823483","-78.93389313506312","-103.07215838355029","24.071337362500014"
"1108410.0","2.0","-782.9561012512686","279.37738391894453","215.11503118876013","59.79646938968055","-40.278962799566735"
"717493.0","2.0","-3781.0401325631765","-101.94148828879388","-280.268228242647","13.114838376216682","-208.5049616804299"
"717269.0","4.0","-2183.8360617077556","29.719103271780465","138.68312906722934","-36.10057262805918","-11.623211193909135"
"760869.0","4.0","2140.864988431916","24.68425562899447","92.88180861695004","14.192820066810516","-26.87278854436267"
"716993.0","2.0","-1598.1543271154467","47.554811526763714","241.72232303643722","-41.94843565721067","-76.16776746597786"
"760369.0","4.0","-1325.1032521228317","-208.4437875198918","-182.10573924366648","11.84047715159987","27.446831469829686"
"818593.0","2.0","939.4445111125555","22.21134322635463","-75.95655356185581","43.56991114746219","78.04111969926625"
"810117.0","1.0","-168.0747538654","-57.05039292350946","-261.2043520487158","61.89582523834227","78.63680214020204"
"718393.0","2.0","266.05552193668615","-159.70053107262078","82.04424504638544","0.8966433223552648","-32.93689543884714"
"810869.0","4.0","-1729.570293881076","-10.469370388828112","86.31373477075388","-182.39010863345823","110.93840327916048"
"811293.0","2.0","-778.281515792335","118.17159809441775","124.82673495179868","52.923699932222625","116.7901325469452"
"819181.0","3.0","-720.4062217641111","74.96231951236207","-12.549205368330774","21.294764231355867","-0.9347927018028699"
"1111559.0","3.0","1699.412354451731","22.910739243123576","-208.74122273061855","18.813629820028467","97.39536518977846"
"1108735.0","4.0","1078.4554186496594","34.092038086753085","262.53132225468516","-95.91733966586149","-108.31231313496247"
"1114831.0","1.0","-698.7437186289854","445.8828414942294","47.84090788461673","98.83372256458328","26.585018381969885"
"1210583.0","2.0","3011.1079856248357","10.011631493326325","-7.116962003764501","51.12846061408954","-15.71966614586348"
"1212431.0","1.0","3697.4597353687013","-179.42263475203325","-55.215724908491886","66.98539633346604","-35.74083332227142"
"1205583.0","2.0","-2179.4861559499973","-312.8868598273688","145.6464290027033","31.648527546586674","-35.823310027377644"
"1212383.0","2.0","3558.4537363809945","-194.98920927160336","-48.989859884338","35.197771404513595","-32.778366994958425"
"601242.0","4.0","3361.824616611488","-191.70839024708624","39.393874034611656","52.86622432185924","-44.38162238929323"
"312689.0","1.0","1482.2198815236509","39.55567726642042","64.04757639983369","-17.638804440463915","-108.24914565168251"
"402339.0","1.0","365.19629645060166","330.88241813950134","78.27162659375391","123.93836288657167","170.58616318952343"
"810190.0","1.0","-1962.9659619611548","260.8244745257832","-255.2663157216875","40.04915385782924","128.75866778352085"
"801290.0","1.0","-557.802703248315","-75.28234118035728","113.71915964934858","1.7529240652555165","16.430068241899935"
"401015.0","4.0","324.8963526606743","73.65640686600956","47.206376245962","129.15610333346567","-93.7155637725326"
"401271.0","3.0","2512.6592287919393","-91.10543908875226","-91.74812977075031","50.13650832370538","17.21413447849438"
"766642.0","4.0","105.81433193683525","-188.4725916266642","38.79327038774786","-33.11561425680728","17.886431061073733"
"400727.0","2.0","-492.873069373917","569.0426495387198","529.6806798045678","-49.38357344730819","49.51165902472712"
"401065.0","4.0","281.7596507790413","262.02465971494973","170.15637863459273","-4.563505444690057","5.282034645674417"
"402165.0","4.0","2726.8143986698346","-113.03714045931774","-31.673292516153207","69.97574112299948","-58.28763262190568"
"817766.0","2.0","362.09103290845906","116.55680944941071","-55.93191133363217","113.76978805240614","-25.841069533610785"
"401639.0","1.0","-260.0043598095493","306.30872375875117","-415.1196572390495","194.13812629468816","163.60664239407598"
"401165.0","4.0","-2503.351854757779","-113.88128548507174","-44.42730008471523","25.017620640690247","-57.5143038687415"
"402739.0","1.0","2941.538173216644","-209.0028652879944","-93.7929936705357","-29.34137388621544","16.60041445735502"
"764766.0","2.0","-3524.89412933363","-457.785006501544","-301.46581144997054","130.22108605846717","-205.49122714631335"
"401327.0","2.0","-318.43414004854696","505.2793364510241","-310.5305301524401","218.42154765260312","176.56830160891502"
"400039.0","1.0","-48.90903107133507","-115.27617450775351","-28.104538129905258","160.28060136188796","-178.74386266862055"
"1209204.0","1.0","-3245.9684289558923","593.9609048139121","308.7574112260677","16.205759605097555","-211.0348467178027"
