"316597.0","2.0","2146.7956950960256","-104.28875238637569","54.8828907945792","-89.73530018268688","-42.06872613546714"
"717582.0","4.0","-840.2482092832222","222.10528808424718","59.44330190551003","38.62727842733051","-61.24119173273033"
"401097.0","2.0","-597.7747383623704","494.9714410126774","295.50529964674087","44.61406522191574","109.5045710427698"
"316085.0","4.0","477.62456389537834","216.39015860401275","167.92236993797985","-85.57915999834627","67.30467444808544"
"400547.0","2.0","-283.44452991831326","-424.0872973927307","-52.46006895431762","-124.44375181712125","-94.48926729925664"
"400097.0","2.0","2079.822899050479","209.655533665525","27.043338206521362","56.879934913823","9.248577076363372"
"401797.0","2.0","3322.2603918110126","-37.03751650078917","-29.095200796990056","90.32134515719206","87.76701299682227"
"401491.0","3.0","-2714.024897675974","233.19448624561792","-141.7036786928301","-26.284218968058926","-117.580304904596"
"313685.0","4.0","-556.1001378318332","282.4140033380406","401.71188145045244","-84.39865342938678","-21.721745820598972"
"765106.0","2.0","-74.80740993000947","517.4246978809415","341.8472726491494","-42.72628301973893","64.02663530549663"
"313159.0","1.0","1719.98550920345","-39.08745297200442","113.73954714528587","7.5922444504138245","-40.905232814422355"
"801394.0","3.0","2041.4364163652517","-346.0832713039159","-229.18134727480427","-5.694727919956194","-7.188532645945079"
"768694.0","3.0","-1636.5769205477486","-137.27889259791033","-386.43124536985533","-137.01923856304552","69.8964015670352"
"763706.0","2.0","-459.35543589826534","-499.5523760411245","-263.7174947935638","244.11996016843906","-188.9042860594415"
"401359.0","1.0","137.3547380994749","270.04554231634967","117.6925485160819","-21.451583744357816","114.44416916868494"
"759906.0","2.0","50.31600806021051","166.37084124179702","-28.862052804990363","36.366940127522085","100.98967186559693"
"809294.0","3.0","831.6834859166137","15.868618405834706","-215.11592334101402","107.72478524045522","49.22202765305334"
"401785.0","4.0","-1218.4114774547447","356.9178228272473","193.98738407963654","-44.02928512298607","23.430335867625544"
"401791.0","3.0","-1400.8511736768314","347.8718723800915","117.98284176283614","29.01575977324798","34.89045400401004"
"316609.0","1.0","2332.213791679022","136.62401682666186","-70.96880424802184","55.19878680538315","117.66729302614932"
"401535.0","4.0","923.5510892253845","-416.04774212112875","-129.56799366741208","18.38952909014773","-76.10511416833725"
"401085.0","4.0","1471.0109419104162","123.03515434027366","86.33701813917469","60.15591646586781","11.728516369396933"
"760794.0","3.0","846.8484891388227","18.92112908038197","48.59746560811816","-94.2561214927901","48.69297527024292"
"402091.0","3.0","2901.8067976150496","-11.456543879979082","-28.18396761017334","53.41491567217929","10.535760333014988"
"400397.0","2.0","-1565.637527856192","257.98243732898044","-415.85633103737143","-183.06338399410387","170.90020112215353"
"402085.0","4.0","2745.653765606318","-98.0122325125496","96.23232190079186","27.613800375513414","-59.139447005966055"
"402041.0","3.0","2805.577666791903","-145.52578399758914","-6.9534025242140975","-37.88915193487738","-28.354220269204585"
"770730.0","1.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"764430.0","1.0","2768.1547264580618","-110.10708031575186","-248.75764235608207","30.237628329894115","65.86466459608077"
"1114457.0","1.0","24.121559983989023","412.1744788852833","-132.03942934793335","37.71617870651241","200.56802443549088"
"1203057.0","1.0","75.05358849966683","87.95632057247386","-48.28061509211864","-65.9073131084669","-18.896093970399296"
"1202785.0","3.0","-450.27837348988476","85.74577891062779","124.03026081670788","39.1267646251171","-14.544807351159362"
"1214209.0","2.0","-1822.9768243783788","-199.4918540610384","22.368601699568856","-230.86168655633665","70.5383278241528"
"1108609.0","2.0","551.6865207043854","266.01849157777576","-90.14817638385357","85.73624560891899","141.6009010101085"
"1208809.0","2.0","3506.329143325205","-119.87226383031795","-5.592131590229472","47.905734873408576","-31.76627552743741"
"1114534.0","4.0","2609.588639088807","-215.32955962647907","304.00548169922405","-40.31506459395963","-77.30064298067111"
"717903.0","1.0","-2151.712288168312","-138.44313357438043","-282.1706294216512","78.6850915458646","-3.373609636997668"
"768055.0","4.0","332.7551016109585","36.2633379469353","109.96837939570453","36.112934649759175","81.99238197693326"
"716979.0","2.0","-375.6349773542806","30.169592367994607","138.6681064031908","-131.2923165401105","-38.23391900869218"
"1205182.0","2.0","-3423.9262498149965","-245.45366156097296","5.460610583557397","47.558283066781165","31.460676215202533"
"765467.0","3.0","-2026.7686278671672","207.80947000249512","110.76052212122342","-110.55044231282245","100.35677962767353"
"716203.0","1.0","1052.1148405747385","-245.81519168089565","-149.3110885809755","-46.814021670561814","6.785388634313741"
"801355.0","4.0","-607.5160165416543","-138.0611297395803","95.62798770809177","-43.75528688675575","7.182526700911825"
"1201382.0","2.0","-1422.6662325323937","90.83517249566759","-21.0867609603542","-29.55024085023814","169.03418058439473"
"1201430.0","1.0","-41.56124325122878","113.76201912572597","96.04157022284109","-58.95927815958667","-88.6375842380946"
"770567.0","3.0","518.0723130280289","-199.54958229752026","103.67920059772071","-201.9234934744258","-29.876082771824123"
"768779.0","2.0","-298.22364036284046","-67.20796885241147","-32.5709871341292","-84.50563221308286","21.60337826623913"
"717367.0","3.0","-643.8354463280539","168.11135998387311","16.571468630637636","-35.54254649962983","106.67619574924647"
"717667.0","3.0","-1880.5246586187488","215.19196950487742","44.058062563415774","-12.07521417103857","-66.4499050740767"
"717055.0","4.0","90.4921769685397","-163.46265174541207","104.05911823213332","46.639354864711315","-162.85953291224104"
"600403.0","1.0","522.8341832986437","156.52447075626526","60.28618049924679","-107.42427489832447","49.9650246179544"
"770555.0","4.0","-1009.823652589951","3.4990728960013318","-55.45862140031915","55.000683153666316","5.8743432399175655"
"600279.0","2.0","1029.7890393589794","167.97179546684424","104.59442053850347","-73.77029974666499","60.03897919826062"
"718455.0","4.0","-2230.7126233022373","-136.95239423288945","37.51593110286816","-70.91558069578736","-95.40568220757301"
"718379.0","2.0","-2489.4339883354833","104.54264022020112","109.37538903884567","25.714374077299407","-42.22983044824299"
"801455.0","4.0","-947.893058264772","-356.7061419235051","79.79807639881876","-114.83918843367191","-17.72675447607207"
"718479.0","2.0","-2123.960056045448","199.9265545533236","4.039752909517255","33.58631826165852","-32.24668729938616"
"1208134.0","4.0","-2595.1574963269827","-191.23273920549892","426.82898935286335","-46.70735710358017","-86.09643893822474"
"1204230.0","1.0","-907.9431955240741","381.9199348541227","244.97495080224238","171.1238342369911","-50.858571259250965"
"767955.0","4.0","542.5134493732221","-204.05851801622342","45.935620985128054","-17.499655073570032","47.77091437752561"
"811067.0","3.0","723.667780810199","-93.22273266024325","-254.06227787079874","93.33212427798159","12.258438771273097"
"760167.0","3.0","614.4845670248528","-232.64194722297657","-346.8869191261535","98.91985656589785","9.572694365794998"
"1202230.0","1.0","-1526.0447995176555","19.271551583965362","-465.24724741658736","231.02594693087008","76.09893636746598"
"716067.0","3.0","2082.274176937563","-163.65928863172144","-417.15001591470104","-4.159469329565733","48.61296776606037"
"766555.0","4.0","-1451.8159085341213","-121.27734739915839","-167.9209582638754","69.60231291077663","-36.943331211160995"
"717355.0","4.0","-1230.9745057955922","84.38654332720357","73.77463450580103","57.590130936954814","-102.95247804988306"
"717703.0","1.0","-1635.0385709288485","-129.08181786583285","-6.6443238685675166","5.524524817619638","43.797153657794205"
"764803.0","1.0","-496.1207623953848","111.30117461346134","131.92983105251497","-148.38900655957707","-89.3408897198368"
"717479.0","2.0","-1308.8437179994132","-566.7089544111989","-594.3395805164914","-111.06450044279357","-94.07949342415172"
"1209355.0","2.0","-5489.129528140331","517.6978077001364","264.4320915241518","-93.26351013193135","-32.63921942186722"
"1117755.0","2.0","653.383822821312","107.2571585016829","-309.2747462347553","-5.602678714229437","255.09471200985155"
"1108755.0","2.0","815.032648987346","78.80769503888689","28.22453967784232","29.278450380325765","67.9727070935734"
"1111531.0","3.0","-624.584508323325","394.74825497578513","199.95368649643032","-69.01151548383295","93.4275869872058"
"1210955.0","2.0","-1048.7096642040876","80.15335685960102","223.1153654144986","92.4081711050502","-77.52568014770334"
"1108603.0","1.0","-649.2371048675246","15.034410948116266","373.84044668418886","-272.6831095406376","65.06859247955879"
"1108731.0","3.0","1586.688190691043","-68.56072893777043","-10.938220798117582","14.869848418160307","37.75435939160056"
"1108403.0","1.0","492.1131884620625","-138.2443124246159","443.82070376918944","-144.63911751091456","-6.62674490069418"
"1114131.0","3.0","2539.4365334823106","35.65073674642556","-44.98926663648906","72.73476655698411","58.96412738760618"
"1115355.0","2.0","-1279.9280263395508","280.55444578661115","195.95271040008421","-76.42080549273811","55.483074691074684"
"1116480.0","4.0","3540.4821662689183","-262.87534233166804","-70.10627543517711","70.07422015639179","-9.405868880625492"
"312382.0","1.0","2019.9894017759284","-17.787754070847054","212.35185272047684","23.6423626232896","-121.8036421923992"
"312420.0","2.0","425.32481647888505","173.7546860026309","-236.30463436590892","-18.46774107829408","100.76593366168068"
"400232.0","1.0","1077.834390090507","90.50476833542474","110.86003983936735","53.13839432885658","70.00565391277749"
"401820.0","2.0","2442.768831323911","-162.73075095622673","-160.0454692055435","57.84844380090017","-23.537761538217545"
"717776.0","1.0","-2427.9091619936394","-284.57017073747033","-25.207910251177072","238.61347540586576","-102.00787589010676"
"716428.0","4.0","782.1346864735469","-495.4669545569448","-115.05005306204522","-37.643111531005125","-36.05410995216904"
"401470.0","2.0","-1181.9078543681455","108.84105109516128","-489.5325413130063","-88.90077112985307","133.02525708093103"
"1114776.0","1.0","509.2951810609737","-348.9068183355177","169.65903113963176","-262.88929729318085","6.207501013606271"
"313008.0","4.0","384.93480678668095","291.9003887892821","357.71908916979226","-77.85132906088054","19.766618641278864"
"1213528.0","2.0","-4731.360761551524","239.91067588056154","138.22752880195478","155.0208099296124","18.037916202220348"
"314514.0","3.0","4077.2584405107236","-212.6691726542658","-90.52247405811416","87.16182482105673","-26.282769382199373"
"316214.0","3.0","2617.4822784387916","-113.06021409324092","83.63117792971848","-56.36857817369319","-37.47281990380068"
"313114.0","3.0","900.8857670270289","71.62801573731133","-25.197755098931918","20.179314760464372","-42.01600695623763"
"1209176.0","1.0","-1184.2270514798988","209.554066298669","354.43047142489985","60.379102262907615","-121.40735330517357"
"760828.0","4.0","1807.0429492847595","-107.8521030030754","-85.83735345024007","29.63267462547521","48.05150368882826"
"401282.0","1.0","1733.4179518337053","-269.45689707535","-335.39368441852906","-50.05696055126126","105.50619767242607"
"761552.0","2.0","-1616.409936198091","148.31249212806148","-95.97194130379606","52.990584445550176","-56.427988317865655"
"759576.0","1.0","-2894.5621041883355","-552.7186328982746","-152.6035667070242","52.10985824860255","-157.21953830666362"
"718052.0","2.0","-269.3646946064739","153.22709374635363","80.77987008014028","-22.24240237249229","4.709578496340042"
"1203704.0","3.0","-808.8396161472446","-173.2763603152572","-175.70706504806768","8.387133743077838","3.407286394687793"
"400132.0","1.0","1907.101261627066","85.78820913197113","61.738299832762976","3.078897913495303","73.67637458513268"
"801340.0","3.0","-600.4093534781998","-80.80312805792197","-277.33762110296374","48.32013113442007","56.50685339210959"
"401870.0","2.0","-1701.966422572232","443.9940793978558","-20.194705130719427","11.610120163052429","19.705274595868552"
"401564.0","3.0","-540.9260053087023","112.26518324595251","-82.79016694273294","-37.48814547957444","74.69078654180298"
"812776.0","1.0","2555.8972012071686","-212.6407083197257","-90.5226928923367","13.599222375848164","-8.851358255144623"
"764276.0","1.0","518.0842506675806","33.24579117329198","-390.54677760550766","144.34173507910637","164.05516899279783"
"314982.0","1.0","97.01561076173613","120.82266539479522","171.61481672731682","-124.69798538608605","36.00567246301736"
"737152.0","2.0","-1307.5599548245887","39.145883406663835","-43.86900430884771","-60.94380142524562","21.72957741197186"
"316414.0","3.0","-270.7428761823417","229.2693827757619","281.03069497670543","-59.188982083680024","-64.44297451542957"
"316932.0","1.0","3435.496154370654","-256.96578548605396","-139.92924663987858","6.617383992709938","35.43049832696062"
"400682.0","1.0","-1396.1064399993274","85.55252628844897","161.6193173190229","98.38480333470557","-50.1478884681601"
"401832.0","1.0","-889.0977128354319","294.65248784638965","41.50336190447104","137.49133136124922","-47.552575383835496"
"400570.0","2.0","-1375.4786190774828","194.10741373801721","-57.674552345355764","-170.13903966245294","51.717228011397935"
"716440.0","3.0","-1016.9978330144261","-536.1924423354862","-509.4608324592104","-78.84162846808026","-42.92142205427086"
"765176.0","1.0","-2751.0985656352113","-463.2422684051034","-1013.6646038582426","-303.239907878926","196.6009670482294"
"717528.0","4.0","1498.1859464501051","-3.6403576265004576","-23.86303918870863","57.23347229431186","68.34810895488617"
"401582.0","1.0","-55.41194036236295","427.1423651082321","112.37607080641708","73.85328074015698","136.03188916635477"
"717340.0","3.0","-1262.697721399093","-104.92103791225186","-304.3835120357828","35.2316115300817","-33.38757047897761"
"401420.0","2.0","-348.33186425265245","418.65991879499535","284.263442818372","-27.471873394849393","10.938170190031592"
"401208.0","4.0","2066.096152203771","25.008991281122245","156.80420615109855","37.30726069999447","26.870411384087248"
"401882.0","1.0","-884.5834008662332","316.9342892937235","51.94947558159437","141.5895760010416","-45.41081504126307"
"401732.0","1.0","1606.553314159959","116.01547868568062","25.928398794237964","63.512199099089734","26.61405280884357"
"717640.0","3.0","-3659.319231488404","527.3320705387794","226.1691564202745","-99.99771425710003","-136.6930343678071"
"400308.0","4.0","-267.95686486337587","174.66502752537164","342.8768335929384","25.9125839827204","-171.19256821104292"
"312570.0","2.0","1087.0847541817943","178.61699067488732","-28.59992997452684","-14.922524036123981","72.97030298517394"
"400158.0","4.0","1387.056320721889","120.31437388271702","-11.255174646807495","158.6113749816798","-0.3364030315149344"
"401720.0","2.0","731.894966688699","15.100947825157636","19.0762746394126","-35.222847044430395","88.0058222174106"
"400670.0","2.0","-2560.835072265915","520.3574616348047","-6.7872419455101936","32.04101391074966","131.3937450549783"
"1113976.0","1.0","-103.91236021973444","-179.47908701273764","771.1174872382472","-294.81352868669387","45.55368042088025"
"770676.0","1.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"312782.0","1.0","962.8908380197109","54.36419846886118","-54.71555013627569","-83.08319693356688","14.013965177095594"
"316314.0","3.0","-1311.7392788048396","145.62767431185625","52.265268000145625","-147.0661959643293","-30.595294874522043"
"400620.0","2.0","339.99053731270766","417.22632488183666","505.0108401614163","-79.47820053183837","65.36965256150096"
"768028.0","4.0","633.2311022826102","-69.66046506380788","83.14070820657514","9.831776305071253","55.97296968625838"
"400314.0","3.0","2173.7680390058463","162.90193432456766","189.28973390470406","-26.55211017695382","-71.90466268457088"
"401682.0","1.0","3759.2896103404055","-189.49261902086366","10.129942065468459","44.33422051838474","-41.13558268220185"
"806176.0","1.0","-884.2628165221262","29.179354211430198","246.73143578761454","-40.548398851881124","-26.937721782239084"
"316808.0","4.0","343.8542857235494","240.46576017041107","335.9191033319335","-139.9924976681725","-23.370865524215294"
"717428.0","4.0","-2359.498903361988","-86.92762711844459","-141.18615137554036","11.642598355089225","-19.112164625119487"
"316482.0","1.0","3399.390864978561","-118.86569544103116","-45.681332565102146","57.8720093429891","-19.147147226395756"
"316870.0","2.0","3746.324148949351","-163.77042066706227","17.91857939153467","34.415961687183156","-31.196473665882866"
"316758.0","4.0","1733.081521581672","221.94103959397404","347.2448352709373","-152.30279166883253","5.40728194904065"
"771040.0","3.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"1115477.0","3.0","1936.3583789454908","135.53888416931986","113.29444970768238","-1.312369754940529","-17.68709915162687"
"1211501.0","2.0","3458.8231440016607","-100.39487389967621","-15.17831991545584","80.74296671152894","0.5967716455844353"
"1204701.0","2.0","-3488.390452693447","84.22688174292963","117.63501335970089","193.5737958579031","16.923596326454287"
"1108749.0","1.0","898.7659883529493","-160.90732088241927","206.35298530853316","-68.07328105696904","68.50600381944436"
"1204301.0","2.0","-2471.178057783961","-136.7571297320861","140.39749659111527","16.05939392589328","-114.20961530535489"
"1113301.0","2.0","1455.0522671011847","0.26070299659168994","-78.9246834416353","16.096986013936206","37.956594856908275"
"1202549.0","1.0","-216.1397625870117","185.59655207156982","-127.1798433588695","38.21546266687375","46.43263627486486"
"1115749.0","1.0","-1911.7380294278883","53.901150404055855","-116.16654910513962","-129.72132168036399","171.44894149473083"
"1115450.0","3.0","-52.72819575039883","400.0003681871643","-241.4170106951119","6.117696159092042","131.6759453690289"
"716313.0","3.0","336.5433912886864","-346.18904075336087","-130.3502791976861","-168.9424414622067","28.226477130355796"
"811013.0","3.0","-1018.4253447685429","-63.694868988796735","-315.9477629627764","4.008632654851684","75.43220623254878"
"1209674.0","2.0","3441.624097645665","-125.25905496982962","-131.13243169124775","97.1520787800174","26.3892922042853"
"1203850.0","3.0","-572.9562558991062","-196.81239884484532","-117.49934679593173","21.20899906572992","-42.80085507283863"
"737313.0","3.0","2479.084846427218","-47.20906290746756","-27.914146017815796","37.468048662323014","6.290456070981017"
"1213274.0","2.0","-580.0326817049571","-49.34679459074438","340.8684487767289","-56.66355781303071","-98.59805455922469"
"717101.0","4.0","-1995.0700118035568","-211.54615598315408","10.433593668955677","97.1226029113982","-191.1498361244518"
"716101.0","4.0","-2452.345078444642","-177.76566276758507","23.672309635076136","116.11537079549994","-219.14276989804407"
"1213122.0","1.0","-1438.355352386471","98.30181570507881","-509.20990647801614","310.62533681213137","87.78269652230523"
"717925.0","2.0","-1732.3993448648607","-208.01412384886265","-199.0596297002895","-2.98692891780003","-27.689180842016636"
"764201.0","4.0","-1566.6310678688124","-235.85562627554432","-190.75870500191644","-106.78853086110163","39.39083032572275"
"1212074.0","2.0","-2709.1607562375884","207.28909448873733","401.04899458441855","-66.46700689095749","-55.905236492724335"
"716213.0","3.0","-666.4248580267131","-108.5208186109535","-246.22831871609424","-183.46058030616388","52.79820402704773"
"808325.0","2.0","-301.61374615131393","123.25098692537861","277.59270418231307","-106.05060217668994","60.005115623411335"
"764949.0","1.0","-2132.722899692367","-307.236872821349","-943.0549476788772","-204.79183657112904","181.1889534719293"
"771101.0","4.0","2184.950843762883","-129.0697780196812","-96.73684449882094","70.0327772096351","-11.598215888752264"
"771349.0","1.0","-2056.290345669337","103.02468449899911","-87.98733149802709","28.37797505768222","22.419991752083842"
"1108599.0","4.0","1079.9631107107348","188.46049211491584","271.4527941032455","-67.97529835143504","12.171959106753118"
"1114695.0","1.0","778.5391886759078","139.8555705085992","13.193887865368694","100.60764073289073","114.07659824939365"
"1204295.0","1.0","-2424.583383838651","609.2934799180321","539.6078714738672","83.37857223308154","-130.73948087884023"
"1210447.0","2.0","2021.5674870159407","52.887934085688485","215.3492979478889","-2.5424557347946948","50.325970678318676"
"1202599.0","4.0","1548.5547525513718","-59.07534299155868","33.56232869469286","76.28933987442412","-27.352390540243597"
"1114247.0","2.0","-82.66882264610572","282.5180662622622","-182.51249573859937","-0.619349469304374","185.05372182770589"
"1211247.0","2.0","3305.6401083028845","-51.80537721583235","-116.81816030397367","124.4796863838555","48.77900682101384"
"1203799.0","4.0","-3002.424678051788","-172.07718015449694","-45.69343493211194","-73.11844735056411","-60.711170024219754"
"400743.0","2.0","675.118792863304","163.14753960077513","-148.05314606000294","52.86252323507796","-11.39710687260378"
"1203972.0","4.0","-3568.005591224754","-91.99809948269699","522.1868294781034","-72.97451748178993","-131.9630137066593"
"400043.0","2.0","-2185.6843945637697","-47.33977139514368","-684.6362211177553","130.2466755418209","58.25153130750347"
"401687.0","3.0","256.28564615309756","237.12746997379423","-25.367739527199095","27.74931220105529","105.43110952674765"
"1203468.0","1.0","-441.3883521938038","7.973951496072539","-167.7903722384786","18.399463555194977","59.50252541062152"
"764798.0","2.0","348.18767118722775","177.77365463470636","279.03110207934384","-89.64076236828863","21.429505663537196"
"715898.0","2.0","-967.0442784298762","-260.0649620658172","-47.68905788749264","71.32011311508543","-93.10297608531175"
"717522.0","1.0","-1527.288039588457","200.24822606234935","193.58723908084067","10.978651595672439","-104.94170983418178"
"806574.0","4.0","-869.085374424979","-384.6668209966592","-293.50237474688214","-151.0784930597444","69.21158722496834"
"765486.0","3.0","-1480.136836829246","118.89299426937767","-121.32077645194079","55.73351559017024","68.90490672281166"
"400143.0","2.0","-251.22997961030677","544.2001974463674","579.3732080421081","-108.86554775403131","78.89170995845076"
"1115572.0","4.0","-2498.383131499815","691.4637168652368","944.9895965361262","-351.80318011309663","-182.01115818224673"
"401255.0","1.0","1802.083095080293","-225.99796779490367","93.55504896636405","94.94638233908059","-243.59633144612766"
"401787.0","3.0","-2345.9665995313007","644.4003106286466","302.17058403527426","21.66090013333596","42.777968079297416"
"808622.0","1.0","1087.7920766897614","35.7916129544776","165.83770602046727","-23.208871398842213","-32.26203173239891"
"1114868.0","1.0","-1755.1567085177453","389.30113102467107","142.26166712675408","90.47157240785543","15.454534379522206"
"401943.0","2.0","-420.8566952999328","14.194989875737335","10.64998265290048","-28.034100236533238","38.711429595916805"
"316231.0","4.0","2444.9081972078775","83.15317489837278","175.22921657200263","-62.23240015547816","2.0908640279367607"
"717674.0","4.0","-1753.5000917149268","208.3886490058689","220.19019605057983","25.454654226726408","87.45936482097372"
"401531.0","4.0","-858.4067758999619","70.02207013388463","166.8894324507829","-42.8014761516585","0.5332650906018083"
"400955.0","1.0","-1686.2868362056026","199.23153223616225","196.9778378722115","85.46782420405391","-36.85118630572544"
"801286.0","3.0","-814.6288971846108","139.687616682829","-207.93174531105456","-26.323700012590333","67.5725164285388"
"717898.0","2.0","-1925.8345398099993","-168.87099644891984","-115.54316913968964","-26.40024338860875","-33.4183480277399"
"1210220.0","2.0","641.384292370971","75.0012376515655","263.72641117256796","-1.1636621210969929","-200.2529769233738"
"716898.0","2.0","-485.91583073918775","-324.58228364457534","-111.43611840372945","58.82698242872209","-92.56990958255889"
"400581.0","4.0","1613.0742657698925","-109.82218077865436","-83.44283658484352","34.38173824806553","25.09766610170316"
"400643.0","2.0","765.520556740953","53.42707633778583","-126.9098439636494","-42.90978752126284","-44.68265281690923"
"762398.0","2.0","-1572.7357396548457","-446.554372722727","-216.06933290356778","-148.23343746480185","-3.554641538660646"
"717374.0","4.0","-801.9810780213788","-69.02144157130664","12.834222470731586","-23.033372126956287","71.95703766787494"
"809986.0","3.0","-85.61675702304","-335.42928294076376","-281.99002305442673","-125.47820389780792","70.15671650310779"
"768174.0","4.0","-1848.4503860095183","-451.1759345660891","-263.5621851268882","-127.09080844571773","-72.73719314265122"
"400193.0","2.0","326.4687610736479","273.7629263229299","401.13656682101663","-10.086573439197355","94.01460604222785"
"717922.0","1.0","-2068.215368525302","-154.36318878443598","-250.24961416028182","57.633944288944654","-4.4799053447564905"
"314843.0","2.0","330.69119948779786","266.6775054679954","-126.23625553043742","-18.070391273891648","119.00109087506736"
"771074.0","4.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.0327772096351","-11.598215888752264"
"313931.0","4.0","94.73161691356947","188.2807570033832","354.39717548341196","-77.7529337593723","-26.836324666865277"
"400255.0","1.0","-1475.615026218411","48.97252218810421","206.26835494400294","115.1542903805677","-241.16076619612457"
"400093.0","2.0","1077.4865584383886","-271.60751851428734","-226.1892857332248","-66.97321161179113","33.57193120877713"
"400393.0","2.0","-642.0914669949888","511.6420764482351","307.4710795032225","42.71327391771187","111.74865926737723"
"717274.0","4.0","-2355.374024378463","74.26285950423303","102.58647305837924","-36.94855437742751","-1.1533453337413142"
"1115820.0","2.0","-3739.286259896322","380.23092455821006","986.352559120996","-207.53523076969634","-217.57100749863102"
"761374.0","4.0","-1760.6612563066356","126.45452984913064","262.6631926412212","17.356190903387713","26.016069721455107"
"401605.0","1.0","1447.8450332730517","210.31278190849156","80.95001319650542","26.204131162031008","-61.019912549242854"
"1204268.0","1.0","-1293.4467605199225","299.7765931008082","342.49108994688135","165.36305094212636","-145.13743353366942"
"400805.0","1.0","2432.8372026954844","36.42109936362133","13.894437622571482","72.14707393433162","15.520257794826799"
"401081.0","4.0","-783.2042939994269","138.29489746986832","172.18529312177844","55.913647565292045","-116.05571500865652"
"763522.0","1.0","-534.1598447691305","45.63298194812329","422.8326236639312","-82.29296564839532","-36.14784309357442"
"400487.0","3.0","1618.992713046595","192.88069608052376","-135.8659317208972","111.93196111243007","122.7752208970063"
"400505.0","1.0","-1829.6695471610662","675.5552595506178","102.85362191832274","-73.26097276615569","146.76876366962082"
"402081.0","4.0","1508.1440754549237","-313.5486940261143","-13.744731596854178","-80.61859975017163","-25.199357786950568"
"1214020.0","2.0","77.3290048752436","-224.206360224669","53.30499919373741","-19.05282169863772","-100.08341934708739"
"401555.0","1.0","1650.250016528416","209.41104295839344","226.9653421177325","27.666345841421645","-3.586188311101092"
"401655.0","1.0","488.69103555719823","11.39972999896094","107.83523777294124","-88.76847787452571","12.55105395400802"
"401105.0","1.0","2306.7005816248184","55.537373666535295","11.097803983228449","73.46549522111793","15.70163246997122"
"1201620.0","2.0","-2892.9117013343825","-20.833589347895828","234.48633801561513","-237.03893570399575","-55.90541118261248"
"764598.0","2.0","-1690.0560775840904","58.016508563921334","-131.6851978793033","-60.0639070851765","-11.311080874233976"
"401431.0","4.0","2756.2863031905376","100.45708664049184","116.44805630180174","0.3041777211698442","-34.401900411869"
"400793.0","2.0","-845.94513340356","379.59074551100423","-118.54394471938669","-59.744435325136145","100.78602074659264"
"760686.0","3.0","2577.5633650500527","102.8220003361973","105.21171044700075","19.026990242383683","39.555554261119"
"400031.0","4.0","387.1100923719274","20.96866491673459","1.3431602260609208","36.56979741140816","-34.990181873775256"
"716174.0","4.0","-2083.081950638767","-111.71312275460954","-163.63005238104572","-41.82809979401475","80.28606642386627"
"1214972.0","4.0","-311.7892521955784","-160.61423946726342","-89.43096616446446","6.845691798153391","-19.22446803333593"
"401955.0","1.0","-57.73178068431549","484.0420247933162","297.8300591320919","5.466451362089613","65.28363104094566"
"314955.0","1.0","-98.3563466255449","225.7304814679256","244.23929431479587","-131.09366063453024","113.63392369675573"
"316387.0","3.0","-31.427339866523894","189.3955695277273","99.13389467069128","-41.04290753030163","-62.58054746802469"
"769598.0","2.0","-2200.1996167031634","-464.41650212802716","78.85718051006035","-243.0329158656881","-109.64947417945731"
"770998.0","2.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963511","-11.598215888752264"
"770474.0","4.0","-1009.823652589951","3.4990728960013335","-55.45862140031915","55.00068315366632","5.874343239917554"
"1111569.0","3.0","1706.3204393858045","-145.5456735376709","-27.21839048870519","-78.83549454070409","-5.213590597669096"
"1108393.0","2.0","31.71711628851239","218.26724268642982","21.632377750180726","88.71562144546506","76.47606110044998"
"1108441.0","1.0","-184.65509761900873","-40.34588303203463","209.7764295406711","-29.7084784663138","47.06686492157548"
"1212441.0","1.0","1818.8125863896107","-203.86752049092277","-71.1712671697821","1.134804475866721","-8.95151198961793"
"1108745.0","4.0","1743.8955730395012","-174.78918196641533","262.58841793874075","-116.53680086162268","-92.88496454182783"
"1108345.0","4.0","-331.47090232329634","183.0891243803232","497.01854802750205","-130.38822728869283","-88.58165426099397"
"1204193.0","2.0","-743.6541967926852","28.993079949485598","297.5867797073529","162.79468522675194","-229.33715646197854"
"1213041.0","1.0","321.3492556475186","-7.721951288274884","-284.3508937905388","205.36226376109065","53.95533087776335"
"1210993.0","2.0","-1376.4883219532512","207.4653207772309","412.4533717289302","32.320265072515014","-98.1402377864494"
"770971.0","2.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"717047.0","4.0","1716.6429675188656","-389.4025466316313","30.496879365523014","37.747400060227875","-154.6440113739059"
"716271.0","2.0","3313.4027209237934","-174.3546844702154","-68.3249242619338","46.71878884095752","-3.2123640829833424"
"763995.0","1.0","1775.5254857896025","-250.11445886942064","-360.3672738535301","-72.8941175935267","69.25781835091003"
"716495.0","1.0","-673.8008215038728","-55.71699817143999","-4.6243619528330235","-0.7132308096555885","-82.2889356951313"
