"817789.0","1.0","-679.7694548277035","-81.22995664347788","9.585040631221636","30.284588000763158","-5.543877780945236"
"822741.0","4.0","3024.012300048511","-105.24050613835318","-15.84022983917839","-25.82225540657956","21.578859106443954"
"822065.0","2.0","1763.1936546269899","-175.30883157588653","-33.832686672801564","-23.870512262528106","-14.422777033206236"
"629989.0","1.0","2075.8065168881963","-80.70238881684824","-100.79686661187351","109.68569287256622","-61.366451594885845"
"1108554.0","2.0","415.3003102131347","72.86526552537205","404.3998942564087","21.821170664647465","35.65703163784898"
"717865.0","2.0","-3441.9362985004345","92.7695971013257","111.18852047702595","-36.16837692849822","-104.56564564583417"
"819053.0","3.0","-743.5894775338179","-87.87499458303593","-27.853489223998665","32.53710398163427","12.22348066717321"
"1120754.0","2.0","1819.639804945741","-25.014951224258752","244.9056622933251","4.423380231579732","61.55106060448414"
"1211954.0","2.0","146.55018973408139","-152.0109192200906","188.73796936779954","-99.43690494496506","24.37019762084819"
"818553.0","3.0","-1304.0413338324834","-245.61891614516205","-297.62790434897266","-42.45464526576415","-131.50108278944728"
"821789.0","1.0","801.995699444182","-210.5581777203087","46.29492058367326","-49.665195708940516","30.387452644505853"
"765265.0","2.0","-1176.7015866548925","-340.8795519229055","358.4524044010355","35.883788635036154","30.493243069851438"
"801589.0","1.0","-494.8697699175185","-257.0033171982794","54.57484251652499","36.364535526430615","-29.168844739841443"
"717553.0","3.0","1041.5268982719113","95.429768109115","157.53991168150313","127.50133964736267","-21.524303952199013"
"773953.0","3.0","-1446.788914019392","267.5429423796735","-50.7471549574898","-98.00962867927709","83.21192168827393"
"768265.0","2.0","-1692.428184468348","455.518979819946","193.29454596436625","142.21152669297499","97.97480890240068"
"1108306.0","4.0","-172.4201046473905","19.96651182286787","450.53389569109675","-32.94154329096189","-46.36726541124277"
"716453.0","3.0","398.01202008797037","-452.7712732778767","-252.4707380531807","-51.18582773879719","28.047620324793346"
"772689.0","1.0","-296.71705270587995","-224.07612849739442","-432.9928150180729","-140.95679178502849","-113.62584138718046"
"1119954.0","2.0","-967.1056193129507","120.40680529230399","-25.651554394985325","76.78254587835362","291.49973994995946"
"718265.0","2.0","-2028.282233843765","113.2464337929843","-28.061106872237854","36.768733744242006","81.74196397224746"
"817553.0","3.0","-27.117529452304012","-170.57808240375874","-303.157653619834","-52.649531326602485","-84.61346712216671"
"716965.0","2.0","-1684.504275748816","88.11291495343583","-9.211311146060668","-6.257749365127702","-12.39049808536619"
"774865.0","2.0","-78.26343326635144","176.53130891635237","237.76699758165054","65.13635741873705","-87.09041306287409"
"1111530.0","3.0","-166.84555686563812","229.36662572264308","72.69390290307639","44.24012617030947","-36.821133333068566"
"615841.0","4.0","2451.645491949527","-20.5694475010733","-15.679502844058623","22.74827540352209","16.891747479134356"
"769389.0","1.0","-2040.399037991586","-639.9055230252683","-631.9497344557673","-285.4706522864818","-199.54070986848134"
"823865.0","2.0","690.5652432000467","154.0801268540414","285.71677554268945","-18.971021792948278","60.02218249628277"
"5.00017011E8","1.0","2558.246408427949","67.40767182274601","-223.64888718586855","142.0256723830611","-8.572755229773549"
"1205375.0","1.0","-1954.954109581432","-46.73606023106389","-17.620672634910086","83.2704146670676","2.909682631428957"
"1122575.0","1.0","-2130.4839971654064","241.86128766141962","360.97865053652185","31.287403207903463","74.08496550208368"
"1122927.0","2.0","2864.4642777072463","-111.75002503190417","19.521210637981177","38.568627753168975","55.755785663649895"
"1205175.0","1.0","-4182.385306629875","158.0532004871684","95.39115589547872","73.41053288226362","191.60585100685543"
"1210527.0","2.0","2993.6653650359676","22.230975436036235","-7.344310227387545","26.623032118070462","46.63549395109873"
"1216927.0","2.0","2524.8246793502685","-29.961356844270284","-28.05696468455474","68.3757420328538","76.54403457239687"
"1108503.0","3.0","981.969530720337","32.321215865126824","-153.08718419216535","13.21198071350018","-27.8426697212112"
"316451.0","4.0","229.4916729461684","177.18269025805418","-74.03744719816294","103.94568405278521","-23.015999017169797"
"314625.0","1.0","997.7638005654582","-24.57572306001746","117.58426784633538","-28.692952819974384","44.09153479476153"
"402257.0","3.0","-194.94631453331948","60.111355186889135","-141.6180416246128","49.91799410004835","71.53632051626361"
"401163.0","2.0","-642.2445158155052","367.65528031435935","-350.1035361752874","43.04526220935219","-80.70210553603638"
"771938.0","2.0","-2229.9130430933733","-31.531820473985768","-71.95933893674545","16.746125730375983","26.379682582246275"
"614162.0","1.0","1650.9445519382984","-118.89187402593996","-79.94195038421859","-16.16267205180998","-83.38447846612806"
"401301.0","4.0","2295.5594298244087","-31.381146383593233","-13.7376265396704","-27.278219463454096","29.147530188720026"
"760726.0","3.0","890.1396993248661","165.18699709651676","139.78126656800939","147.2394599527478","-12.076912086341936"
"400763.0","2.0","457.77963747222924","285.66581570337735","-16.166888721498967","59.92684532350295","19.67696507185971"
"400575.0","1.0","277.6134241603689","-59.79871576768689","260.26043331268903","-22.611168578725906","13.90431044637117"
"1122948.0","1.0","2949.2482845959203","-51.955652718602494","-64.94626777422413","42.11932018615084","38.63258711793773"
"312525.0","1.0","310.6592219316285","33.71887215957266","262.64023207285425","-4.501055655917471","61.56979007917044"
"772438.0","2.0","-5466.651764162669","-221.60137282892302","-44.188604025240735","-95.65603823533131","383.80295044280075"
"402451.0","4.0","-1410.2552663944257","415.0004196717513","-129.55944256801624","222.58868146420588","28.45203706614133"
"400513.0","2.0","269.2210808456506","44.431465576558544","143.0525284041914","1.0104172217194067","-122.9839222284822"
"402675.0","1.0","632.2672087954389","146.46622961626625","83.34106804205838","-97.66086974825018","47.49657606061796"
"601226.0","3.0","1956.4707501889093","-6.377389371630759","-51.011792314579345","54.53451304120085","9.379043635486822"
"402201.0","4.0","555.0279849931462","-181.08582211410223","297.9178919991495","38.53934815736925","174.03062236224156"
"402775.0","1.0","1986.8802901398963","91.20158823978775","-74.65658559210647","24.673545918404045","70.35071373898131"
"818238.0","2.0","888.9214487917392","-138.29576524488425","-66.41710419643464","35.08864511462824","26.254275146844115"
"768014.0","4.0","-179.49358126333257","-122.87771229494972","109.53409123093049","86.60177136959341","-52.81755881928606"
"404301.0","4.0","75.68873390974515","119.12410859616656","49.96224229654323","-14.511772113231975","25.024677696118694"
"400213.0","2.0","1134.462819048689","340.9962419610489","114.8667385385271","-34.74404738542779","68.04546876607581"
"819114.0","4.0","-667.501924223462","-130.1978958997223","169.35773377331364","39.256323272085986","20.474990961687727"
"402363.0","2.0","-972.658305045849","226.9162941011365","-199.34487337116215","-132.6621264327069","-41.72983043379694"
"400263.0","2.0","-2239.205025411719","49.858086098736756","-617.2366608361746","116.03074378553579","-86.0448718384411"
"316001.0","4.0","-416.1046999221463","237.44722615397507","81.90413133877198","5.97893556555745","-17.4440303009574"
"400025.0","1.0","698.90075794367","91.41304137872736","186.965112682537","-45.508548475978","23.486817798235364"
"615826.0","3.0","1809.800615814995","-10.616355981131454","-12.89958962419428","26.710881638536662","-12.58764926794339"
"764026.0","3.0","-1093.5690831956697","-215.9220418607861","-198.78405123848947","-67.16012820102222","213.08557380457333"
"764262.0","1.0","302.40852097860517","29.764144472431504","-420.6091592438211","107.81787621962148","-8.027088613899744"
"402413.0","2.0","1795.4170666006896","163.49785269932434","-75.99604411002643","71.53179073616549","38.048041838735344"
"404325.0","1.0","1248.6402980903201","72.91034964478209","44.833122774505675","-24.862700732098148","28.580667709183256"
"1114748.0","1.0","-118.40077881666208","-173.50724749391634","386.5298134626158","-29.355624237507506","-179.96337747367056"
"400963.0","2.0","2210.576071257105","53.269390814889555","20.959420166677546","-15.220201660803305","38.75481290502327"
"313601.0","4.0","1784.5596343837174","-12.91992522930367","-14.616351198185138","59.51136443135314","-41.1278840572121"
"718238.0","2.0","-2677.7574814142476","31.366184123876604","159.8182536644318","56.10175991353922","-85.31601157103326"
"760226.0","3.0","-888.2552495933943","-440.2446406276756","-356.7687947883631","-72.53464739359586","117.08194829773362"
"817738.0","2.0","-1490.8247708416454","-147.49326589849218","-1.6826124346024984","-0.08945531806040677","-84.93376200426357"
"1117748.0","1.0","-2547.781776816847","12.070006885333738","1102.458072110826","30.414112503842613","-266.5509418033104"
"716938.0","2.0","619.8288273670161","-349.48101799226663","-68.46371140582332","-0.8203790786971445","156.09189549344495"
"401913.0","2.0","625.7022068451615","203.65718686070434","-68.14669517511722","-81.86716877516747","38.04417130631989"
"400101.0","4.0","1176.773775182873","-23.454175581288833","302.06305906412166","-39.56109809568689","114.0920803721438"
"404463.0","2.0","1737.8407027654368","78.00936004974994","-90.78955651977833","-3.9536396285831588","66.26532100443539"
"401201.0","4.0","791.7471842472354","258.74150538220835","10.576141039679728","71.98927703645265","18.53065878138895"
"400201.0","4.0","1163.5666006938143","126.01314096432867","-39.418828584747374","87.13928350711564","96.39247948215169"
"402207.0","3.0","1886.791761272286","-62.429231311818754","-84.70301979813304","14.68307254612354","5.565104892960176"
"820726.0","3.0","2145.07635638433","-195.8521535545759","16.328866232607385","-55.885426909373486","0.4788362804588371"
"400125.0","1.0","-500.953680050863","16.37279963364345","-12.006423659960921","-72.02027551638233","23.471702734285156"
"717426.0","3.0","-2900.690128471681","13.03909042214589","59.208371860253614","-24.98089305681953","-225.86804711840728"
"717838.0","2.0","-374.4043556868066","3.8868836831387013","230.2891173198065","65.18571722316328","15.995469073135235"
"619962.0","1.0","617.8798537470111","30.9463080962482","-146.87329912937926","13.36987149651478","-99.84691833616596"
"317213.0","2.0","-82.95077190868221","52.47619045816632","213.39082086657697","-12.166934001211038","121.00508078437038"
"401951.0","4.0","2158.746305551275","67.97647465757682","-85.33494564270018","68.77349643340425","3.9307259321449672"
"717962.0","1.0","-620.3443609825042","-23.553066413602767","-273.19717590797325","-31.17437785490138","-210.93829725392644"
"768026.0","3.0","-690.3024428878412","24.775726172766415","-294.2917117360586","13.75936842710899","13.141590053138982"
"400275.0","1.0","-3044.2504237453636","333.3091393540019","-96.87348504175442","32.164370061442916","52.9265206663498"
"402501.0","4.0","700.5653433273662","-220.23898817529712","88.83273563695552","17.135970440670285","-18.370882194817284"
"404651.0","4.0","90.64604759640704","170.01234450623676","-108.01500745597077","-60.46733627529167","135.50536983725536"
"402575.0","1.0","-519.5459446100273","690.6630572488714","299.93082913797736","-15.115274626202572","4.166139081838095"
"819526.0","3.0","-453.92456839344953","103.28808443570715","-123.50224554429681","27.325412410027088","24.228599920353393"
"1203148.0","1.0","-2293.103628051084","458.17932175033894","-130.0581384916827","15.93576646272335","27.94780029852836"
"400501.0","4.0","72.2090589236145","-8.089489039366432","-16.654713849530488","46.770337993463315","164.8948534216236"
"1118900.0","2.0","2041.372302168336","-56.086770110270926","52.2833042865264","42.040749514228516","-15.967723696560386"
"400363.0","2.0","-755.5729003405078","202.64976242598618","262.119370259762","-54.45908782043108","131.7091623724052"
"718414.0","4.0","-3503.1961024225534","-743.4735777521524","-96.12160711855805","-94.12799424841813","-102.69176131699963"
"718326.0","3.0","-2082.213433524516","2.822100909102637","85.71494108234488","-21.464388852022573","-192.48867448059713"
"402325.0","1.0","331.51824542873044","305.471193983891","-73.2499150949146","270.20942865637835","-67.05842741462308"
"402625.0","1.0","1154.7273252270572","211.20846377413028","33.159499854058964","-27.806063596532166","111.39635967734324"
"401657.0","3.0","861.2460983764271","-88.44537236644696","-327.5804808299721","-123.37043482376073","90.54147567824172"
"402313.0","2.0","123.07207601514573","82.59425274073628","320.9675461575872","-181.78589446585755","-50.67148431124064"
"814526.0","3.0","125.49164587142727","-293.80010251204106","-445.58223283174743","-13.037356907747025","-61.92863418282593"
"822726.0","3.0","2969.421075482258","-132.31832960192395","-36.60094886754426","-10.473812562429169","13.104610200661337"
"1216948.0","1.0","-2796.7111129605933","637.7055283494545","184.71860839703655","297.33190736087454","229.74439078729756"
"402457.0","3.0","-764.2204151170969","396.9587869619998","-90.8493529170888","120.58100356641697","-10.219824470900667"
"400975.0","1.0","-462.0940494788936","184.41387656589518","-144.4598891476049","1.7386783300489512","-39.21624161128369"
"402125.0","1.0","1519.395321720998","-213.7171015988355","-139.29359849870045","-93.9287249483199","-132.88552754740084"
"316575.0","1.0","943.0176971331211","149.635880313916","42.663613839570246","5.135172792759623","19.23482818715198"
"401363.0","2.0","1386.4980778290478","-1.4966760190401682","-29.419215012455386","-27.218170228397867","130.7759152677472"
"716738.0","2.0","-1843.3668544826633","-31.963140029446116","-187.0657448400507","-156.13946371471005","143.46877076612358"
"404675.0","1.0","552.880860812279","-200.79880329262926","-50.999220068795246","27.464053331861503","-117.50845214624403"
"602538.0","2.0","741.9344376281323","58.888598424428686","-93.95269498725925","-3.1519194152551764","-55.50930047741584"
"312425.0","1.0","139.56592815628628","-47.319748322478105","221.28891713718735","19.238344114208765","67.59952631049694"
"402401.0","4.0","-799.7542117280851","-175.12319599206018","112.73777547144445","-105.00276493152438","-117.74490090021922"
"716126.0","3.0","-1125.0429967765356","-299.3145301129946","-429.0503740835574","-176.94564569878244","24.785676089565566"
"402725.0","1.0","2924.171661067554","-47.15207959976026","-46.09243718956602","21.5427610181307","46.1054381824851"
"1204052.0","4.0","-2566.9690341639166","-426.05435603973314","244.16005137994046","94.68773861841501","-43.50481709795816"
"400463.0","2.0","-4041.7698647233788","413.4446619480637","59.504003865613214","48.248116853659596","-60.07625164637391"
"401851.0","4.0","-1649.7134233110792","247.21356548177195","65.0226082762217","67.8369255699677","-18.64417642324492"
"317225.0","1.0","2602.8096713661057","-77.62481529318242","-9.87254581491854","35.073675586130584","30.369297643397182"
"317607.0","3.0","2028.6715465472707","88.3516336831171","192.5205807557484","-29.4899577274563","41.604865839234456"
"314001.0","4.0","2442.707997271431","-64.12821348271748","0.9487652837624955","-34.643785111432635","-40.02584328331334"
"716314.0","4.0","-1533.5930009781125","-91.41952218894365","-421.91068229962906","16.154269703129224","-30.68558263555691"
"401351.0","4.0","1932.3872529671305","-74.37303107042989","-121.36861040739524","26.379144844143855","17.722500411512403"
"400301.0","4.0","-770.7677260260707","27.30612065944032","119.85457668756436","-17.699066360582037","23.362283158887422"
"400325.0","1.0","1964.5950297220093","-169.90476929328904","-19.759296226512912","44.66040721644545","-27.94306351897215"
"318575.0","1.0","230.30146435210304","-236.51705615911473","61.2265232288069","-79.280224033324","-57.610530559639336"
"811314.0","4.0","-2930.542849437616","-435.1369018061686","301.0110489163634","117.76203489428406","-74.29357642820533"
"814514.0","4.0","455.3877496194624","-157.70924343078818","24.305096044591185","18.776211615904607","-122.8199111101018"
"404563.0","2.0","-828.1009034192891","405.2080323532877","-30.75709205936583","-50.42062112366757","82.27774004975441"
"1123148.0","1.0","2290.482525350828","24.368219698813085","-61.04706793474988","91.32928263120212","-7.69019197594982"
"404713.0","2.0","585.4047086260708","-5.879326171398551","-113.74708091856505","13.93492626915409","-88.67020591242454"
"1118348.0","1.0","2334.598593217619","-241.23837496560694","-79.681558688385","15.31598805217319","-74.42837424842872"
"602938.0","2.0","2896.5403817691113","19.546503855945016","-87.40066113956935","78.8833404987184","-61.467333652587755"
"402001.0","4.0","322.2629330364194","89.50588262162503","74.43999935092414","-18.556392562617315","134.29707238007984"
"404263.0","2.0","100.35690604448524","364.9525157384975","-4.7393161166238436","9.090294403522641","27.612251112424385"
"809126.0","3.0","-573.1089208915391","74.27641302040958","-114.45304640500513","35.7777171594707","24.636556144057053"
"820114.0","4.0","2693.5328168496003","-170.60875097578045","-116.2379575168018","31.611812759700644","59.27178560810462"
"403757.0","3.0","-383.89793445339376","456.8385786803866","-328.08141096262784","190.7839644899107","-44.11792849882503"
"1116449.0","3.0","552.8254750818617","180.2611590128549","210.7176413812728","41.245789307785415","34.67762818340751"
"1108649.0","3.0","1135.387501403283","239.11101173003718","21.155782859805516","60.32073948930075","4.297010624374949"
"1113473.0","2.0","263.6463050864066","23.051789847138373","114.82409301125172","-45.652932220352135","-0.9320108516038711"
"1204273.0","2.0","-1797.694317555575","138.95905342904916","235.27862676490787","63.79053137617742","264.19998792416754"
"5.01017052E8","2.0","2568.407059630162","38.39565260239485","106.27153656542148","-5.603463097600726","53.48989904389844"
"1214321.0","1.0","-2450.6714824243604","415.79034613609645","-116.50562864271885","-3.797598136305699","37.42008975113244"
"1209321.0","1.0","-3189.123120961517","433.61443028962503","58.72425506441762","169.338420612521","112.27065588953016"
"1108473.0","2.0","-2371.05872066621","209.24676577471033","517.822415313897","84.47686401055817","163.296950487743"
"1119921.0","1.0","-2430.193471573294","422.45895370091466","408.05905540169294","-1.1403924047875016","135.57212154896993"
"1118521.0","1.0","-176.48717287739638","161.0964197867409","147.26346941072453","85.16823462238504","23.306372941156294"
"1213673.0","2.0","-723.4815814577019","-166.3692063882295","83.85355362429253","-11.595748307085945","-119.17942479151336"
"1108625.0","4.0","503.3659711747486","218.52544359589734","400.23890479089624","-0.9354604957122192","-10.85276246685159"
"1115721.0","1.0","-3793.34959198749","485.65075605932276","92.77242865390267","138.0525473616418","-199.6295911976604"
"716911.0","2.0","-1427.4918199594733","-650.5790334683564","-236.83792379024715","-44.05324109849142","129.59775191768566"
"819599.0","3.0","-694.546888343633","-291.91473614154097","-357.1628506734719","-74.68831471218198","-88.10168247613298"
"5.01010032E8","2.0","2716.5196611809447","21.279054275510383","-144.496379346067","116.75964435977627","-2.6052081263638844"
"767811.0","2.0","-818.210324324387","703.3860739868006","182.74337370673848","11.664019844673804","-102.02091611225653"
"818611.0","2.0","943.4208262720962","-110.92591250513514","-47.15557166988074","41.534594805085106","30.086578592749724"
"1213398.0","4.0","79.96427243899497","-185.0043282702673","-80.65244262166888","-38.16738199147815","-20.38271532119536"
"601411.0","2.0","485.92203745867175","220.84219382363395","-218.0714497403023","134.5221958859355","-86.128018746244"
"821911.0","2.0","1997.2373311431104","-13.801496282691778","-24.903334893011504","-11.506376483441942","25.558800941654496"
"1119694.0","1.0","1279.2281158476046","-42.905700366421186","129.99486833101773","54.54859026798469","-63.95590923205721"
"717735.0","1.0","-2114.0788685317493","126.22937849839064","122.48649326118583","79.49193247298334","68.559084718793"
"717087.0","4.0","-1780.4805731715621","-199.38210603916954","9.37293179499314","63.25112677180822","205.05125002852083"
"821287.0","4.0","-736.5515408618866","207.1922099042665","-4.17194933932527","-14.936422357300618","-145.76053168750394"
"717511.0","2.0","-4311.420880253568","115.28899100994387","88.20938288686453","126.45551510097597","316.0653763819411"
"1113894.0","1.0","2308.4667060419956","-15.63932397099682","193.39955972983861","7.149684588729505","30.070401008673723"
"821735.0","1.0","-188.09764920431596","-169.8790404485665","-141.89224097474067","-15.407010334623644","-8.768225688702561"
"1209646.0","2.0","2996.3841958242197","-61.83867447425195","-150.80352943638312","76.44269094915524","49.085069262405234"
"1115246.0","2.0","159.2732837766319","160.48029932483504","-165.33937545769854","125.20735872753028","43.05744656716825"
"764435.0","1.0","-3147.62230091227","-560.6404901198146","-421.8444499324983","-32.27266559090948","165.00489964076698"
"717187.0","4.0","-1908.5873082125452","-198.57878832895395","-207.6938567307105","43.784854072141535","74.93146793602197"
"812811.0","2.0","977.579835256912","-418.4364841104163","-298.0360850885094","-100.43588931306806","-118.5836068502345"
"1203998.0","4.0","-3520.791785526121","-299.0680580643221","375.1061643271524","130.69529120156903","-10.271896187175832"
"772411.0","2.0","3001.533172541475","-88.09453759144446","-141.23627011529996","41.4889962400784","8.017165418794278"
"770187.0","4.0","1174.8496612985145","123.86956028588209","-36.759693674251096","94.9273520975135","-36.59950639985776"
"770599.0","3.0","1759.0079350502717","-161.634736781621","-110.18590935156475","31.309382285149184","-56.657165616083574"
"818211.0","2.0","-743.589477533818","-87.87499458303593","-27.85348922399866","32.53710398163427","12.223480667173204"
"801387.0","4.0","-763.5403770499369","-262.04480150529787","67.48430023374523","-12.009439458996564","-151.00477315697228"
"820935.0","1.0","2028.796403091166","-208.04577307032073","246.55282653168211","-111.60107158959464","31.09905663209013"
"1216094.0","1.0","2854.0036927220503","-202.7529221969839","128.9396988717089","-5.610175721533134","47.15551782889464"
"773711.0","2.0","-1006.3561497735486","20.831218107618692","90.38087173995322","-3.2559168602838056","-81.08543151992046"
"5.01016153E8","1.0","2082.8505049772953","188.95483579404467","120.60464343663179","47.92768986239455","-25.80917797697023"
"801335.0","1.0","-405.423940546766","73.36229542625267","179.36717664283768","-1.0812852880415778","-11.036982437827428"
"764311.0","2.0","1334.5982034062479","-275.0425809483153","212.17317117450958","98.607885411916","-16.5042864316915"
"5.01012021E8","2.0","-23.62073124961675","400.98041863718487","391.9378124567847","-40.5327910645638","-28.88747516999209"
"772711.0","2.0","363.7065236129181","-143.02781248314471","-25.62461701496126","-35.99519977315006","-30.571952487036494"
"823211.0","2.0","1609.2317036456936","-171.98974440907088","-42.724694445853","15.269795029291204","47.985169016330055"
"766587.0","4.0","-401.02405014651913","-193.0060132000608","5.792387686303213","-21.922109840240623","-112.88804930606447"
"819311.0","2.0","176.20385353423322","61.80561523398185","-55.215983929150035","18.975454950899206","7.849240633389733"
"5.01010022E8","1.0","1562.590050346885","79.57504631290537","215.26694333752604","-15.978207789946994","40.734218532296694"
"601935.0","1.0","1911.611719832351","46.7894968337182","-28.709045729520085","126.12164752483973","-83.18104837058594"
"1205246.0","2.0","-4647.584921745594","-483.0509326313276","3.347947679955721","-56.17323915552427","-6.666420572405249"
"1114171.0","4.0","1677.8567751886005","51.406526005688974","340.355964269053","-10.914488081416813","15.188381073062676"
"1202595.0","3.0","851.665591383156","50.753005675185","57.52397284923139","102.37106588377928","94.66514970468083"
"5.00014062E8","2.0","1733.820283303837","144.66498861699668","114.29449263799184","-18.669201495889673","74.32012135227684"
"1216067.0","1.0","2999.906066494798","-132.13661527733697","147.5388881515873","28.683752296071678","86.66396656015904"
"1210619.0","2.0","2886.7942240077787","65.32739757120699","-12.831110627404984","40.12454623484634","42.886916632552044"
"1121771.0","4.0","2630.6587363562035","-3.718722404150377","124.07274555379539","14.263966235233244","54.84176037292408"
"1201419.0","2.0","-2307.9182407371004","300.7665885937768","63.15939495047063","255.43561117877022","-100.10068911484596"
"1113771.0","4.0","2158.8336977805793","8.795908365104648","300.26363612560095","18.407428820800092","60.75447902419346"
"1121067.0","1.0","911.4836098244069","182.10548493496856","-3.1903629715905786","88.91798047791026","-37.76575252054396"
"818172.0","3.0","-1860.4473836343082","-134.2878445809901","-71.68310829898661","-11.945230502089215","-58.602338867352906"
"716272.0","3.0","2422.692310218728","7.3975205547699945","-45.006353223764904","38.492734928857494","44.208319836800996"
"400074.0","4.0","222.11118274717","-183.03597649258057","-182.58395444438966","-27.18113002932326","11.255957939568704"
"717484.0","2.0","-2908.0302685715255","-314.74792174635945","-344.62776785673304","18.158464423955124","264.1232698499683"
"400598.0","1.0","-23.66178264230435","585.245736864343","273.0757261187344","-131.7899789089111","42.80143741791432"
"817784.0","2.0","-234.76020487544116","-177.02991488848673","-167.47025857657096","-22.68072810470276","-60.41085436949004"
"400186.0","2.0","-1876.6392242794225","272.6761484087577","279.4498739185926","-35.9115296195665","60.06858398824813"
"716072.0","3.0","-2487.65707971737","66.52164907091068","-607.7750997988229","-103.54515165970659","15.373017067165982"
"402398.0","1.0","-840.0909400770655","203.85529973924838","22.724784068770898","41.1140205664239","89.25270242474814"
"771808.0","1.0","-1764.229393180142","-245.9064896373129","-295.94378988000574","-99.45085209777572","-74.97539108229022"
"402824.0","4.0","-3476.0365661962064","-332.9831237324357","191.90917918224335","1.5767498079338584","294.9970714815486"
"1111568.0","3.0","1403.4061215433358","60.03630494763168","-374.82353824314265","4.0265572748117355","-61.523999054292645"
"402636.0","2.0","1697.0222701759305","55.8584628493439","189.4385272873726","75.77987873485438","23.884868906236125"
"400236.0","2.0","3027.3212126733038","-48.45172507217601","-218.5830181795791","45.349154079555575","31.798780713626897"
"763408.0","1.0","-3100.2759161690738","-591.3965463153019","-201.39294344797275","54.171817052952406","160.73711276197258"
"402430.0","3.0","626.1089895024361","-166.82779592591882","-205.59917735388922","-53.09899413667445","-146.10422762720907"
"404598.0","1.0","-828.1009034192892","405.20803235328776","-30.757092059365824","-50.420621123667566","82.2777400497544"
"809172.0","3.0","-666.8031748322993","144.46890488625334","-212.7800114932676","25.620576424290253","26.147594262193543"
"769772.0","3.0","-1105.8722752200767","52.11423591894854","-55.75391843234869","-32.77528827738646","98.29203604443931"
"403430.0","3.0","10.791539767384615","-141.87433554061758","-52.88173012115402","-182.68144159657194","122.4650027176823"
"818160.0","4.0","-871.000886297809","-439.3585770621043","-126.85091542193942","-112.02555908662573","-292.1094534905628"
"403248.0","1.0","427.60344333883876","239.1498510982832","-85.17989764743031","0.5518128348651046","40.10249043125211"
"403280.0","3.0","310.08810833819615","311.59495290083447","-91.83236834340747","-8.877716090594072","60.12748433028508"
"404280.0","3.0","1066.6451350326167","64.28576695919165","-73.42343822986788","-10.235348092375007","25.773617320925084"
"319036.0","2.0","3131.4857420063086","-152.53200973739945","-3.3969393099748486","-19.060638056330312","32.207944573375904"
"314786.0","2.0","817.2164419488844","202.8071201615507","-120.98158730233447","37.79550437785086","-73.88017247480379"
"314848.0","1.0","-4.968558708152145","-50.270112830717856","329.5005985361407","-67.30449946906671","41.00340726674836"
"717672.0","3.0","-2420.343945136259","172.20063435824244","-26.050821500511972","-68.04228915308545","99.68821983075978"
"316174.0","4.0","366.554227881403","138.5851595540401","59.70968133864302","16.503434712432885","-104.83521682874829"
"400586.0","2.0","-337.17170020228207","266.2305587060849","-238.72884742961034","-128.1659349584514","24.770036748794038"
"400898.0","1.0","-4066.5177218975055","100.16774806918565","-222.62456241999962","-72.89671650744033","-114.75326040948089"
"400486.0","2.0","-3277.21337969749","301.9680888511317","-41.32128030527897","-12.681912770593318","-147.06169431088406"
"764072.0","3.0","1221.1182664013354","72.40024371848652","-8.818675589276134","45.601174666328596","-123.43475301869711"
"402586.0","2.0","279.4586168424259","447.05935026687604","565.1501401355122","14.915834882955506","-8.992467970379531"
"401948.0","1.0","-1021.2729203908243","309.79871964947","163.1737077410047","30.38718250250948","-1.2269672189137455"
"402698.0","1.0","1865.5119884338235","-168.0942057621399","-27.445297792979943","-72.05472805290323","-52.629389025727335"
"811208.0","1.0","1086.4346749441754","-234.17557489103643","-90.93406240221645","30.40656198843643","16.35861662061048"
"765960.0","4.0","-970.7007194756652","122.49221230805887","34.16511231403431","36.90963517145916","-152.84774218882444"
"401998.0","1.0","-214.22252425369945","142.2370307686305","102.9513500093384","63.7114101989694","31.137233188445652"
"821572.0","3.0","-4.3046764427595114","-151.44107554229896","-440.7663688744206","1.9185572056357345","-89.37033124924051"
"402748.0","1.0","2974.7716186280218","-128.56867878083648","-118.60342297599821","20.892395121243474","7.6935894830165505"
"818608.0","1.0","942.6389741960296","-112.78931587739224","-56.10731127598404","37.821766676471505","32.603594469941896"
"402336.0","2.0","-1444.2513692807122","17.289202256527204","307.2281588599043","-268.8814094718798","-113.965732611823"
"1203944.0","4.0","-2381.874167335034","-41.314570565269165","213.53619484843776","99.35128360943088","-47.30567615384622"
"316230.0","3.0","2272.5099395222783","-32.49017733845138","108.57621002477511","-44.72470185212478","15.474163503074053"
"313874.0","4.0","172.95915759443474","188.5832247276392","285.13316211574386","-7.9418731027124805","-21.89062177463205"
"401448.0","1.0","-1295.1419482322417","-94.78709195470137","-44.8739311680303","-89.02845687187794","205.24280362706344"
"619984.0","2.0","450.9901503781241","93.45203453453114","265.83252886265944","-54.08895308809785","-76.77250569560121"
"402136.0","2.0","675.8196695431751","311.2823976929513","77.95743619777276","-33.099058797838545","-11.337050084256903"
"400430.0","3.0","-5.926686434090749","-273.675963886169","-270.8866682500863","-113.43441371115881","66.41232870262826"
"400148.0","1.0","1214.382506517791","151.16654516450234","348.7711647202791","29.310026657240158","69.80688044345521"
"317924.0","4.0","3456.149566994221","-131.97623547088466","-46.65893090462381","44.62652114239091","68.04967279793482"
