"759747.0","2.0","-2970.164785114079","1106.908162995038","-112.81051180962422","-84.81675306902625","-258.8229659534134"
"717635.0","3.0","-4443.4568855707585","728.1031742411797","678.2728155490397","-171.58484980796464","420.89598285785127"
"763447.0","2.0","-3217.8908448564207","911.5352107357955","-127.85014369107947","48.09847978236216","-88.50225532560735"
"716847.0","2.0","741.9194535657446","855.5655943203668","74.33412579167836","-157.68337126867024","-109.57237693131486"
"801435.0","3.0","-1885.975161653466","411.422560351016","-132.29793367226657","-419.01357710845247","149.39178690508223"
"1114318.0","2.0","-1746.2287324589865","104.71057202837844","859.6826545868623","-774.4738852705376","-204.32375344291452"
"1211318.0","2.0","3408.2429986438474","712.4816584542848","-27.300995889679363","-57.8297654774741","210.74662440657292"
"718371.0","1.0","-5139.015965900586","1339.8682664799499","430.11435160157407","-435.11632397010436","-181.53259991129926"
"767723.0","4.0","-332.0650977381284","1044.9763883825299","-340.3856519818164","-42.27499612800657","-504.57237299851704"
"718247.0","2.0","-2443.1822065625624","650.7658501384775","233.22578120402508","-298.47203618419434","198.10230554000069"
"718335.0","3.0","-2958.364531254545","1025.46621178339","-140.9244278718324","201.16397289760636","296.33649393091247"
"770671.0","1.0","3322.198152142526","532.1877738291852","0.2366776851299391","-195.8907834287242","39.83691794226784"
"715947.0","2.0","-759.0331672480031","684.7486929182612","-386.4590667008999","141.0281664769275","-142.75352838268174"
"1201118.0","2.0","-1348.8652205058297","513.5223424768723","525.6387807243702","-475.9905530452408","151.26783630316683"
"1210491.0","2.0","3314.7133415310273","161.91072888225784","227.183901986504","-376.4847251150018","103.2571719495938"
"1108491.0","2.0","-3425.2486807086584","2596.6690211476575","1116.259837908533","-144.43396471470476","-283.1380032752781"
"1108643.0","4.0","360.70584055095196","607.4565004862725","600.1265158155558","-164.33752312991663","-22.734046495850976"
"1209091.0","2.0","-1958.0830547223995","811.3484640752724","639.0138443269719","-348.49324532398236","226.1771716393757"
"1114491.0","2.0","-855.3211117164082","1906.226093967975","871.1528527110529","-81.05894414216009","174.70579908355708"
"1211491.0","2.0","3266.1594829596265","831.2169692540365","-97.00765328819739","-46.84773309881082","209.5468232355483"
"1115739.0","1.0","-3519.15838781096","916.576607868252","859.7951862559","-802.812323195494","-57.066400918049446"
"1116139.0","1.0","480.49264417729876","710.9696645391416","682.0562649559872","-478.26007331529064","224.57925495763567"
"1209291.0","2.0","-2784.048175129381","1039.2319775557798","586.4875604779145","-150.69992213844728","-355.46075402129844"
"1120291.0","2.0","766.6621189183312","155.2473192803479","330.982978091349","-300.16793177317254","105.42097886706959"
"717308.0","3.0","-2342.9766531958694","686.6573532435206","89.67227439923619","-366.99701017445506","-188.78772523297914"
"717008.0","3.0","-3296.2603481572182","349.27204819613894","27.33355454535159","-30.82899851282365","614.6653348380546"
"401048.0","3.0","1475.1733935968068","479.03119406913925","172.7504051145309","-227.82959905415476","112.94322754240213"
"401016.0","1.0","-924.7660210010838","94.6704924261784","723.6963326358774","-814.710273075869","470.67727437882434"
"313204.0","2.0","417.38769614201635","1321.1850258880013","90.0744752994317","142.87716933463318","107.81468131614925"
"400954.0","2.0","1652.241913587339","655.9243382184172","-241.32190444892285","-147.76542030230294","-159.2528213782027"
"316648.0","3.0","2134.458691340626","228.40077806974213","175.65106010764265","-248.37787844795977","57.72756366233092"
"401154.0","2.0","2475.0897448600613","237.28039690090037","-208.4325915252269","-211.27265834131728","54.90348556046388"
"760496.0","4.0","-2120.9771257817624","1523.1163483018831","-226.56067693257907","-35.26655029748978","-640.546705119162"
"312098.0","3.0","-562.6455494593322","1174.0125839906095","542.6298134243688","-103.33784024807413","120.90017230183916"
"402242.0","4.0","509.2756439856792","759.5740927318308","364.3848856550088","98.45142152595945","-279.0791836546475"
"500004.0","2.0","2975.1546803321194","111.12856992388767","46.37466454872502","-160.27681401989526","121.4834823622236"
"400048.0","3.0","-943.6662362476201","2.7606771321406214","821.3840224088891","-875.9243394813784","235.1009532354742"
"1212464.0","2.0","-755.9020131059548","1035.4924725271521","1025.8306533300317","-350.2443180053392","420.33765307525874"
"1115616.0","4.0","1405.2448462116474","1264.8162855938635","145.05806963286514","111.94587427476621","-51.76258302411248"
"401604.0","2.0","688.4121182675868","631.6706416284068","133.23496911949013","75.55231684057432","-242.85566721715134"
"717744.0","1.0","-2626.655221821859","1299.0102908009926","180.57563476031805","-86.7386852244796","-745.6768739980107"
"314342.0","4.0","2335.606337998415","421.0202513644067","224.7802146511866","-44.05317173852794","-43.64974000881716"
"316898.0","3.0","2894.271965429721","234.39542304646102","192.34045128348984","-62.33366310354441","78.31598265698955"
"401548.0","3.0","-833.8063018333597","-317.65285147231066","580.1906039699373","-885.3051077504765","334.7388734409999"
"717196.0","4.0","-1937.884737202305","1321.268798207856","123.35936246622222","-107.29271581162557","-895.4856269576138"
"400948.0","3.0","-1026.2626167687504","-193.21722630540833","873.4402613669773","-926.631843312768","327.58187385734107"
"401242.0","4.0","1994.772906561029","817.8224499869473","-65.15794828081765","158.960973328616","-35.579369901658744"
"402098.0","3.0","3135.1819382591448","372.71726824318534","-29.899782038105055","-85.93065922671488","100.15789546872546"
"313692.0","4.0","-1525.7383380928175","1437.7600927874846","698.0769658554848","-5.491762887712572","25.977247141525723"
"717520.0","2.0","-3010.254401344668","1198.907400821364","654.8731984057122","84.75469177563288","-211.8052709354106"
"761644.0","1.0","-1060.3927514367526","488.1187297963779","33.628518852883495","-460.96428833097514","-59.72817216167223"
"400304.0","2.0","284.7016092657865","1550.7871991767536","374.4964318085086","243.39439244199053","-344.06932606735285"
"401692.0","4.0","-815.0140201298059","1896.0630894721521","394.8606656478396","70.87783887144316","-194.1959477525011"
"811408.0","3.0","-1289.2875480705488","1045.324531645966","303.74425896136876","52.85626108901953","29.106117133583872"
"317354.0","2.0","38.27900593133158","1255.6095847214585","202.11582008472988","114.58065085857524","77.1580318078604"
"401516.0","1.0","-2401.3935217609915","1276.3365599983456","-8.991062587392307","561.789727597711","380.37113925765215"
"314548.0","3.0","-729.0589091912785","528.4583922087162","261.24670435487974","-341.2446576231176","80.3144002426882"
"718496.0","4.0","-907.6964663685314","651.9803671779059","312.0184581845868","-213.53947344889724","189.9302350594582"
"402042.0","4.0","3320.46764033524","744.1233777318425","-79.61995557128951","52.13986891267189","34.894657860878944"
"1208240.0","3.0","-3527.739264888784","485.3979615673875","86.92552297829573","-626.5188980874206","140.68825943660693"
"809308.0","3.0","1462.7106828309318","-25.13487335855259","135.44680879289012","-550.8734094083665","131.04601560369724"
"1108512.0","1.0","-2630.578304115464","735.350038027215","884.9522811636178","-244.80962409820884","-54.97469526434896"
"400916.0","1.0","2381.161408779089","1382.888106416635","-121.70700078300233","358.9184146928638","147.54881799073883"
"316866.0","1.0","3851.465929490496","325.61596276605366","-124.12261004384506","-76.59012149430357","50.307159522152325"
"401198.0","3.0","1848.8661001921143","238.7212206366759","14.928484272908833","-54.56134926023715","174.88266559526622"
"761844.0","1.0","-2165.619310225849","757.4933172779738","702.9519810374924","-423.19151807351983","-19.695081124881757"
"313698.0","3.0","-788.9018128005636","936.1704256897522","555.1834559840779","-324.8872908357428","79.26268362682445"
"400316.0","1.0","-375.7851125974072","902.3672596577734","-181.5252573290998","-138.57744094493097","293.40975651140315"
"801496.0","4.0","-526.5748596032817","1036.7134988752798","77.55899932507107","-11.099766062169618","-750.158702866494"
"313166.0","1.0","2127.154111614229","635.8236754557378","-60.31043828052036","-3.5938665973255772","-98.54000694958002"
"312854.0","2.0","242.22796030111883","673.4014437729476","264.18347960819796","-117.23237607155252","26.199137883985514"
"401566.0","1.0","-1517.308516644671","1120.7882982893893","973.7117849060865","-122.07916988392063","355.6508151807035"
"402448.0","3.0","-1126.9696146394651","298.9857019967317","456.24780672734363","188.9015568289889","93.31628832629282"
"812744.0","1.0","2418.580325253664","648.9528014106054","51.24432824884095","-73.16858884123472","-59.0995876683578"
"400454.0","2.0","2125.3379702866623","462.6726848046407","167.57433691126462","-109.69729746768144","136.09930586983052"
"1116112.0","1.0","-2115.572498131382","3294.991071485666","377.80149798066515","175.07583187432175","-319.93898492639426"
"401616.0","1.0","-924.7054083632511","-185.65207917785668","714.1319106551372","-442.18665272639447","-62.04859579146816"
"400716.0","1.0","-1495.70468236524","494.428983545787","469.24150237646523","-637.7120849590789","129.5082268319804"
"402092.0","4.0","3149.5468348405","473.5472243153785","-69.18984635195955","31.424744482670505","-82.92769218894792"
"766908.0","3.0","-1727.6748623262704","92.16805177475707","-66.20027671091084","-485.7899070811941","-251.54594000828087"
"715920.0","2.0","-742.3538895877131","920.5997996186716","-297.57366784291264","-7.984617812709272","-243.95754615777292"
"717844.0","1.0","-2342.0238306403517","1080.9620610172685","513.6062556621043","-402.8310764759948","-84.39307298214496"
"764420.0","2.0","882.1323880564765","664.7217643068741","-123.58473646448158","-202.076568561557","-150.79240076716277"
"401454.0","2.0","-1136.101342616644","1181.5946244027907","251.17579860035778","3.063863887832329","335.7440908976203"
"801320.0","2.0","-58.76719473949523","526.5273058924438","489.3590388806874","-261.4193198982446","-254.0459102603475"
"715944.0","1.0","-1818.893381781299","1484.541951360093","-298.57658969936887","206.07008666834165","-548.9114536958159"
"317316.0","1.0","2446.77134754049","595.049226155296","51.178449442606535","47.90068022669964","-101.69825095192165"
"400904.0","2.0","-803.1798003276425","163.35242896854623","631.1772164209912","-122.85192622127022","345.6947601366617"
"402248.0","3.0","507.53082140601657","233.37308539995072","448.42079311584206","-127.43110330969773","-19.84676014204302"
"314248.0","3.0","2505.1318866811753","275.7805868379502","275.34196387519836","-352.44723436232243","103.07455955334385"
"400748.0","3.0","-1522.139476516918","42.14742513649165","1053.9949712976213","-614.2190138799104","295.9840764782037"
"400754.0","2.0","1058.804006046302","147.80951238026168","551.0436469306441","-501.576375488215","293.84221214787016"
"716920.0","2.0","-2348.9832486979503","583.5481234136314","-82.1787782220089","-351.2331690329202","-166.0374393968764"
"817820.0","2.0","1708.3090459483649","615.8544437198808","264.6537661946154","-132.4400495914911","-207.89882804761"
"402366.0","1.0","-470.8074664001152","1110.7311246922704","76.91366788336163","52.26225647867074","-48.80420059300604"
"1212885.0","1.0","-405.0965944827896","292.7191382513291","459.827511406002","-418.8173846582854","103.60317488579709"
"1115413.0","3.0","-2451.4873336095948","95.04287079040375","1294.2674046653974","-341.74763899438005","262.4552802153455"
"1108389.0","4.0","2500.942434275801","560.0127682877225","-146.00235989806944","25.367877879459947","-49.62155028049052"
"1202789.0","4.0","-2785.7354455171326","1025.330047864648","734.4159220925524","-544.3072370858981","5.337231233968159"
"1209685.0","1.0","3072.3328612119244","1204.0708096232095","-7.165137687309648","49.20601195662508","372.58427293555894"
"1211285.0","1.0","3909.8715096948476","405.14587907157346","-118.30549124125328","-72.17852269999042","113.15895178728981"
"1118989.0","4.0","2883.9503487758457","1109.0546646559922","-95.04358227476281","61.22719766777359","136.61355221090113"
"1108762.0","4.0","159.67054943691613","1023.1987296860906","595.0102034459172","-89.57044001936322","-39.55885409724803"
"1201410.0","2.0","-1673.6068548191668","1366.109313639262","190.28036772992726","-204.64110107885796","45.156037702199654"
"811193.0","2.0","1067.9906836500602","1037.0491386867823","-133.64186935897393","-29.46419472754717","-589.9061331295784"
"801469.0","4.0","-1799.1681142618172","1273.2751218559285","51.47635171773853","158.96340592595564","-1260.154908079484"
"717493.0","2.0","-6177.372787124399","1096.4715560098439","-1092.8419193295751","66.56736988547867","-513.3986428184114"
"764617.0","1.0","-1177.0520141126779","791.0640149045672","537.3406592535234","-264.07936358046425","231.2294446575989"
"1117810.0","2.0","735.7617554324813","347.2112202121089","567.3595425102786","-408.5693856569878","-98.77609403249214"
"716993.0","2.0","-1666.8365299744144","1813.5323408631","100.79053770823327","117.68551873554058","-289.2243194790506"
"716181.0","3.0","-1266.093341873134","421.3865203019485","-298.56868839898215","-241.74715421210948","-44.47090364130361"
"810117.0","1.0","69.4151401243602","-86.65980549894508","261.26105501757826","-697.3297287391091","-115.10403286771395"
"1108410.0","2.0","-2258.072671621348","234.1937126293329","1348.9591992131363","-540.0207557655121","119.7222993844735"
"718393.0","2.0","656.3581728923779","1729.6958409340614","-148.82195713802346","97.59964322687458","-326.85407606151676"
"760369.0","4.0","-1693.9881315403084","1404.6783071105885","-166.2702305439123","-120.54971753235961","-568.8341331386846"
"1213986.0","3.0","-3575.360063177989","1060.8121235538067","286.37289468471175","-393.66457047344636","-250.74930332138214"
"717269.0","4.0","-2001.76414615667","2259.462009605213","141.82424125762654","252.3570149784144","-583.0144215658538"
"717381.0","3.0","-2349.845416461399","588.7590277694055","590.643291610175","-551.6319420292792","-36.157257769135164"
"808969.0","4.0","379.0000010994885","1329.5223211415928","-52.11306550879561","-172.11991257041902","-569.3387662734293"
"716017.0","1.0","212.16092111191776","429.8645635374099","37.79868779998844","-243.99290106521315","-226.16523316629633"
"810869.0","4.0","-2084.7714055068204","1399.0529374187752","284.9640989310951","-91.29887023710972","-934.622271956539"
"717517.0","1.0","-3882.446997102566","1192.170953643127","172.1830479044706","-97.39076541684803","195.76055234258538"
"763517.0","1.0","1.969724903354404","1415.4734874164017","244.81181663078087","92.83355526293545","-31.96614141705811"
"770717.0","1.0","2831.642136050423","377.27672849735467","-33.619709487659975","-55.59315220682244","81.51215601723304"
"817117.0","1.0","1753.6714462339166","296.23700297578523","190.59320029051088","-174.8561140798151","-22.60801474252381"
"811293.0","2.0","-307.3204155573103","871.2210357395534","11.509380869092249","-175.423068443838","-582.8142666362285"
"759617.0","1.0","-735.6261927138503","286.8798899789873","-37.888976018541555","-739.6512048711566","-177.18234877932161"
"760869.0","4.0","498.0537572112683","876.0623320222711","166.83155797614688","-198.75429840050697","61.97760749206106"
"717169.0","4.0","-1984.6770929718873","1242.5350894903818","-190.7910080157919","-13.390231134807848","-894.6086906661409"
"1118562.0","4.0","2107.9211981672292","625.6140099006342","287.02514993800463","29.64592248554565","162.60557400237104"
"716081.0","3.0","-917.0248056267758","-185.57930138971668","-193.1655587930019","-296.02716049104424","142.038360373534"
"764169.0","4.0","2144.44479286119","685.1005033728351","250.17678692570695","-412.80907786613176","133.28061746855923"
"766493.0","2.0","-3364.260230353362","775.213639596851","242.10954102536306","-273.6373032093482","19.160237595282577"
"1118458.0","1.0","-459.18051728507385","2240.6883802738075","184.12779852456626","76.57641790153266","-498.56035323747216"
"737269.0","4.0","-1058.918594061242","1160.4090870494306","22.12766079432083","309.25857520902946","97.54961494094323"
"764081.0","3.0","324.2023390444174","676.1328500755485","169.93271846881007","-225.0125139837627","-30.04687144615483"
"1211410.0","2.0","3196.888559461714","844.1042412883478","-2.541028959384557","-82.96998894184078","215.6929525725875"
"1114162.0","4.0","1651.2649399236286","876.6849962897195","341.7051976353299","162.88485838247072","248.61915749887507"
"764181.0","3.0","2577.3332774118835","627.7917574889861","12.018753816842512","-197.420501087333","22.666886034053"
"717669.0","4.0","-2310.5670271505273","1324.5333783473864","386.4544645087045","-29.912534615972902","-769.6107527938892"
"1210610.0","2.0","2576.032330305792","49.38530261009452","410.4408836546731","-610.7476476126562","104.77565673841757"
"718493.0","2.0","284.16429494886665","831.2002210929322","-35.38744354442237","-111.94376354879157","-263.74731516172716"
"717717.0","1.0","-4066.4351114908095","2073.5857262398754","531.7854877296717","16.402782129289413","-497.30731983014385"
"817393.0","2.0","1603.5225791990922","295.2434340756694","23.069152174956237","-247.93994768518704","-26.034354212356497"
"770881.0","3.0","3322.198152142527","532.1877738291851","0.23667768512993914","-195.89078342872412","39.83691794226786"
"1210583.0","2.0","2709.752262009809","54.817093421316315","378.31484914100065","-608.9167931610588","65.3693002616705"
"1114831.0","1.0","-769.5857802420144","717.6754766443084","695.9495063860768","-194.75349249674892","336.35176111330236"
"1212383.0","2.0","3464.2546470054194","768.5520275459359","-282.3555222836233","42.82665656017587","179.50626575699502"
"1111559.0","3.0","1050.2023015635655","-292.6548985468299","857.7410741472272","-928.1706994107942","-91.33699685598324"
"1205583.0","2.0","-1941.4907373405554","1423.8363082186304","155.11883563090083","-122.17654267720614","-206.5072631610651"
"1212431.0","1.0","3606.070552891653","229.21352457651497","-24.575766299283135","-279.95674729319074","49.180487255110314"
"1108735.0","4.0","1204.1233063339905","1198.8862397114217","251.66762687357087","-291.0746199823048","57.50781218212275"
"807790.0","1.0","-90.87580114824797","1276.8876959342906","282.348276710234","-53.738689602245074","-322.0184490796646"
"316877.0","2.0","3870.1218429885653","404.835871549726","-156.50660630430787","-20.04245973345836","19.74220133661636"
"767554.0","3.0","80.36683091619824","-107.69162863567793","708.5275293863521","-1266.934778603511","273.0590573856987"
"1108556.0","2.0","920.847644883228","1618.3886685654497","69.71866309452322","9.123714259085151","-262.38469773447554"
"316271.0","3.0","13.029485223971871","561.112562893139","621.9575534069103","-461.0202587569331","96.70367184539649"
"629990.0","1.0","2393.4994590997285","553.8459233560382","-64.87791038491744","-129.63417112944083","-221.8997156284943"
"400039.0","1.0","-511.56656748419715","1048.348182925054","38.30738494072807","-14.922674632433555","338.3068177744325"
"401015.0","4.0","134.72667350593215","1240.3269589918457","332.01972522935586","-185.56814581354865","332.1199375414159"
"768066.0","2.0","-3824.100582825594","1911.9823217798757","-11.152083092923172","281.6322750910218","-192.53205636094657"
"401271.0","3.0","2273.006584529856","436.59806055254853","26.145023215896003","-213.16175361408852","48.14799015194064"
"717766.0","2.0","-4380.18331821512","682.5790822201085","-20.624372792622594","-69.3688096142908","315.04875626186146"
"716990.0","1.0","-616.7586580976031","362.9800489779917","-59.57094275083691","-421.5440216794492","-180.12805067072077"
"766642.0","4.0","104.68813201236529","1419.6139841864326","-103.24223057029619","-4.4899005819933695","-873.724101927643"
"400171.0","3.0","-618.616957665375","49.150149888849676","746.7983029257158","-660.0820816090974","216.18630133887956"
"717442.0","4.0","-2003.9545764451314","1138.1986841791356","-101.39929579165532","-130.01007434690115","-631.8048136351308"
"1211204.0","1.0","3015.015646727511","1195.969253580472","5.5366205685285355","39.89411383614471","355.60163607047036"
"400189.0","1.0","-603.4615472653855","268.3066680044129","512.9311687183019","-848.5970409765458","98.24081852246903"
"401165.0","4.0","-2133.0508458287923","1391.4019335318549","-97.9463838475985","-89.98352513919184","-274.0140000827272"
"401121.0","3.0","4.587261939375905","55.124666205573384","721.0121592024993","-617.9963959667645","242.24288975760854"
"400977.0","2.0","-124.22635119274861","679.7120792256977","361.4845034144511","-159.05733299124384","328.4721091086641"
"400015.0","4.0","2567.239039760493","1225.6358132324694","-231.62506391416198","176.05491048509606","219.210268192771"
"401177.0","2.0","-1278.5959327900562","-73.8584280244238","708.4232787989259","-595.0392053988185","431.77953357667207"
"767366.0","2.0","-2310.091374449486","1506.1906757367522","147.0683095555219","109.07818077902569","-687.2534736406753"
"810190.0","1.0","-1114.6001944417987","-93.47807896886128","267.09024972625036","-721.3271880906299","-156.53726765707844"
"716490.0","1.0","-2882.9840186724414","1360.1392269038204","187.27135600878793","-277.98574002965285","-186.0601982004266"
"402071.0","3.0","3679.5744535663507","249.79284753823657","-103.74847952005237","-38.58223681707496","46.8810877428025"
"1205204.0","1.0","-5344.959242044646","1734.809060040907","599.9648790863758","178.47059107007146","296.69903167369245"
"401215.0","4.0","-1053.0108440691852","1434.6818329438229","-124.45969473775801","-55.73069511704848","-474.0161378351099"
"716254.0","3.0","-797.4489565324011","468.12370053945534","-521.978377901945","-246.3326060067635","-170.27890438290112"
"1114356.0","2.0","2393.787538196644","72.39529974240381","168.59520094360596","-235.19522329749236","146.21308704998296"
"717342.0","4.0","-2002.2544207349415","1417.9931649426333","-103.17362174651079","-69.33873935697139","-1090.9501473786916"
"401327.0","2.0","-841.7870579762872","26.760576175233115","759.4193956704476","-499.02524857287335","527.7497141505119"
"400465.0","4.0","-946.894169792298","1773.718515911633","145.94217147890473","99.17055826590678","-505.37068956029213"
"767542.0","4.0","-615.4419561385945","1828.847996555377","263.61270267795237","133.4234356477117","168.97823465174727"
"313671.0","3.0","-2568.2837447041816","1202.276634436275","860.6723526498897","-117.3988378940461","40.8611172335804"
"400815.0","4.0","-1534.3890449144105","1180.1593520982015","-243.37617915557848","209.60760717053265","-226.2522983001262"
"1108708.0","4.0","1998.3647235914043","672.0185959964573","183.15821146151714","-121.20196332295818","-104.94502640106364"
"717790.0","1.0","-4776.1699814533595","1412.7183754164946","-542.4308548342676","441.76678740623146","-27.557918473988046"
"737242.0","4.0","52.85041304520267","720.6803695860013","160.0271476461568","98.25701756091627","221.45438222038763"
"402215.0","4.0","3098.986183844953","473.4783587953832","-70.53666489947182","-101.9526973618551","25.276275291557"
"401221.0","3.0","-742.7855627899298","-15.23964285403279","122.09159991216198","-600.6584166114167","153.8119469529322"
"770354.0","3.0","1710.6126153842563","621.0229268237629","-50.876189824563845","-78.90660800594175","19.909651043459693"
"717142.0","4.0","-1160.7091799105515","1274.002562402928","-97.98875738923795","30.658430153953287","-656.8126606754837"
"717254.0","3.0","-2164.4817831684168","470.1368667130013","156.12378958151385","-331.8276769599731","54.701051053014424"
"314165.0","4.0","3688.187895319126","460.7498714705903","-198.1067163979825","38.64272781376605","17.172445721018587"
"764054.0","3.0","-1741.292302096571","256.62810660614423","276.9483668440585","-71.22450029325061","644.6107235083007"
"400427.0","2.0","-2161.2339857278557","1149.2209861102106","356.7876146702051","-110.48786512777309","-119.49867066310013"
"771054.0","3.0","2192.9709043899184","524.4047279509449","-148.20236882962465","21.24609486564887","-5.41703736569249"
"1119756.0","2.0","992.4935721840017","1740.992375806649","49.97052897265458","231.1045651192261","-307.9551093708574"
"717654.0","3.0","-2451.9497201349304","652.2174259588583","255.70907134815621","167.91911502155676","300.3219398600406"
"718166.0","2.0","-582.3209433786542","945.164951888118","-306.79896501534995","125.27046620071182","18.73609907935518"
"400277.0","2.0","-801.50006916158","763.347337964185","-68.90173691579986","-55.73382313614287","-213.48847860641806"
"402127.0","2.0","143.51623510377402","612.7900152950035","430.9683720086224","-157.4021502323749","138.09542604236142"
"400539.0","1.0","-2511.582170739173","401.3455429740421","440.1079033141977","-759.0258258425848","-2.330503793993102"
"770854.0","3.0","3322.1981521425273","532.1877738291852","0.23667768512993922","-195.89078342872423","39.836917942267846"
"402165.0","4.0","2992.335686641584","473.60195902495","-50.65482521838901","25.132635304721806","97.51552454615974"
"402389.0","1.0","-2992.1752503176795","704.9164483407221","163.49663399368248","-36.16635168414637","-114.25044334855195"
"401639.0","1.0","-461.85459170490833","140.54931623076567","492.2118095422795","-900.2182137478375","98.53981470619443"
"1108308.0","4.0","-84.93898182973615","2135.932634302588","126.25141950388","-52.803224779867314","-263.7096226227766"
"401489.0","1.0","-92.5391107213895","464.17783342006385","316.21497196448945","-553.4573805700029","-7.15315050002471"
"1111532.0","3.0","-1909.6380777085494","171.1310496984827","1142.1287056122778","-651.2159431617079","-78.69430709985005"
"314371.0","3.0","-699.9296444667195","801.4934443274271","507.82815072601045","-392.13652156377015","60.041072780507484"
"312689.0","1.0","2387.9742353438505","523.1278880494248","-41.16402910007175","119.06683708155182","143.36062407596964"
"801290.0","1.0","185.3017601079411","1441.3276464898604","27.147902311705476","168.56088316360953","-573.9761905714881"
"314877.0","2.0","1313.6159154267707","129.2638021658123","430.0309728272121","-587.5932254509386","-87.97963464284844"
"1111556.0","2.0","1262.0683038830546","364.09666239676386","555.6480597671859","-339.7033165883765","37.69420552146296"
"717642.0","4.0","-3958.801087629271","2060.920942201864","652.6552550477672","83.95385917359069","-345.94265681743263"
"1209204.0","1.0","-4583.980458898514","964.2224489409163","774.432770801175","-108.63279185977663","63.26447440398885"
"400577.0","2.0","945.9193488098713","148.9711040388912","569.9249096732544","-504.5081087602398","296.7373426840593"
"717466.0","2.0","-1193.5461951867585","995.3240024328969","-622.1944204745232","172.37909797737925","-98.62798272289959"
"764766.0","2.0","-3214.2734104271767","1503.2451822011312","-414.8394127661393","86.16677713380591","-265.16600055923385"
"401065.0","4.0","-360.43172624843464","1138.4476339596333","451.9336187322648","-83.89727365208046","64.14084544640836"
"761342.0","4.0","-1856.6291701947905","1264.6335837893598","305.4271339695388","4.440564398706373","-778.6814411510705"
"401671.0","3.0","1463.6233352389117","91.0377401261646","-91.21580030923148","-175.40962352194268","261.6339214850719"
"400727.0","2.0","-380.42281931965834","1615.7394149630782","542.7329784274858","257.1067217966267","-367.12123773920257"
"400939.0","1.0","-2580.792090889237","582.2873645056432","89.7507784852061","-474.3793974955212","-114.5249506170174"
"629966.0","2.0","2161.106039999436","648.743950342609","138.01591479181013","-24.898076569989357","-21.05003603458462"
"770790.0","1.0","3322.1981521425273","532.1877738291851","0.23667768512993892","-195.89078342872418","39.836917942267846"
"601242.0","4.0","3163.328483393258","722.5542897206136","-105.66308048604141","12.423329050545565","139.70087723813975"
"402415.0","4.0","-67.66092143569523","877.4847923288702","-86.46169849917408","155.08985930696898","-521.0356709185746"
"402265.0","4.0","667.3740911749777","720.8174937206168","340.6770234015213","48.72888663642347","-309.1973877682029"
"402339.0","1.0","-286.0814993826297","1032.2464968925954","433.2452059868369","-72.2037871216213","-98.59178867923856"
"817766.0","2.0","915.7317048553211","117.61674118654999","-54.86857311814428","-235.9472039506724","-53.200746122804084"
"402515.0","4.0","3091.831267930682","326.84913905436025","-5.970261083110023","-105.89217615780146","-10.468688528483876"
"1115929.0","2.0","-2465.6849882162583","-478.7668938547328","1537.9791424771292","-1335.8650685900136","-6.506171364804903"
"1108577.0","1.0","-618.7524092251643","1890.9500533640655","264.75083945056383","90.76118710374219","-425.3043551732943"
"1202705.0","3.0","-1352.1617679025492","940.1311164417996","578.893861563583","-450.89068011743996","190.16550941921477"
"1203481.0","4.0","-1673.1387352069564","1155.3055465649866","-104.06090648731822","-197.6962855715266","-514.1344774583829"
"1118529.0","2.0","-2068.5581650741306","246.948157029412","1319.3338463027617","-627.5791589970444","72.45910405945115"
"1210729.0","2.0","2698.8898974600256","85.75148817858583","460.75039585390755","-648.2051777398013","107.47637927256545"
"1209577.0","1.0","3286.7659420691016","1015.3743472548417","-35.51929552747189","26.17036000290669","318.17284466354886"
"1108505.0","3.0","-1013.4353964213223","-400.1302050730105","1222.347347384914","-1281.1810383578813","-87.42955310238983"
"1201977.0","1.0","-5146.727251356117","1921.5681633922104","688.0159726419353","-203.77755682005053","-676.2830885251882"
"717863.0","1.0","-4112.309062593781","1626.5450801984305","326.6167094336055","-443.2858835132151","-289.76443092111646"
"716963.0","1.0","-2294.006761664117","1007.6298774701756","-34.834497839368204","5.581767689918562","-23.60019204260421"
"1204950.0","1.0","-2500.2613133991495","1107.5157550274791","853.0596583390429","-239.7386860222369","115.89362414115853"
"716427.0","3.0","221.2463037317653","417.1084331185864","-497.68129694069574","-111.74936221044419","85.11430844431679"
"764863.0","1.0","-563.4893911625552","718.3061878249117","347.28512021647043","-86.48146803799293","38.936782489385386"
"1114350.0","1.0","-2053.508142403459","2078.5373752997657","309.4507638992296","-90.88560127507455","-318.0950095569074"
"718127.0","3.0","-2049.0278085487475","701.3915840170674","-0.643834073817647","-401.2910106681591","-114.99862380222892"
"764963.0","1.0","-927.0242277767745","621.3449439247833","621.1114718137591","-312.79717297170333","139.99770378954807"
"1118702.0","2.0","-1105.6438643086547","566.1899781198532","283.59995429000975","-389.9441237228914","-96.85492429330537"
"717127.0","3.0","-1653.9274209768098","167.39594403337878","-124.62454779459053","-143.1016366777596","264.74884705430884"
"1211550.0","1.0","3018.9665451664728","311.25030412729984","270.5149334444685","-384.69007328781174","102.27464146930804"
"601339.0","2.0","3453.6980092521644","179.27354428627163","-261.15974826608","-51.7860911402234","-54.33340049535073"
"770315.0","4.0","-1292.1934670294245","892.8241688844855","77.24593420240309","-97.66021639003918","-37.46938922429943"
"716939.0","2.0","-1538.717604354493","766.7343715106497","-560.4888164365118","228.92996136759032","-496.72525000199795"
