"1118544.0","1.0","-883.5390706503496","70.1794630097234","1185.2605613906894","-693.1992904195636","-140.46640052831773"
"400774.0","1.0","-1467.601577814222","1137.9432626077485","1057.2409727496938","-92.78807770967414","344.623227458125"
"767760.0","1.0","1709.5417546574588","206.40552860074493","201.2174848763166","-486.9693849936896","254.63424783942378"
"764760.0","1.0","-3132.5350444295586","263.6102737642535","-207.64050036707977","-667.8441348042383","141.23508130135502"
"313456.0","3.0","1448.8187319179874","486.9608087416539","201.4508184063092","-113.54654623063963","7.218235101761207"
"400550.0","4.0","-115.36313749538235","1073.6457525486885","318.1072802807123","-40.80493614956939","15.656100545742683"
"401674.0","1.0","3908.390162650582","698.349843912717","-175.80480532116067","24.55075646272005","21.119148025759106"
"810712.0","4.0","-2740.629719189468","1304.1701513726882","-84.32527555540429","-134.70915369270529","-819.8692306076056"
"717112.0","4.0","-1953.1701616200228","1178.5841580134709","-24.811212082167167","62.381519435430675","-756.4725558972339"
"400800.0","4.0","-532.4201468104537","2107.0678810623176","128.8447499621511","164.93296040912793","-82.25013999605795"
"401856.0","3.0","-755.9577488466168","626.5840499749702","924.9348733210181","-707.3236803571973","346.32196726580264"
"401900.0","4.0","-3504.3257099160187","2338.7693032115276","279.9433989743314","344.01092507906435","-530.3429187140363"
"401874.0","1.0","-2159.843674387156","1043.1342862770484","559.0839418289542","44.450407730730284","318.8639120437615"
"401562.0","2.0","1411.832490693115","487.6251253096872","-312.35739005082047","-155.0929679447407","-23.31067184500539"
"717012.0","4.0","-2406.1387249455884","972.739245272","87.75916837499103","-94.11110530155835","-364.6723979468234"
"717460.0","1.0","-1993.6020237485711","843.6333865014875","-344.7057442630916","3.3242214648442325","52.47295377254369"
"401700.0","4.0","3656.408429064492","587.9667933663724","-139.98392843952388","26.36025437447708","15.131437930391835"
"401462.0","2.0","-1127.663886966663","1076.7209594530223","146.99500337430285","-10.434419830490532","283.9202917873116"
"1114696.0","2.0","880.3432015143061","1760.265934215737","112.7725766019784","234.74634216994224","-308.07089121616815"
"316906.0","3.0","2794.338925307603","261.23587833858807","226.19880764901566","-72.86330313852635","49.44329940181826"
"401924.0","1.0","-947.8987445995596","912.4685699350863","995.8098153422922","-264.5618883856875","276.9280050713675"
"313450.0","4.0","-67.68234330527696","1375.575904414424","282.04422158736287","11.542542578068087","-120.5978346617213"
"717760.0","1.0","-3839.24380864569","1848.297623948813","210.38197775520362","191.91327529277464","-478.4156953899908"
"770836.0","2.0","2404.2773403114693","439.9290860401913","-74.37263349393551","-26.78943476028866","-4.48412028354767"
"401362.0","2.0","-917.1963633827442","1430.902662192462","403.14310555482876","-41.99468509879149","-158.95460702942492"
"313000.0","4.0","780.4244029237914","1088.1824084266318","341.66985422025175","-66.58702162812125","18.198999538829764"
"716760.0","1.0","-2330.95829867591","678.0882076173865","429.9174008143887","-416.018745384837","-99.14986356459819"
"1215248.0","4.0","555.3745639701699","815.6563193966497","95.4606946497497","-169.082732088991","-79.45694519909797"
"400674.0","1.0","-1666.6879567048275","382.88446511096816","527.661424030211","-741.1402872320838","33.71673260280331"
"316874.0","1.0","3882.27693126861","357.1701319939045","-98.1648564783987","-69.84976596911747","64.29483432710286"
"716424.0","3.0","-2548.4198973493203","583.1032701024199","-527.4383447030359","-497.3554016522485","82.16072220436725"
"400462.0","2.0","2037.0077067703826","1221.1265621648247","-64.60039956304642","-134.20878500649889","-122.41336830975241"
"771360.0","1.0","-1900.4865825675179","672.9357433792509","241.4305030101393","-68.53401587127377","-220.41222409983973"
"402006.0","3.0","-577.1233221075879","155.09610021049014","422.60237032313273","-482.56973818095895","-66.58732706654699"
"770660.0","1.0","2404.2773403114697","439.92908604019135","-74.37263349393551","-26.789434760288664","-4.48412028354767"
"770760.0","1.0","2404.2773403114697","439.9290860401913","-74.37263349393551","-26.789434760288664","-4.484120283547671"
"600412.0","4.0","2186.4111185929846","646.5389494996523","122.14585974414004","16.631681253498442","91.23728732357014"
"1205517.0","1.0","-3425.561635326725","493.5773346093092","-462.83924991260363","-838.7654698986945","-304.2796471657483"
"1201469.0","2.0","-2566.5270726785748","2063.6602214042323","252.4255159318418","201.68877601735474","98.64947267174092"
"1210669.0","2.0","2718.539548947899","110.64465988324369","397.65849122146477","-620.3728195321358","21.215009076451118"
"1108621.0","4.0","946.6236060550906","1191.2219026870189","342.8559064552552","95.64509129494412","-158.3897770147835"
"1108669.0","2.0","-14.804447140289103","198.41395608564684","526.7252932953012","-455.0283267172835","-66.06982024720843"
"1117717.0","1.0","-673.753520652977","1161.8436846634334","693.7382776550589","-192.4055086579624","145.4820708616488"
"1108645.0","3.0","1010.3154836986438","859.4508022756524","409.19578818430483","-19.916867076331283","67.59834288176798"
"1108421.0","4.0","3014.1022637601523","697.209930326437","-65.14983749369414","31.410443536268744","28.29349246379847"
"1108717.0","1.0","-3047.721089701318","813.6787987117524","969.7867377770864","-628.5824175811989","22.82212994225715"
"1204869.0","2.0","-1980.685881324886","1420.0682904686346","355.24191524464453","-286.3143807263481","-145.78143589095072"
"1211717.0","1.0","3062.0164277896993","194.68423621504053","281.74884021218037","-523.7409437715492","71.20126054719181"
"1211317.0","1.0","3575.789992620068","453.5035667761528","65.7652601338526","-160.064564378083","110.4311944630644"
"1119445.0","3.0","1288.6198530109484","399.6138455314886","329.37195595790723","-69.68336088593848","31.522836548009536"
"1205290.0","1.0","-5329.195864617681","1337.1757101015592","665.2400862423297","-87.06978558072002","177.07856581683643"
"717733.0","1.0","-857.8809098243149","1471.4077984948458","-85.8406798421641","-98.70645322257586","-150.41764735217114"
"1211490.0","1.0","2892.636858415271","448.8898899576277","60.17634243868753","-245.23093620931485","43.41742150490926"
"764085.0","4.0","485.33696357476225","798.9976360412005","191.04658785261057","-182.8213234763192","-17.304586858351993"
"806033.0","1.0","864.4048438731287","376.5238455348727","27.268512086885398","-213.25605432266894","-18.122511601694097"
"1204442.0","2.0","-2525.813305087484","347.70669880401323","1005.1401224254977","-553.5206694459381","-55.32970530883031"
"767597.0","3.0","183.1279725007195","-223.33065281118664","906.5544525822181","-1312.9425674768247","199.30311120906404"
"767233.0","1.0","-367.53819111017293","859.2458907575126","-201.94937039727512","-248.45227336406225","-184.9331168748638"
"717685.0","4.0","-1292.2098087278216","1497.4906472079556","27.266202704577587","54.48321246607668","-894.8056938883717"
"717097.0","3.0","-2502.8865009041438","-8.487154033621941","48.66895184664656","-357.4251416885145","279.7053488158447"
"1118442.0","2.0","-763.7669199269706","-178.5113906790871","1033.739126788376","-893.3663891626999","-58.777980475341394"
"1203090.0","1.0","1305.6135432884466","929.7994829786477","25.41377868069764","311.73857077888636","433.74752315829664"
"717809.0","2.0","-2814.4579969697606","1496.7741302056183","-120.19395748339282","352.4175485325176","-675.422593687856"
"600233.0","1.0","-1024.7363221664464","438.8494743821268","876.0398487404025","81.23643290152849","3.256285283124503"
"763485.0","4.0","-2109.698639721295","1617.93007148731","-54.47825006108173","-91.52345294532569","-897.928696229336"
"716933.0","1.0","-3328.7319460259905","1662.3591441648875","-399.21020881926285","356.08212432013784","-768.566333843493"
"1114290.0","1.0","-2084.2555636643415","1781.0184928878975","820.1736188210905","227.89037081143712","547.2285621830058"
"768297.0","3.0","2233.759948966782","1010.7338381440012","-53.29524487499949","-101.36264506605576","54.37101442270519"
"763309.0","2.0","-3101.8421017268274","1499.396250098712","496.3596106431634","-648.7299980245018","-185.94872980265774"
"1117890.0","1.0","-2656.42535338938","2659.997120056561","486.3013473250078","-115.54221348439823","-318.94118102828463"
"716733.0","1.0","-5076.957353638915","-176.05262084252644","247.33649647561452","-483.42969204909343","579.8759749207437"
"737433.0","1.0","-934.1725399782614","962.4697271201853","502.66224508183257","-162.429688290172","241.81278275336226"
"715933.0","1.0","-1528.8782218736449","1509.2042710548897","-204.89968407128796","73.55121900642352","-379.4586495993519"
"810997.0","3.0","-1904.7546725874195","583.7195249683017","103.76044010842499","-205.42750089004437","-181.3434424963079"
"771009.0","2.0","2404.2773403114693","439.9290860401913","-74.37263349393552","-26.789434760288664","-4.48412028354767"
"1108615.0","2.0","-1635.406504045397","985.6807468969198","959.7938024725647","-257.4950024760717","139.26700424967424"
"1118767.0","4.0","-1365.2666845683311","1926.187420499936","539.621765570727","207.874561338936","-33.140989193504375"
"1116167.0","4.0","1991.2680121651524","675.8710877655693","290.2901117021161","104.96224511512806","-42.09817183542317"
"1212463.0","1.0","-2471.1552343058083","540.9609888592848","-1196.0113550884953","-330.23652327093873","-465.5298852677081"
"1212415.0","2.0","3109.009329884144","619.1654941037858","1.9797142344696486","-45.496554108970315","108.22143633453311"
"1202215.0","2.0","-2506.274231174947","1738.7447919020808","540.277293451717","202.66232565294666","-534.5653430736144"
"1118663.0","1.0","2284.3209840753575","389.98400741634424","-436.21131263888867","-182.4525567801155","-81.68906943957101"
"1214215.0","2.0","-2430.6860403416663","1362.4260678869848","135.4134586384647","199.69644192259128","-416.6198126602588"
"1211663.0","1.0","3935.9202503592614","347.0664872210055","-4.362536821796216","-168.91138341943918","76.84854831614106"
"1108663.0","1.0","-1476.0053085188345","656.9442145917798","800.2934387675543","8.328171667438163","5.770435846690901"
"1209615.0","2.0","3222.5532568919934","169.38306977751483","166.20003097665224","-482.94899649069475","108.63189603054894"
"1202263.0","1.0","-3308.2984336527697","887.0197068563423","420.2828049649592","-96.50456382944154","288.6612093430611"
"1115663.0","1.0","-1246.782988957248","1893.3297621381585","592.8617147684457","-244.84363793575903","-177.05900741210854"
"1204415.0","2.0","-1100.2153697181418","345.2653264247365","435.56993588458874","-361.13746773694766","-76.59916272002535"
"401879.0","3.0","-371.0219468308762","23.927673454357166","654.9926399967834","-420.98753523339326","-75.63998687068465"
"314379.0","3.0","2743.4421413987666","427.7547497963826","229.58715587501484","-385.8718006722986","87.66344953297613"
"600282.0","2.0","1619.1487925319343","878.3599586504292","306.41420892545716","-161.52353089530794","-45.37707294049582"
"400829.0","3.0","1207.2506242559716","63.88962153480099","129.98686964942613","-433.8664379629866","57.040048497194505"
"600406.0","1.0","-127.13842865599351","459.95301240835437","1016.3687934521706","64.3134801046996","83.04318648646658"
"400435.0","2.0","-1114.0479396507208","347.0148631089701","634.1849349474182","-134.50383843530417","364.9133965011267"
"401997.0","1.0","-515.0483134086535","1068.190054874979","264.68431127192576","-77.50087778712665","56.24837287452599"
"401935.0","2.0","-1523.4283379740182","792.415287879378","285.0136539732636","-214.65416967741285","133.3696740683897"
"1111564.0","3.0","-2909.279127643063","-344.130481723957","1505.9200797433375","-707.814215111398","56.863494885427706"
"401673.0","4.0","635.2799583905662","1478.1962232388976","-71.50891336546746","17.948914430206","-344.73068958959226"
"1211388.0","2.0","3666.178949563316","459.9464820140284","21.3453372406963","-120.95985698537572","113.54004528842539"
"764106.0","1.0","-2489.9621891890606","159.54037220653433","-131.36317956334148","-952.2976642279352","47.34433749981409"
"717558.0","4.0","1198.1678548168563","811.0285344978181","314.9409807987433","-348.87322968601916","116.3895324053436"
"1202964.0","3.0","278.3526361959115","879.1758939412524","642.7765763735331","-562.6589692754945","90.54081581247108"
"811082.0","2.0","-846.51439216762","187.17073289471432","343.4758412245486","-466.22183196290996","-149.65498367693073"
"717906.0","1.0","-2124.589653969394","971.0651094257262","-98.81700276001445","-151.78762604419478","-89.35543351766827"
"401923.0","4.0","218.02120411928743","1064.9354430743979","171.60252770571054","30.96267857917714","-362.39293990544263"
"1204436.0","1.0","-2401.0719141085715","1493.4714983353817","553.1733562022966","350.1737352407835","-7.98945551529117"
"401685.0","2.0","3820.632183580484","235.0823065701475","-26.41678126146049","-223.8045871875405","59.635887856119915"
"1113364.0","3.0","2857.680808465746","195.38420780880998","157.61063908026728","-206.70256456890405","42.83442297413314"
"1202436.0","1.0","-1579.0037336102","573.1432210387469","277.64876477231013","-449.1447238719355","86.74511037679447"
"402079.0","3.0","2221.7626598227785","322.5320998392242","-143.62999762585756","-156.1393163773251","44.288588729847774"
"717070.0","3.0","-190.56103862198952","-10.62309091931765","-251.99601552242945","-377.26700945262246","36.65809567496826"
"401079.0","3.0","-1822.5001136640683","-55.803941618702055","267.95263468556806","-458.35529584987376","230.3019643545681"
"737258.0","4.0","-765.3145574442169","978.8099550105068","188.5299713604744","256.5788560379918","160.9756653363755"
"767970.0","3.0","528.7731453033385","-54.54510474558661","282.5151394965974","-691.3214228194093","103.37527956262898"
"401697.0","1.0","-952.0749415818071","563.9419550110007","518.1932365130118","-509.1418198862358","52.84654458934718"
"717806.0","1.0","-4601.947675339083","-203.8444216943592","226.2238266888221","-463.5065758232684","510.0923826465282"
"317023.0","4.0","1474.7159154686324","621.633845953207","64.8873124597091","169.57381717912364","-136.91458833202265"
"760358.0","4.0","4154.35104058591","428.847816298706","-214.50218060766548","-65.7377857009869","93.71834364285024"
"717258.0","4.0","-1764.4600720145568","1459.3613780072724","-7.357942908060827","-121.30811006151804","-676.1580996543287"
"1211236.0","1.0","3818.4748487760367","667.7491826858094","-81.52610983821467","-20.03441729911553","215.04320294055853"
"767470.0","3.0","-784.959114696131","-307.5008212303086","1041.8395844183337","-1497.650396292157","292.8058074443525"
"401623.0","4.0","3154.8348111827313","680.9904498473057","-31.105846195796705","-48.929821123468756","187.4804255147219"
"401573.0","4.0","-3.3097116325016174","1518.17380942836","175.19657011535816","67.04909974582665","-113.63211277766192"
"717706.0","1.0","-2985.264516084244","1795.8129852877098","237.0503325401252","-26.997297622867038","-546.5447456751995"
"809070.0","3.0","-343.0841760990301","178.4931366242817","438.3513298940279","-659.2119356000376","119.14617767153521"
"401597.0","1.0","1599.4299760103986","784.1362433470645","59.47817346644962","-63.89216184668279","-13.809753553591426"
"716470.0","3.0","-332.81340420700934","651.5011929706877","-603.1261623328171","-296.16188613405006","-233.19170686844703"
"400329.0","3.0","-525.5081777428591","-348.97964983878734","146.23168600649507","-576.6942108288746","260.398803953239"
"1119364.0","3.0","-2456.236507301559","-574.0667031910548","1307.3017287287928","-367.3183010556951","14.120469413225793"
"401423.0","4.0","-378.84318094120454","1634.5132250605686","-123.30113768247787","81.15144837745838","-106.93452405738911"
"400147.0","1.0","-130.40995022239287","832.6085750724159","50.28881879538361","155.94095944817835","78.39562072616346"
"1111540.0","4.0","-2715.412670003872","1392.5056985779038","1057.057105123144","136.1397790135303","232.21870677588075"
"314147.0","1.0","1096.0005144964641","500.6668566801571","239.53670491580468","52.38671862135527","31.952912903789855"
"717570.0","3.0","-1608.498442331365","920.7982229361895","346.7441450883838","234.80069960353447","242.22145599131431"
"801370.0","3.0","465.40178045545605","581.9585428731248","-90.00592433845107","-234.3358627981153","-122.5304109433412"
"401273.0","4.0","336.28479421662064","678.0909107936288","307.4255595294718","-154.938133918709","54.4588549129919"
"400679.0","3.0","1885.7185627358115","365.29067946005483","-193.62063923126794","4.920199653760082","136.67716525166125"
"1203188.0","2.0","-2986.501136874147","1642.7859298677383","613.5316846365478","397.2840580711417","-439.3825892071321"
"401829.0","3.0","1192.525074709097","142.5194801361633","-236.17971082036024","-207.15114397650115","176.57595517209987"
"401285.0","2.0","-3337.6425832393816","482.1547103741126","-45.651009915602316","-330.9683585605077","291.0654766333188"
"314697.0","1.0","2040.5482262449639","687.5445138582811","59.18667431199467","30.451563548702016","-88.51063616086567"
"400497.0","1.0","-1355.6935723022323","781.9197782639523","390.3045934959165","-408.8672041669416","339.12883408912654"
"1213036.0","1.0","-2411.0968579700348","895.1795853027058","109.38011368792745","56.43430571370289","193.6368551446532"
"810758.0","4.0","-1701.16347287139","1703.968613127939","-51.781106845646214","-36.51439875692719","-1061.002257193407"
"400579.0","3.0","-120.08171273051647","-39.23117236338366","814.4416097033642","-690.1117510867849","55.88372962813599"
"400085.0","2.0","1210.2603182655005","228.80360975688464","488.76647126007833","-445.17338591485503","273.7972469132147"
"315073.0","4.0","401.98903577736843","1207.9410573333391","263.34151447990297","-48.05346367601561","-183.0835095607021"
"401223.0","4.0","4079.0218021954797","282.1115111738871","-111.42933541479354","-20.543962116465156","79.65358279186442"
"760558.0","4.0","-913.7723740487431","998.320627171578","-265.60412612207625","-7.737178122167628","-460.529649827561"
"400035.0","2.0","-2205.6252408730525","1101.5324825507464","482.66833758509443","-122.55939608458533","-86.71495961059063"
"400835.0","2.0","-1808.189495126156","1035.3642159659414","439.2085874585147","10.84091880288368","-161.389486075752"
"400535.0","2.0","-1759.3719785037795","1006.8862559021283","317.417204160577","-164.12789895131823","128.65557558472958"
"400797.0","1.0","-1951.9814526571313","1226.96444423313","510.14053288014287","-60.68951061578171","-109.90861291712977"
"316485.0","2.0","3039.2268475700453","470.0754514020188","-38.41724019886043","-3.391557744448087","78.71833271078233"
"771306.0","1.0","-1900.4865825675179","672.9357433792509","241.4305030101393","-68.53401587127377","-220.41222409983973"
"1115537.0","3.0","1885.4472945719326","19.904912970706153","401.0191348220255","-375.21396378985787","-3.610132150911786"
"1205409.0","1.0","-1770.8301986135725","574.3716778290035","467.63526805006455","-602.3684118259132","-35.63908348071791"
"1117809.0","1.0","-740.2167761278902","2047.378106808114","557.9051695823475","204.27821153050155","-83.30490712472032"
"1211761.0","2.0","2545.5874847098753","1127.4487308184735","47.66551146798402","146.48211621627848","322.50165795975954"
"1114409.0","1.0","304.85485900278934","433.96391698872645","289.8640024840303","-389.24615787533605","17.849616210397325"
"1209161.0","2.0","-1331.648255034821","715.993244682779","436.6005698557762","-262.65187442041486","90.23380745516687"
"1204761.0","2.0","-2444.187419195821","1354.0905213344279","160.31152352140413","-281.3993538911868","-265.91688741985786"
"1210609.0","1.0","2272.468212316838","1191.1659914561621","5.216711415349777","181.91723604536074","440.93076422173624"
"1211361.0","2.0","3534.5151685292435","511.2737110583501","-15.031544942432188","-113.6210662923956","115.09132234845242"
"1203361.0","2.0","-2471.7760813720133","1764.9275517220442","674.4802259966268","105.76501932309775","-711.2201105484639"
"1204409.0","1.0","-1788.716168304523","1398.0690958827784","716.8997438676452","370.5038554386562","40.1826035604459"
"1108313.0","4.0","509.8897178722027","2129.0250390736483","73.02822447446995","-33.50840857236439","-159.63764196414652"
"1203161.0","2.0","-2881.7541738195023","1370.4791641407064","346.5551927556542","343.3494666838874","-329.68817119097906"
"1203513.0","4.0","-1361.4864882659942","1022.116339140469","-281.9332685066369","-217.71020263610947","-342.9849069122464"
"809343.0","3.0","371.5752719626143","11.431239974657954","317.7720578053444","-620.8890523070795","122.29170427800983"
"801243.0","3.0","-621.2319188697695","418.3880913270004","153.2178134176411","-467.08971961822925","-59.162839311081335"
"769279.0","1.0","2018.1454761165126","739.4951196942318","-174.33957106199992","-99.82779553743643","-213.01543293434742"
"716955.0","2.0","-4817.174385609489","1799.1598840034555","309.4602655936188","137.19738489817553","-580.1503018794897"
"717031.0","4.0","-3746.9401458227862","928.2605252113699","48.081401700527664","-157.72144601599155","-898.4757546966562"
"1114382.0","1.0","354.3779767946408","906.3816149623269","113.051450992461","-170.05356525743838","-221.06652745563258"
"717543.0","3.0","-2606.893332179991","1674.396736375924","859.0213553285193","-435.5307766039987","42.44454622729001"
"1108582.0","1.0","-209.26673853761272","1918.1734825231224","340.2137052496055","244.88276761550583","35.79940565752716"
"764879.0","1.0","-651.2251576368019","767.6781621756894","691.2860999865388","-28.85770581531482","109.28124389983604"
"717443.0","3.0","-1795.4841757248391","905.1759119497026","67.83225718842624","-409.09297121347254","-216.5958548460591"
"1210582.0","1.0","2559.28306608589","1364.1945931033104","268.96882710720024","199.68244184808518","621.6375727289864"
"1117782.0","1.0","-1057.1918080013663","1947.9512149437408","804.0321128993446","106.51991305902986","-53.77521239284523"
"766843.0","3.0","-1486.6504330961563","610.7653858150825","165.24637625322129","-674.7456270485768","-120.59915805874446"
"717779.0","1.0","-2164.872433522505","816.6135583229108","-295.0902960882553","-31.483622717763517","-550.3579813518855"
"1204982.0","1.0","-1877.112533470183","1019.1981575295114","639.2224114054395","-164.4736918027673","76.09470618335659"
"1213686.0","4.0","-1277.9810269188597","2565.8918571967674","-30.650764535944738","85.5578349653917","-822.5732693359295"
"717343.0","3.0","-1044.9902953681074","527.1102252773763","-358.67270949326354","-304.258790331545","-99.49798335810563"
"1212382.0","1.0","2319.3357324780227","414.25785263858296","-135.53823142569732","-188.56840922601194","-98.71092074152907"
"805955.0","2.0","342.9234707901136","1049.465589600969","237.61694917398975","-123.8726938424589","-229.02549964765925"
"763731.0","4.0","-1861.915493903323","1294.7291724299582","-15.031607810319636","-142.76837623274162","-847.9109766309492"
"769055.0","2.0","1455.3226906233037","636.0674723108391","-286.18603127135407","-37.01047132504109","-239.2965494361603"
"717243.0","3.0","-2503.3474185415475","628.6766728349771","156.67490156704767","-240.3898646920974","81.7099326174823"
"717879.0","1.0","-2029.6033975001442","842.4613680178705","-434.7770652152852","-140.4722491294584","-178.82005838846823"
"716143.0","3.0","273.99441196698785","126.24628844332896","62.10612444716986","-482.56595413730247","36.468002854774305"
"801431.0","4.0","-1426.6658152419295","2154.197451444686","-195.4034387191441","208.42199727172587","-1093.3606330640114"
"771043.0","3.0","2404.2773403114693","439.92908604019135","-74.37263349393552","-26.789434760288664","-4.48412028354767"
"770843.0","3.0","2404.2773403114697","439.9290860401913","-74.37263349393552","-26.78943476028867","-4.484120283547671"
"1212955.0","1.0","-1906.607967701002","475.92300349209984","645.8661101445881","-717.1237987222261","40.55542886446263"
"1111555.0","1.0","2037.5760225929514","997.2001483215722","229.6688860242127","-67.88607666052265","29.077642241648604"
"1114507.0","2.0","-1059.284990368579","1093.2480936198333","683.5041359140746","-368.0823855066567","-18.166769029175565"
"1204507.0","2.0","-2480.0031956313755","603.0121596809656","442.00283218282283","-226.50233600243376","-42.18834549258408"
"1202859.0","4.0","-1517.164082156904","1002.9280732108883","590.0257655718982","-346.7298666884509","-54.05130218802267"
"1119307.0","2.0","-189.35349899306107","436.8024531961822","1014.9973528951019","-409.1912530783158","-52.95330332431728"
"1204328.0","1.0","-1088.9939905184528","1152.078950744946","657.8590794417335","271.92595767345","29.348182433300043"
"717452.0","1.0","-3515.846918552946","1014.6113222096116","-341.7463796455716","0.5761853752966155","47.9726466707438"
"1113328.0","1.0","3100.170100318566","1156.24923917817","-97.55154933202171","49.606248785324254","16.988983152990734"
"400370.0","1.0","13.026479255446558","1979.3162367227012","-271.09756786199137","341.92620210674767","-30.25985233557793"
"401708.0","2.0","691.3415982415336","580.8054065104787","-281.75934163008026","-38.481615618451016","-178.23229529288432"
"716328.0","2.0","-3903.624353610806","1185.0968214026211","-688.375647252626","264.98524932802576","120.32699278925428"
"312520.0","1.0","-150.50383017696197","1293.5051703495624","234.55303673347618","71.98239251345886","-210.69843766600977"
"400320.0","1.0","216.4149282047764","598.9994082262851","293.99896145456876","-21.458360598452476","131.86404665747668"
"400302.0","3.0","-1676.5472363134838","-263.3818362404281","626.2043231417745","-990.2462558648916","113.34707540031378"
"808452.0","1.0","1263.6640305902793","55.85571004535652","92.60515280637254","-427.6216333085065","-100.5653561445098"
"401958.0","2.0","1774.3325295643272","254.57828115267583","-115.01896141576643","-291.7456494802487","15.688670907361818"
"717016.0","3.0","-2022.8390015004493","527.3359206621769","2.728724398911348","-89.82312562482906","186.56610515886976"
"810316.0","3.0","1277.913253424682","558.12249001387","86.47875017754806","-276.154651704124","-144.82228167825792"
"1108528.0","1.0","-1263.7294654270786","2459.774455944326","417.9923924099289","-110.9090054263175","-170.3046591342949"
"400096.0","4.0","232.62255899845528","1383.0164885834226","80.3056008659646","-131.23228245000652","34.430310038658966"
"402058.0","2.0","1290.9610441646355","-119.66080175169007","407.56964969240636","-553.2889368174177","63.570295667125485"
"400870.0","1.0","1598.7516276994759","513.8647027838724","158.45937096295305","-517.7505602389678","-2.0236992747452347"
"313852.0","3.0","-1420.520526770644","1146.8848580258455","741.2066776718092","-339.64500321163837","7.851307556958477"
"1212480.0","2.0","1138.4847474350395","814.1105761513929","317.43348518472305","-87.203329172548","212.82070635117861"
"401002.0","3.0","-1014.385038326329","52.455391399396284","642.2154189238059","-468.82734590295934","66.7011677544415"
"400202.0","3.0","2026.2811846751138","602.3804265806658","287.53645752720735","-73.66539895332502","-0.7934130705537954"
"400496.0","4.0","2034.7119087714314","789.9140162904973","18.527727307390027","-106.23334125655333","167.7228029341215"
"759228.0","2.0","-3664.6591714470237","2027.6682694981698","141.16429118176018","-20.586216031038852","-546.4784490378275"
"770916.0","3.0","2404.2773403114693","439.92908604019135","-74.3726334939355","-26.789434760288664","-4.484120283547671"
"1205528.0","1.0","-2559.544544979346","555.1053163083603","174.78243210691886","-753.4654512829234","-102.92856386915425"
"400958.0","2.0","-573.7587272187867","1383.4539341789143","700.4336913474044","26.323891533112775","32.13621868916946"
"401408.0","2.0","-2499.814324698054","544.626419524356","-306.61597558224025","-241.85184226208924","122.65052940688022"
"716928.0","2.0","-2194.5901140343412","1006.7142274584326","-289.64584339080426","53.81402124649998","-157.0803574348171"
"401702.0","3.0","3493.784766325895","596.9333078608673","-189.83781347075484","32.366136641051966","-23.61331857359893"
"313552.0","3.0","2337.4498806067204","414.7944716972312","340.62378087651524","-389.2790602555559","74.47629145461188"
"1210728.0","1.0","2576.2722187951917","1288.746629523862","268.22696068928553","224.59829447470997","608.8865954791147"
"401620.0","1.0","-2396.5555420040714","1111.4432045394008","316.599421954977","-233.00678924810964","230.75906880962194"
"312346.0","4.0","585.3980045154186","1177.0353898096082","268.7964660665853","-34.59070358458602","-211.48964969958934"
"801404.0","4.0","460.32734276675774","863.5792742389906","158.03381701395287","-176.80974887271898","-223.62478551819964"
"402002.0","3.0","717.2086334088953","166.5323787232742","401.87265998616743","-300.48193111179376","45.67656122041141"
"313846.0","4.0","-1439.4687219344357","1374.457944085489","827.3319674431456","-129.29174163935105","-62.22342529309424"
"1211528.0","1.0","3502.2114195911286","425.2568243642191","112.62009560129609","-246.833746776328","109.96035572158969"
"717828.0","2.0","-2093.396112421241","1905.8333073305366","145.4888359889589","129.01046189169784","-624.1607529405242"
"402046.0","4.0","2733.104207775494","586.6190904189358","57.03661954234124","-52.44191926546423","64.1147860168986"
"761016.0","3.0","-1116.0025278028613","890.514495824075","406.9315203996486","239.41443899410206","238.28720077816723"
"716404.0","4.0","715.577552802889","959.7231762200063","-194.73598474365107","-112.57746856065741","-75.67754442252284"
"401952.0","3.0","2004.369643515401","536.6877275352512","374.1218241166032","-117.84892761914823","51.16364392006432"
"401646.0","4.0","-388.6474733671523","1805.470908568415","-233.51971062241822","19.613381887771443","-599.0211095645291"
"401670.0","1.0","569.3136492421255","1798.720001730691","233.09795124285313","-90.17258664009405","-125.37668706556292"
"717752.0","1.0","-2398.0183339193836","1358.8336672638773","195.25031752126577","-21.67410998292982","-600.0033954036737"
"401852.0","3.0","-2172.4855857548782","282.3305272141309","561.1803158211854","-248.34118802262165","144.28494090674195"
"400208.0","2.0","-2390.20937684414","1936.1354913917703","525.6428657014599","78.26597208520484","-530.684450919848"
"717404.0","4.0","-2177.8407541563556","1187.7366281115342","177.7314575032733","-38.213233763281245","-409.39559664812344"
"759552.0","1.0","-1754.9999605782673","1608.5897777521686","-196.68454803277163","158.58711563106715","-549.8003163094053"
"1108680.0","2.0","-1201.8852549713135","1078.526224918322","597.3134686668125","10.35638314327607","-261.7136095397896"
"771104.0","4.0","2404.277340311469","439.9290860401913","-74.37263349393551","-26.78943476028866","-4.48412028354767"
"811404.0","4.0","-195.19954353291965","930.4298759631384","115.59269687453423","-100.99284715165406","-549.4586500570776"
"400508.0","2.0","12.152508454620119","329.25321237313597","175.41781869540876","-91.45826697266834","150.5039622615801"
"401770.0","1.0","-3009.789067896303","68.61682808641336","1467.0043295243004","-832.5758133291756","152.72719337665833"
"401452.0","3.0","-1104.3375199864345","-391.1418067962253","840.0485412633715","-979.3714128535056","239.98612899423776"
