"405386.0","1.0","-628.4651756875214","-72.73559294085952","612.4705391620863","126.02794370762415","355.83252712598687"
"817760.0","2.0","-102.79690085239221","-157.20206772544532","314.3873321905049","80.66762573260701","491.8848516451191"
"402624.0","2.0","1696.1268025564257","-162.10723457908782","270.4353153903552","109.88735598119013","155.70161583507047"
"404662.0","4.0","-843.0518165019007","-581.7940544513996","809.091948577733","129.9326707473716","899.2622669946982"
"401486.0","1.0","-832.9201139035808","-1140.504261571996","1137.8129347531801","129.0963804476673","402.52687571432926"
"313512.0","4.0","-380.2559276258","-306.19676268025194","763.0971230764599","-90.15099405220671","624.1628211205048"
"716960.0","2.0","-2407.985704092404","-902.0597557956567","756.0646964458895","-30.93732213811108","498.22336417258185"
"401612.0","4.0","694.176469984128","136.10682321457466","-537.4865444068323","419.5399136366696","630.9212917951952"
"402674.0","2.0","157.06775051645886","-593.6115798799771","545.4080190888646","-115.96747742817092","559.3006322841078"
"763384.0","1.0","-3524.816943690259","-985.0731964461686","360.12717606996426","-9.101375445950085","563.8556476710231"
"716660.0","2.0","-3815.383627043677","-892.0411118300831","537.2730207788298","-73.00624632021328","785.3942948844614"
"316712.0","4.0","2236.5114463716213","-298.53213156128334","374.69307001159206","-84.33056757321181","203.83399404369905"
"402774.0","2.0","3039.641150769477","-196.84733994689336","99.73870177440676","65.3671057900327","45.96302315592813"
"404436.0","1.0","985.9368422784848","-944.6969381183972","781.6204853427324","-25.96748793548368","222.55783030018154"
"404724.0","2.0","835.6629471159835","-689.1952449066101","564.247619427379","-171.29485689179256","412.7696024203051"
"400536.0","1.0","-2834.3392320712637","-732.6665562818177","601.7546016991139","164.99016269407636","522.0061585618088"
"400636.0","1.0","-1029.1077147172523","-511.7826893494957","1181.00079531503","71.09695760904387","665.6429823425849"
"717036.0","4.0","-2439.027940907381","-712.6754494603305","9.193630780909805","-244.04543876856349","549.9348999386189"
"317474.0","2.0","2900.652225111586","-233.33284054903615","117.84170445561408","10.14772682778525","100.3181761906225"
"1219192.0","1.0","2501.345916190244","-331.21021868563315","123.77965838933034","60.254198008904986","106.55589211180936"
"1114520.0","3.0","1153.9500384959429","357.19903815450994","8.798126134347498","69.52802852831441","837.5733318581925"
"316018.0","3.0","-1028.425555661741","-372.05282582502383","809.6600897364492","33.54337814316425","463.1040694059166"
"402262.0","4.0","391.8574142514176","-414.68426611303244","771.6110034903387","-306.20092730302775","423.30116261253806"
"317612.0","4.0","2077.048296844667","-236.28560258681281","507.79278445805943","-104.56667527047532","147.02350152461383"
"401336.0","1.0","-3489.6998413836636","-1048.2210549204851","1035.4602931330046","283.5177736491671","650.4661535989749"
"819048.0","3.0","206.73196972529118","-210.36695604832366","248.9375938458605","16.909122362834545","502.41912594787357"
"402012.0","4.0","-982.6087056204552","-589.533395092257","1135.7780908965694","-11.33568559265272","740.0971846397085"
"768984.0","1.0","-3940.402266842749","-1081.7294153367966","942.0552139188809","-302.4480496127076","705.698771087725"
"1204944.0","2.0","-4588.63310235057","-1213.1887649301557","1678.0517545081766","-111.5708872884139","1403.3287154854136"
"822184.0","1.0","1853.0610493296394","-288.2343338582357","-91.02468419041632","-42.48564426221633","194.3950729416275"
"817384.0","1.0","-172.1155886485003","-771.1481300813924","840.750951125389","-514.0817522844521","548.759759694745"
"1203896.0","4.0","-2132.4759300671344","-977.3899031414591","1235.4497372142716","-417.8430795357952","661.1283381139542"
"402574.0","2.0","392.9788066292491","-728.9569718322974","1380.282622865255","-26.4536339651058","349.62359218086544"
"808584.0","1.0","1128.7659601212515","-404.84866365646843","-82.98777708705056","15.731838403731023","307.6775551283045"
"402518.0","3.0","1932.3784026559515","-183.89275340048758","243.22848593718848","101.84766066712787","170.83786548022516"
"1211344.0","2.0","2852.4829674351245","-719.4763546934118","622.632322781745","116.09921457993786","268.6967670048567"
"401568.0","3.0","-131.06283437794795","126.83124710680065","-346.28317286804884","321.9545639239385","729.1983395220021"
"313612.0","4.0","1086.6194492956088","-739.791534579965","474.01433230550055","-130.15900140747388","458.4890033801168"
"824836.0","4.0","744.787883832146","-1240.0969491952528","284.9894183822459","-488.8474385177109","154.1007687498972"
"317018.0","3.0","828.446904734933","-473.64900592518086","391.33160569264186","-203.18794678637403","278.8190416074127"
"312386.0","1.0","-76.89505441252008","-621.0796547004614","818.2970702391254","-132.61203789101842","433.25353187324544"
"401224.0","2.0","227.5423546330273","542.9675616634775","-19.35192037802005","340.5338580769946","580.6956773145135"
"317636.0","1.0","1222.7237308156095","-289.19854669335837","398.00780558089684","19.057851960241152","352.6342804285002"
"402268.0","3.0","199.69239960685638","-135.5393617846552","369.64621347331155","118.33531671253276","391.9845124815008"
"821836.0","4.0","589.0013767904776","-451.888583735953","356.39892020734345","-17.46264761670611","390.22576235920167"
"314936.0","1.0","-487.9321871920082","-1199.7309278007942","1347.51599383904","-124.85743396570655","628.429890138839"
"1111544.0","2.0","-1381.6356013898228","131.2784080964054","-16.159533179869342","269.25910035671467","761.319115387938"
"601236.0","4.0","2151.7676444204217","-613.4623489168579","587.915347273483","66.82871872386261","432.52057294709516"
"318674.0","2.0","-2110.8889831694214","-372.69257619388554","986.506843327204","-73.91994815075209","950.4278943450593"
"1122544.0","2.0","-2052.642006643937","-818.9221737251064","1552.985570961901","-3.2880443950464824","176.87112655643514"
"402418.0","3.0","-1171.8584160139412","95.25922086230509","421.1737681520877","-5.39929938120243","607.5222393151645"
"404624.0","2.0","-429.88127004088955","-107.5119124425497","604.6897878815746","123.42472489723686","359.7977439708716"
"401586.0","1.0","-5.0321821215117915","-984.2400222858287","1188.028481306759","-308.8188306493111","594.0139236610297"
"314724.0","2.0","871.2768908560649","-449.0622151462056","743.7227852164166","-71.56864641091497","287.3927540467996"
"1108592.0","1.0","-2624.795779530378","55.48161110949252","982.4881068254009","44.01437282439979","1022.0719330758335"
"406574.0","2.0","531.2533447381867","-116.64917589509585","442.6539917959981","118.8066075916069","254.97324040560704"
"400162.0","4.0","1625.5506749393312","-439.2151265649465","563.8094218178338","60.53008248732145","166.05292852567374"
"317974.0","2.0","-859.0378769472561","-242.41296037519794","227.9046180971062","94.53866329764031","489.6317139935863"
"403324.0","2.0","-273.44474148761356","-576.5010671398991","1379.6351719757115","375.4561194692584","1163.038922108521"
"313618.0","3.0","1470.2671326415066","-488.8213761157207","346.1082430818982","-68.83267024260225","444.1088521699836"
"404374.0","2.0","1788.8114319441324","-113.01921236954504","210.8263864550617","127.3795890756202","194.92223305855168"
"402724.0","2.0","1696.1268025564248","-162.1072345790878","270.43531539035524","109.88735598119013","155.7016158350705"
"619960.0","2.0","155.44426923567138","-688.8209937769628","541.8051155847572","-166.12446884958013","518.8190834922526"
"318236.0","1.0","363.9275511406112","-184.29952798612862","418.0276131888517","-109.89955961894194","683.4185136326445"
"718384.0","1.0","-758.0196976820022","-409.0493625411601","262.5610637048789","41.09647402236343","777.6931303401543"
"404686.0","1.0","1144.4066656153495","-141.7038916468661","171.4376284013251","176.02789614225358","304.2260669532384"
"317418.0","3.0","2756.457147931285","-295.09504371481364","-17.785490461751728","3.346484844779688","48.4554101819291"
"314886.0","1.0","765.5605382409673","-930.7266327650855","909.6430073122231","-51.25779827692897","541.3046053832521"
"773784.0","1.0","-1013.3593075472972","-848.5575785687937","487.7046776301892","-182.85966057357143","410.4831443148665"
"402124.0","2.0","-1139.0134746149113","-492.89091648705397","738.8264691735268","-202.46410656034698","552.344205048546"
"402736.0","1.0","3265.4370140269207","-148.8541450995673","14.9785207844203","77.56510620094802","108.21234640652729"
"318586.0","1.0","-1079.7425231339935","121.84497995401293","492.67110832662877","154.88069147456085","742.4591856523696"
"401218.0","3.0","1293.9779252923834","-295.4981490545156","286.98071801776507","98.35890780487797","340.8495295969618"
"716784.0","1.0","-3825.234242884586","-1175.159752199799","994.846208371896","-157.4785256301496","622.6043486410894"
"402686.0","1.0","1686.7865253145858","-161.82017516504604","271.56204925998077","109.93160694449435","157.09201926294256"
"769136.0","4.0","-724.1311782270533","-1270.7667937298806","1219.3783624001221","-547.1591920272847","711.2102721238429"
"314668.0","3.0","-1187.7172434996323","-424.31037263180747","1135.8327977609476","110.59998766028147","1092.6481467529718"
"400336.0","1.0","-539.8485283104229","-708.2896811806191","1528.930043517397","-111.3250256335742","334.86662584631256"
"404912.0","4.0","-3030.477091643551","-745.176425575475","256.0236113195055","228.49715697037166","621.2532157345482"
"401774.0","2.0","-98.07842222780626","-662.2489425860231","1030.6911377188917","-315.554404433317","695.3624015627479"
"408162.0","4.0","-1771.2028843466812","-1250.6247622063763","1098.982818425765","-630.2469069688825","748.5804930864327"
"825860.0","2.0","-2727.347390146206","-430.1457366208797","208.4544427445947","-55.65209431304916","720.4811868326628"
"601348.0","3.0","685.7919685731713","15.866420044809564","228.3858955337388","117.89237982496199","611.6385702919785"
"603248.0","3.0","2296.1301904648694","-123.80954103942884","-40.101681240743744","132.00568744474143","353.6672144620421"
"404412.0","4.0","-382.85019727238523","-848.8588786644016","657.4395904364848","-390.5570445075201","617.492925943375"
"1218669.0","4.0","-492.79818780838696","-1132.2051186979222","601.2311299604161","-314.4087936144273","418.0240775771266"
"1201365.0","1.0","-3884.0050654549123","-767.4749493917406","1854.160086730332","34.69155768937175","613.8324597212435"
"1219269.0","4.0","1802.327110810674","-347.29745141067843","234.87313899077415","61.395657140099914","180.55207540330784"
"1203317.0","2.0","-1197.7580086439475","-665.4285044592101","896.8619565449125","-399.6918415806207","713.6991745214572"
"1202365.0","1.0","-3258.9453092177605","-679.1469746222302","598.2211974509306","115.69676009493945","640.8940543662981"
"1205165.0","1.0","-3446.184570471663","-1170.9296296678283","1481.310877717395","83.64581078704668","274.92735512778984"
"1119117.0","2.0","2956.3491407429347","-442.3650268863884","126.58514247136607","67.74018154568411","175.19659723009707"
"1123165.0","1.0","1252.948748192277","-320.63165222131494","533.4380084069453","-83.80994350300399","647.5242039315344"
"717833.0","2.0","-1749.0618496541797","-964.6242586252976","1191.5504501558282","-47.18715969723443","931.0022207006508"
"629957.0","1.0","909.5733190560422","-560.6290694532591","544.0344659750664","-163.4911470680552","392.07182257701265"
"825221.0","3.0","948.5049870190119","-558.4307451665634","639.394948019152","-69.73495699637941","242.09181218524472"
"717933.0","2.0","-2803.2391593534576","-1127.3829432876082","1009.0274250723638","-404.5330141042573","699.9613833320789"
"716409.0","4.0","512.6736173962712","-1259.682256753295","739.3139281233986","-150.02492618894","233.0639362750501"
"821257.0","1.0","589.0013767904775","-451.88858373595315","356.39892020734356","-17.462647616706107","390.22576235920144"
"601721.0","3.0","1746.4848418796216","-291.02812385250945","149.1358242418894","-10.802262232677966","414.1905682194718"
"1202290.0","2.0","-2371.3781893094483","-1027.276712489206","1160.1550705148632","-381.3030730325635","693.4114007985982"
"717857.0","1.0","-4857.672441279879","-1583.6996976678029","765.371152725051","-404.8797696767393","772.3069032340283"
"1212938.0","1.0","-1188.0590429793958","-383.22235061413926","463.92037724214185","93.16736105002053","570.2151409478564"
"717209.0","4.0","-2267.1826424630826","-713.3072913362103","811.1928185631783","-433.70518011344006","720.550640953573"
"822057.0","1.0","589.0013767904775","-451.8885837359529","356.3989202073433","-17.462647616706114","390.22576235920167"
"718421.0","3.0","-3615.0917557303796","-920.7586577404695","363.08640069150346","286.21509847785813","403.0197521703611"
"819857.0","1.0","-692.2509567103418","-747.4596949110717","916.1587722241457","-241.1517482535526","571.8316463226064"
"601621.0","3.0","2154.414400475876","-194.91453180797802","295.28819185287165","66.80496788304588","292.705436893736"
"817757.0","1.0","1122.1754981001343","-604.3053529131533","110.14231871284629","-282.32066581219567","240.9579127193261"
"816033.0","2.0","-1423.1351485943815","-729.1048474090995","256.623325653735","-53.60603266926171","352.3595229079876"
"819709.0","4.0","580.6165498942646","-452.6584338597021","357.78774579706266","-18.12501462251903","391.1936669699539"
"1219138.0","1.0","3578.5949925182576","-309.32220784142936","-47.03995926975306","57.26894216765326","-3.467210531541327"
"1203866.0","3.0","-2481.6507761300913","-1036.3652494238684","783.251817295418","-4.588053707312165","607.2369951046401"
"615821.0","3.0","3471.64947204589","-225.3526899061126","14.006526534281441","88.45982836557226","62.79882908753566"
"716421.0","3.0","-3108.3012149477286","-1067.8257058143772","-0.6207835092233005","168.4716683132206","440.3177535912806"
"759933.0","2.0","1756.3016463034703","-339.53522624160024","-86.82594651557409","-90.62246459479536","33.61387085116976"
"821309.0","4.0","454.76106351609826","-469.9622636785824","198.8920562205552","-132.8235536024252","350.53073852660634"
"822257.0","1.0","1577.6760075848288","-542.6673875826307","-215.90387242259658","-209.66053310101114","136.25932295071922"
"1216538.0","1.0","-686.45162875239","-1103.7889811939963","375.46798224265297","-48.85147533143089","391.1136082969097"
"5.01011081E8","2.0","2537.062192580305","-471.4995091646171","-81.52977482024683","-83.71061238952244","65.64788503789552"
"1204290.0","2.0","-1920.636069066701","-275.6156855845654","604.5569072408518","53.00227824137109","586.5059473047485"
"1205463.0","2.0","-2920.893393301115","-1289.2596263874723","1191.2306968068453","-222.21153136036972","901.944260908984"
"1108463.0","2.0","-2057.4108876684136","-730.7622516347908","1323.6198236167265","-182.34060924201802","419.21176145936874"
"1108639.0","3.0","469.6842601206013","66.15865844770454","271.22218011963565","175.45385759883035","474.3774506320134"
"1121815.0","4.0","755.5645231664278","-1379.5991011477959","1285.554266118914","-362.929939980232","496.39421125874"
"1212863.0","2.0","-3156.5432676404716","-593.9494369010398","1580.1851282497882","-582.5025578940406","958.4097605264728"
"1216111.0","1.0","2986.676239063794","-396.3169259011402","47.14820635797856","3.9919756648394165","159.83413552558335"
"1114463.0","2.0","-1745.1916561545513","-221.6148293734081","1395.076043480327","-11.676185283020581","776.8304659907137"
"1215863.0","2.0","3527.449689799408","-262.0001213560708","-64.17004851562575","58.91058537510183","91.1684414174328"
"318509.0","1.0","2728.609181714644","-93.23255644770836","234.7777423517129","36.024052304722325","190.1003908242174"
"402491.0","3.0","1683.4577724438918","-160.78771319368605","270.3516569101696","110.44797428116948","156.25709777331483"
"402059.0","1.0","175.70533920978178","-1527.4342515132503","1772.8627574874306","-105.67816760100172","207.42813105827815"
"405859.0","1.0","-2122.6842413752593","-602.55345077175","512.7026423284932","192.88685656877982","263.3426012392515"
"402241.0","3.0","107.70737353598955","-103.97719932926776","352.13147089539245","95.87884462278699","354.3319855485992"
"400397.0","2.0","-4234.480290694898","-909.5944221769007","-258.5815000073436","-194.29932912347905","1056.4814601331832"
"401785.0","4.0","-1847.9063469168439","-1038.267992192566","1222.7480166480045","-586.2080807163779","885.6308214213611"
"717582.0","4.0","-1769.5375440864768","-1070.988787100442","1463.1905823480372","51.28761931283676","443.01332302608273"
"401797.0","2.0","2924.3538842640905","-167.23288094215377","122.09605599291662","79.49076265524616","178.23707907850354"
"400859.0","1.0","-1758.9461373873876","-750.3650106612486","1076.40824912835","93.56218643583213","328.0073170921293"
"1114484.0","1.0","-412.52041037535395","-190.15315631406295","395.0169992915136","192.78201766822076","987.7678754672593"
"314909.0","1.0","1600.7036995893832","-783.4431093600201","698.7266795412738","-16.71193553066476","344.9641435679806"
"816106.0","2.0","-2774.9065440208997","-582.9413775187492","180.74716499004074","-52.44244253976635","715.5914188443007"
"1125812.0","3.0","2314.1203989229894","-549.6259460880477","431.73261803680816","-56.551116993485664","245.19957222867401"
"404647.0","2.0","-728.7412159413745","69.22137319235435","164.7846345487173","306.58222536271256","781.9225967728922"
"601206.0","2.0","1072.9778867117286","-174.57390976666204","539.3862987536493","46.18971241550224","474.2192234867006"
"822894.0","3.0","589.0013767904777","-451.8885837359529","356.39892020734356","-17.462647616706114","390.2257623592016"
"819182.0","4.0","199.37260655936956","-500.1370664130285","564.885823003733","-134.25989330278225","469.7433101550992"
"402559.0","1.0","40.47740593128802","-148.6055655091566","38.095149829538535","210.9892169838552","342.8178329856864"
"763706.0","2.0","292.43664101027656","-462.42852235816116","620.1750168976897","49.95856993646379","633.3063847282008"
"759906.0","2.0","-717.3668125056471","-482.2926324941417","535.4086070982404","-224.6229584475049","729.5317677643841"
"317397.0","2.0","2484.8825629386556","-260.3215916690496","204.24733263330867","-21.14395689620304","180.68883883756976"
"402659.0","1.0","1696.1268025564257","-162.10723457908782","270.4353153903553","109.88735598119017","155.7016158350704"
"764430.0","1.0","1248.2492673757959","-397.65145681738613","31.861001678440985","96.64354073519856","280.7742341098781"
"402297.0","2.0","1686.786525314586","-161.820175165046","271.56204925998077","109.93160694449435","157.09201926294256"
"768694.0","3.0","-3071.357922742249","-744.7862951967684","637.3132395314093","-63.507629081719124","781.0143109757331"
"601530.0","1.0","-259.5304020398432","-153.09879674401716","694.9605523469139","-56.876715878194894","383.58590589681853"
"717006.0","2.0","-3152.4709045997874","-979.903970994731","1308.833957435596","-128.1287300160623","894.1262109928576"
"406791.0","3.0","2708.4542169049414","-49.1834508956439","103.10983937638152","59.04407460574804","263.50822154997616"
"401347.0","2.0","-554.4677911199271","-484.9015087185444","1239.155744743842","-215.1145786668297","644.0540955716691"
"403247.0","2.0","-544.9308498864987","-998.659440611961","1184.325897454866","34.261979832208084","722.8634843874953"
"816194.0","3.0","-660.883738303205","-399.3577164665015","244.3672661014249","158.7240348771433","445.4585767817965"
"400235.0","4.0","777.3075534910693","-1120.9044365455636","822.1260437829451","-370.70480409665726","437.1840554161895"
"401359.0","1.0","-1905.7773577555072","-248.37289053270112","1067.4658197281874","179.73713501648297","659.7892458037993"
"760794.0","3.0","775.9047798632516","-404.43657369828475","531.4218130677073","52.5159764367057","556.7223330695288"
"402747.0","2.0","2825.3020635530956","-260.2082415329832","211.52086041795738","48.02375932231398","76.8944419868999"
"715930.0","1.0","-3410.8456416276895","-1575.3437839148787","821.6054250432568","-375.4543430231338","535.312061707611"
"401791.0","3.0","-1312.9495945432861","192.1952584430451","387.19046622525536","202.44497037805314","637.0525516221496"
"316085.0","4.0","-136.51871362668533","-492.4137869867317","671.5565399137035","-27.826935402919368","414.84171805026864"
"400309.0","1.0","-1767.115659801283","-54.413632149704796","180.34306868577346","291.06248652215294","873.9415134258909"
"404447.0","2.0","1060.7937142491762","-76.9063409750481","-141.3840209597244","156.7421665324731","412.54664063775016"
"822006.0","2.0","641.1706583671021","-453.06881670444744","346.42852596254335","-20.058870148797848","382.30330420340033"
"773382.0","4.0","-2784.338969005743","-1401.6394415772306","1283.162640993756","-555.4673606542025","822.854952589026"
"602306.0","2.0","1918.7997190042736","-173.4480390389598","275.3756785128883","-17.505051228345174","244.4713857306298"
"313035.0","4.0","-843.8293024901046","-714.5455906077527","1357.7814454018273","-48.730561233441136","1129.536861676247"
"407197.0","2.0","-951.2502824899024","-221.69287454971428","823.1789987044788","147.23974920580258","615.9274787241416"
"717682.0","4.0","-2228.4645070974416","-973.8768028317243","888.2688870280608","-524.4926065441383","622.0017169894357"
"1121812.0","3.0","752.5787089302696","310.0132252969218","10.260736702932489","91.5725172846021","913.5530616481519"
"716906.0","2.0","-1762.6097754331909","-602.3574543129577","936.2354810345788","29.184736181161867","749.9304199514754"
"402085.0","4.0","2335.803962882863","-213.28311849148517","255.44826326096387","111.59313135658407","235.21153360384446"
"817806.0","2.0","589.0013767904776","-451.8885837359529","356.3989202073435","-17.46264761670611","390.22576235920167"
"401409.0","1.0","-3003.86092400995","-2095.741094739153","1155.1647772985093","-4.963039390331814","-457.2029194503766"
"401859.0","1.0","-4010.9194717806304","-958.9934169335119","948.429777737904","-63.92753393646579","60.96976271875127"
"405585.0","4.0","1819.0096199071336","-271.17419118160876","-83.35070673101822","39.19199107118173","273.04507375524275"
"816494.0","3.0","-1825.7548565706293","138.07186557291737","432.8784360889514","26.43496777231486","790.2101533691326"
"809294.0","3.0","458.5310060667481","-212.1921216098944","31.7050138470825","143.25969504278157","365.41240395444544"
"316597.0","2.0","1275.0710973845303","-530.759184851016","257.85915886785114","-148.88405965359047","133.67837541192816"
"1219436.0","2.0","-976.1219957047806","-278.99558160999436","216.41603395480726","143.26176197705914","494.34136105050015"
"814630.0","1.0","-2822.3711040607836","-1352.4550088478127","555.8081179100486","-485.0029893493612","674.1673564605265"
"801394.0","3.0","315.5320227032282","-211.77703874336504","-149.50131091105374","122.80441302917748","410.1628837633812"
"818194.0","3.0","307.7004249156186","-552.6455762922859","181.37226773243086","-113.86969939081736","372.98023834177167"
"717282.0","4.0","-3394.884558296559","-1393.45489656114","1629.4864531022217","-648.0130479943664","744.3869748659761"
"767494.0","3.0","1400.8232214303475","-14.89793551627455","-207.7585899681673","330.46415809890084","597.8271111544796"
"765106.0","2.0","-840.8720635006572","-277.85436554277874","1073.1930742087097","-102.91242843188532","409.1446835455101"
"402359.0","1.0","-1293.132360595687","-867.2471767051389","884.1535343848383","-207.42969320753014","533.4077443167171"
"400297.0","2.0","-132.54919061074511","-306.5909040845106","292.1918816306455","232.7543781196011","247.31221177014777"
"400547.0","2.0","-204.15142954602882","455.3964689000831","334.5127192372022","220.77379340379665","482.2290741607745"
"317485.0","4.0","1354.016334185327","-353.22392349119923","565.580421090764","-167.594257721417","262.0583147444244"
"404385.0","4.0","-178.9694102988063","-1214.6326370222755","1395.0592151142757","-227.23649103026915","453.2182166669149"
"314485.0","4.0","-2325.8847556255173","-810.8515806264028","1426.621807121214","-282.84685912285187","879.5249802863868"
"317359.0","1.0","354.90640450170076","-296.46957155173686","263.76702733821605","-130.1157764300602","624.354030649908"
"402091.0","3.0","1912.6224070498556","-143.86483093326197","160.2948879660437","95.72098874802685","197.71313566016232"
"318259.0","1.0","125.4691532350182","-73.10454188990985","283.04351583342","7.756227163563958","787.5884303143158"
"401097.0","2.0","-1944.835190855622","-625.3438374713197","1642.7815375119342","-262.74582352163947","904.2238633421334"
"806030.0","1.0","-873.8386235300442","-387.12874721413647","663.6493488269535","-79.91244168671948","737.5227667358113"
"317791.0","3.0","1927.3682047418984","-395.0980024044664","39.21699463943672","-67.86203582388589","93.70325460702568"
"313197.0","2.0","-1295.1417494810983","-992.9604448662848","1483.0055703283156","-38.85563186064758","578.9535224976322"
"1219212.0","3.0","1802.327110810674","-347.29745141067843","234.87313899077418","61.395657140099914","180.5520754033078"
"404391.0","3.0","-324.8939515326723","-39.56053220883569","183.8864638863416","50.7382622487897","467.0598997528823"
"402609.0","1.0","521.912744947196","-116.35968924091279","443.78232067322205","118.85734026204015","256.3665195049064"
"317885.0","4.0","1668.9722470924626","-725.1362510678942","681.0588660472519","-191.88466095943716","369.86768362802997"
"404547.0","2.0","1452.5120117007502","-104.54787794326182","120.76009087261198","-6.40308492047786","274.54354660120947"
"812730.0","1.0","1729.8591489842263","-342.0864085168388","237.12069798992135","-45.21289319314271","299.74489603681417"
"602906.0","2.0","1403.6246094428313","-278.23743291487847","335.8532942267728","-83.16609694332429","433.93967381925427"
"313835.0","4.0","475.12272970213206","-678.8084191402562","853.0437209621743","-253.9551181983934","539.8156962572123"
"402309.0","1.0","519.4592552444288","-122.2682255616917","448.83977959499674","107.3651663975698","267.47015030203926"
"402797.0","2.0","-731.6021555964261","-1266.7830410207978","1375.0789956079861","-381.62165536018574","616.5708099160204"
"404891.0","3.0","-3482.434122535191","-414.08539960087546","-493.3272284719119","744.9281030038511","659.6454580129296"
"313159.0","1.0","792.200069123886","-826.6484032530401","808.6938991955504","-33.5840537604444","580.1389690775594"
"801282.0","4.0","-2663.7122372634885","-1266.4091908185378","1000.9913383860222","-666.6939159217883","842.6952903971461"
"601582.0","4.0","1495.4114181815812","-222.22716089810604","473.7408360981303","-133.62811743809752","389.6406604190575"
"400097.0","2.0","732.4198299163406","419.26668125042187","-34.108521666151994","310.1774886016801","518.5471905898436"
"402041.0","3.0","2689.5513561964235","183.54919602123937","76.42792835474285","76.82182004956417","226.41042345223886"
"401535.0","4.0","692.5378815583557","-863.5522097942754","211.99023704244834","-463.3953847986158","223.18541440415814"
"602406.0","2.0","2135.991893951661","-203.36817500644037","286.63480470521466","-43.566978477889215","198.10108915481834"
"1208809.0","2.0","2901.403517618843","39.08552873916936","24.97107580720296","146.91648968680843","367.6146678992927"
"1215809.0","2.0","-2913.374298927796","-552.8253840893865","1713.2589979006302","-497.76246151515323","1048.2707326755917"
"1114457.0","1.0","-2445.3938795930535","-408.706166990063","1372.4824164591998","162.8053453229826","995.9106048986109"
"1214209.0","2.0","-3679.1751814274267","-1547.8162241879716","1643.0304266378207","-99.22602552352454","610.03701720618"
"1202785.0","3.0","-2483.986854442271","-760.1547628785988","1088.3609923160273","-27.337205458950724","767.1785946846187"
"1125457.0","1.0","-705.1303052021096","-1134.3137329986757","1286.9479520990672","-457.6424232861657","712.8036385221916"
"1203057.0","1.0","-2080.021030898372","-771.6513167492176","1295.563619293585","187.72903847213286","370.89601039905665"
"1108609.0","2.0","-386.35244797180303","-390.7760843706452","660.9383782917811","205.3590500712962","480.5061218084308"
"822079.0","2.0","589.0013767904775","-451.8885837359528","356.39892020734356","-17.462647616706114","390.2257623592017"
"1205182.0","2.0","-5192.744069106172","-1172.485227384532","1124.4742065224052","-268.63567132233936","980.9973826526058"
"629979.0","2.0","1703.4203025374966","-343.0459241166093","182.95279325502923","-48.23135516146946","322.1248259126103"
"718455.0","4.0","-3205.1039558618536","-1507.3463018669802","1316.344174731175","-580.9005502310516","814.4620174708411"
"821179.0","2.0","589.0013767904779","-451.88858373595303","356.3989202073436","-17.462647616706107","390.22576235920155"
"1208134.0","4.0","-3039.600088235456","-1387.2934945002944","1678.2348555675078","-942.5632473273988","1005.4879294715356"
"5.01010112E8","1.0","2110.494386857018","-380.4172241770079","392.7559956650283","-64.84126575240668","81.8289993484206"
"717355.0","4.0","-1696.1192074200605","-1045.5439388148773","971.1699458904293","-461.36002741711985","639.961480776017"
"602903.0","1.0","825.8734848334359","-446.22325621613686","331.16675622083494","-180.28402999866455","456.16700568122394"
"821667.0","3.0","1623.885986138416","-504.141372225207","193.43154533390626","-96.95174682771207","243.94526428232263"
"825767.0","3.0","230.36367337908555","-311.1557486696562","440.3509762383851","-98.72292947067287","120.93250615444923"
"602379.0","2.0","1818.574287955504","-266.6413925467462","247.64297204453044","-82.26993613809785","283.86033668639925"
"822755.0","4.0","589.0013767904775","-451.888583735953","356.39892020734345","-17.462647616706107","390.22576235920167"
"770567.0","3.0","-29.440323989886373","-763.6440705719256","481.2529876861837","-123.89750545448398","389.13438715234605"
"601467.0","3.0","2832.1545464353826","-231.47940410759986","151.97084540479278","59.95289121807176","153.21608109904673"
"801455.0","4.0","31.132811057020795","-1015.1065726322352","626.586186653472","-621.8565358411031","404.1489021451443"
"819903.0","1.0","-272.72791748823346","-871.7484216583974","1010.6734345463974","-309.2694824101665","648.0112140707954"
"718479.0","2.0","-2978.208162501053","-716.742228147971","489.6504790606743","274.529637456885","84.93918247333076"
"801355.0","4.0","-2089.974587622064","-1017.5159084786541","1009.1442796067697","-700.6525770441137","1035.4662618908528"
"1202230.0","1.0","-3047.6535969784145","-868.6094504011701","523.4332449989181","298.5165797825712","488.7725641042319"
"717703.0","1.0","-3276.092665605078","-938.3330389958505","1244.0174025503443","-310.0751609863098","814.1894109706394"
"821467.0","3.0","589.0013767904776","-451.888583735953","356.39892020734345","-17.462647616706114","390.2257623592017"
"764803.0","1.0","-177.6815266074299","-267.9651394783545","587.0687589639411","22.909699778168825","552.8661333206336"
"819055.0","4.0","369.93310675327","-563.6164890792818","587.9923615778584","-131.63174640609003","453.1903915604049"
"601255.0","4.0","3019.670054252717","-394.2023154215306","207.92170192513723","29.320830686280104","137.49239440055723"
"819303.0","1.0","-1958.690015305729","-756.89045608604","624.9738622860073","-198.74105807143397","720.5842697338513"
"819203.0","1.0","1911.7232124896518","-572.1807507209531","139.09515294954303","-120.05570835953284","212.2957679289994"
"1201382.0","2.0","-4609.995759258443","-1235.4779440898858","1791.0419597172197","58.31923305229144","932.0915687573927"
