"1119804.0","2.0","-638.3724585402972","544.5625771902717","171.14419570143636","386.13750985359087","85.0465423745608"
"717814.0","1.0","-2730.210184184873","481.9104334184983","-186.31037067111635","-22.617656357133313","146.6478113501664"
"404451.0","1.0","1539.223068361483","609.8268912284918","8.745390636587794","-0.9301836891910226","36.81521930269185"
"1122956.0","4.0","-508.7745007576686","2037.4174835090753","378.82101862502196","-85.08081954262998","-36.884783579031655"
"404339.0","2.0","92.25591542930664","1185.965832941267","107.94935892386933","139.80464396766786","-384.05677665740956"
"718014.0","1.0","-1068.764158448578","911.2203728169931","433.6011893324458","473.68195672114825","-33.795000964166235"
"404883.0","3.0","-1908.8588724684855","275.80661306405","689.9694329408035","183.59967500306846","227.14960559752404"
"402689.0","2.0","1647.6920506452902","224.83527286564276","160.3922880784782","94.15432668723712","150.0623642586776"
"316839.0","2.0","1904.1653136446398","540.6862565268372","-94.54128390057302","30.750127266484355","8.316835133528818"
"316601.0","1.0","1775.929480028876","245.3374299786976","-173.60636447656574","111.76399261263123","-40.725936330346265"
"810266.0","4.0","246.19208943120137","1128.8478250193352","187.66640206657684","318.10724690857245","-408.09174486417584"
"819178.0","3.0","720.079153721699","407.3637053609081","-279.20434711301704","4.054258363146424","-214.4842292240241"
"718090.0","2.0","-3992.49147178878","1225.1625824739376","445.735764926231","225.04949063286173","-146.91794234108963"
"400739.0","2.0","-202.40202809544937","1346.8773749099814","406.4578614902576","-66.49538398077694","27.01267091601574"
"319283.0","3.0","3585.5322421454894","223.35890996951125","-89.2990861299252","35.38709288752494","113.12357433759341"
"770578.0","3.0","-530.9003544679846","1070.7739671681718","444.70710402933804","37.978663226347635","297.16773800638697"
"402151.0","1.0","182.91170150269429","197.6664250451393","425.74003591678115","422.78026611580333","82.59823072387563"
"817790.0","2.0","822.9314588768428","85.4325006606549","480.65601505406045","651.5828111016029","-127.02701021572626"
"763590.0","2.0","-1404.3942671536158","1471.447926685167","285.8473531089656","-26.871271669439057","-738.9140160032158"
"1208180.0","3.0","-2270.250612441054","945.3698877991226","-538.9303134206325","-127.59691825860263","433.55743316146925"
"317527.0","4.0","2512.5615955259163","393.88480793119516","125.38811759799583","-146.5330648162629","47.54421445590297"
"812690.0","2.0","1528.7998310112162","445.1549058683596","-145.62327671757663","99.47740235991641","-206.23678422229048"
"402427.0","4.0","-722.8639238562521","258.308460145579","512.953206171852","153.62190731630284","200.49864729109547"
"404701.0","1.0","534.3308380990429","407.0729109380894","330.63552505421205","336.44317365554554","320.50361364339363"
"601214.0","1.0","-788.8008476375701","206.54325980895516","563.5377653750575","-45.60316353829275","75.6439290728672"
"402701.0","1.0","2205.1791448325043","269.3801977074569","-83.46533175904007","81.10638444987626","12.461026531123874"
"1108380.0","3.0","-221.340799188416","-740.4518944849134","613.5877353102992","1220.8361904834435","-240.2932238065958"
"317401.0","1.0","2356.226265121049","363.6463537396114","-91.47312601294703","88.72458920674033","-31.453732124692255"
"401827.0","4.0","412.3596040601215","1570.6180727781673","-37.12130926294701","-20.864746766061703","-650.5695954730164"
"316733.0","3.0","958.1080442322475","734.0746773552329","472.2830488921167","-154.9172620686874","-14.228894954942646"
"402751.0","1.0","2686.255273052518","202.47189528331074","-218.79441681470422","92.6930526984191","-34.956406082878644"
"406551.0","1.0","1030.9698520275065","258.46179682200733","-160.5405815004484","98.06647599640782","-18.351546467292025"
"400801.0","1.0","-342.12792555186337","557.9434582891928","493.70431055653637","-0.6339200774585656","306.2195680483809"
"319239.0","2.0","3280.0827480059743","377.10340908903873","-43.79897145801534","62.38839543683927","64.61693967168532"
"318077.0","4.0","655.6540517379709","328.9979231191871","198.54154770205753","306.8651359393789","34.62981253894818"
"401289.0","2.0","1332.197752182551","674.8084541221522","38.192126732590445","274.37969345334074","-244.66594194164543"
"764590.0","2.0","-2458.003108425413","834.6748022515919","-226.71909921948966","-325.6009663141264","439.1832373418426"
"402227.0","4.0","-1554.131380582278","1455.2643092249486","256.28510732109737","372.7067160530993","-285.2021329105113"
"1209652.0","1.0","2949.366820063408","926.7155998843731","32.318684377695","-16.694583809304174","342.64031769112313"
"717266.0","4.0","-2131.3049583286656","1907.8831904317617","239.59362643611917","-108.7330689213364","-622.6441230100985"
"404601.0","1.0","331.49151721329326","819.1617684564837","403.8575358140294","319.0570006799774","457.7447094103651"
"313951.0","1.0","-1349.5967016796633","627.3322113499664","624.9083184238538","-237.05031308818093","174.99971749467426"
"319289.0","2.0","3339.2662642428354","278.18494241506016","-96.31128102820597","1.5043068803164832","120.34414580668353"
"401433.0","3.0","-2775.1749088676715","146.49097453856277","627.470435615189","397.5472194417746","23.22429093846216"
"317389.0","2.0","2595.296590028746","403.02803751103","-11.672306751597487","2.6898619063320646","73.97914267150279"
"316851.0","1.0","686.4784537504643","499.2111043727119","223.64516817169564","66.45184764864761","64.62987723729994"
"401889.0","2.0","-895.1998083017786","902.536589293098","608.9799844895451","305.8598991067567","201.34442766775763"
"402289.0","2.0","-1357.712477828207","560.3986283126126","417.0999484889721","86.42441369050874","137.96787588392175"
"404639.0","2.0","-872.5719218251945","77.99420115482883","289.2071826534415","304.730950864819","474.16910688024075"
"402139.0","2.0","-331.50818579480426","1335.6273764312443","767.8097490203007","-334.0996173296484","123.64521665274972"
"718066.0","4.0","-616.955939822336","1235.0915677878756","379.34589791837993","70.5548307327876","67.48023556741205"
"402601.0","1.0","-572.2902844147948","967.7868860956854","248.68259271197954","-15.467884852119683","-173.179633872089"
"764290.0","2.0","371.775158715403","1827.4712867608848","-12.996849204104883","-152.32285898739366","-460.2609108076409"
"401339.0","2.0","1603.9827376393096","449.10470045959437","-215.7437336269535","98.30469887723443","-87.15576689960409"
"1115380.0","3.0","-3810.495249754556","-526.5720204033695","1317.048169362922","976.0812378287795","59.33578228917425"
"716390.0","2.0","-2004.5780538361855","705.2078189193477","320.632582958335","302.45266727787197","-135.7326922082455"
"401401.0","1.0","330.00941998358184","-205.8200546267676","22.574802947585802","713.7519986637552","25.503071862771428"
"819478.0","3.0","275.4522552513338","253.74290465883027","48.95441710082994","670.8240870061221","141.4162394146664"
"823978.0","3.0","2369.8861325365306","330.2881589767948","-89.61258153086054","89.96765113142622","-13.648674686400083"
"821790.0","2.0","1267.6575442248077","687.6965753248961","-276.71535824980157","-10.085620362152637","-458.3588942363077"
"318401.0","1.0","2157.4674843017515","23.656778903622065","185.84478728487775","305.76930651778616","41.888007414729216"
"619990.0","2.0","1861.2145574406754","304.43252265083606","164.68828144981748","132.14470968269987","-106.62189798956403"
"717490.0","2.0","-3609.5805324518033","1701.8924083784077","-99.87946269451173","-119.84659965461049","-334.8460079645799"
"400951.0","1.0","-1221.3100709992402","1051.6174801512057","664.5770074103889","187.01960322837706","167.01743115099896"
"402651.0","1.0","2038.3110698500293","226.57246373454743","-45.129495784437296","84.86024989334611","84.5890708901438"
"401877.0","4.0","-1125.101974352987","1329.1198739489876","396.30205226365365","21.463160801246","-494.44314928011306"
"405389.0","2.0","-473.0057117798097","576.3606084226805","417.0924425043761","-6.247515880481562","-153.06877623968708"
"774890.0","2.0","-1335.2094866903444","510.81387571928","296.3054178747197","313.34843120332556","-258.5188758781012"
"317439.0","2.0","1789.8241676573027","445.94682089091816","157.74526315353444","98.55544236105695","-26.32034438997772"
"716714.0","1.0","-5105.468920008259","1625.51175508512","-216.73319002793826","-514.8024164884716","174.1195623264872"
"717566.0","4.0","1770.6083702763233","734.0845008388428","266.39739664828943","205.88269455773616","165.3471725254106"
"1205452.0","1.0","-3721.604518413876","451.3877260316863","-157.88087022960528","754.3484975746213","-122.35958602191835"
"400001.0","1.0","-163.08421198580325","1940.4063589434513","154.63765498714992","-433.95760567010774","-181.16816251004505"
"1108356.0","4.0","213.03764582984326","1369.0037760628345","420.3822080683028","-75.12644766423601","-99.67580408392801"
"1119252.0","1.0","-496.6819700843921","628.6546334756592","-1051.9138904464978","79.3844894439783","-394.8575713115886"
"312651.0","1.0","1090.0072037754396","702.5425587079739","-120.31532691995241","44.908377453823064","-136.169556635805"
"769090.0","2.0","-841.8318103277558","847.0169695246956","233.35439107547336","369.6370345636357","-419.1505980797977"
"318383.0","3.0","670.7788963327653","451.3701767971306","405.07626723708205","294.9607922727663","199.4847396725046"
"402027.0","4.0","-1298.8535767569604","1059.0430052187921","624.8831864132873","162.5685394659249","90.9628559874889"
"400439.0","2.0","-2362.4057234075176","608.3436368146266","-85.82397024070292","323.13788746362434","175.7937453976971"
"1114580.0","3.0","-2338.659942164593","-491.3419129066608","996.7363283842349","905.9806508798631","15.756215761172797"
"765978.0","3.0","-485.94413581443","1364.5061252045118","591.391405219522","486.74757086336814","-7.457794352155152"
"737278.0","3.0","-1897.06487101416","514.6985090009722","-190.46429815743258","-423.28952592835185","873.2550842583709"
"404383.0","3.0","246.76022030588967","-269.0184002489724","237.10185925913163","749.6709632456599","105.41757165642822"
"818178.0","3.0","-2930.795453140511","799.1111188719052","321.50848035143537","380.1278462536118","-356.7291117791394"
"400683.0","3.0","694.1009168370208","-136.39226415689203","369.71236034926574","793.2894561008436","-32.3224668884985"
"716078.0","3.0","-3835.4527372371813","-71.9846614911499","222.6487156505369","875.136987225086","185.70695314308176"
"806890.0","2.0","246.19855576736353","414.2383759070134","5.930887515288577","243.5670328498095","-141.47207976261194"
"407233.0","3.0","-448.4346016977828","-311.9012075175032","333.2140235449327","735.1866115404297","19.459792727218684"
"1122380.0","3.0","2853.1968636822876","421.6307833391761","-164.23842695749573","9.714419538216879","6.887809844029194"
"601414.0","1.0","1075.1267584037173","457.75422230799813","408.7443840225842","184.83281585251282","107.21884826301972"
"824166.0","4.0","-1616.9867092365234","1154.020093692494","509.6487138358509","249.03621373668895","-604.6585876565398"
"400601.0","1.0","2891.865071384926","514.8870204927128","-122.7833785924497","60.58848418193873","38.418820870701225"
"407151.0","1.0","-68.30086120176645","553.2647478663278","220.3059983043515","240.31357396938043","1.342820543493769"
"407439.0","2.0","-726.4739612759206","264.3515487961381","515.3315168916683","155.48903287929372","199.6122990017193"
"407489.0","2.0","964.1380021006623","819.4723115111508","111.53914542068247","207.16557987753504","-8.224513943379243"
"407433.0","3.0","-89.42140839729893","1354.0586069142146","747.5848118099934","-222.94701142384304","-163.66167277634185"
"407551.0","1.0","-13.335865020949939","1104.0643567471825","202.18661073606785","260.55966236988525","265.7419684985391"
"407189.0","2.0","3034.2910913421374","1519.7784837153363","-197.75691418954358","-497.2005150094979","446.21900621140526"
"1202753.0","3.0","-408.14721282894976","933.5915279512261","355.9278478182858","404.97640278466577","159.27400586243482"
"1202929.0","4.0","677.8930108952515","614.824368157576","386.4029897050198","433.31691255012566","35.34990355746915"
"1205225.0","1.0","-5176.362220766717","1481.5215536032115","216.23336151030855","-157.26713456238463","516.4524790240081"
"5.01017051E8","1.0","2711.9594267132834","112.20413523637207","152.6094942605283","219.15519913974973","-4.3496282625290945"
"1204825.0","1.0","-3347.335716367437","969.0734016023665","689.358078542621","335.6400408625478","81.74331804803836"
"1120025.0","1.0","-2203.9985967591647","1440.3596228046558","28.41973461656944","272.50573575532144","-534.9467575354761"
"1204577.0","2.0","-3652.134457901199","249.26974528489066","584.5180559788799","576.2246099404117","61.419150147375525"
"1204153.0","3.0","-1909.1963902494713","560.4366991483206","-555.6440863478152","43.01547139459375","239.01312215986746"
"1114153.0","3.0","58.0525796106808","99.29634378006132","837.717604515029","459.1959290137336","9.348261113360664"
"819051.0","3.0","-1193.5082404997079","647.7554151997116","193.39408613298218","293.2213970162344","-242.86422875784885"
"818551.0","3.0","-2930.785354415459","799.1482984971516","321.4821935919322","380.1705418670716","-356.714206616965"
"823663.0","2.0","779.7120239438418","852.7371486858207","263.24300148617425","-45.37216226718085","-23.45293219005825"
"765451.0","3.0","-2612.8277431505967","-331.46277391387855","-370.7279976993954","604.1390100799628","286.5982507885443"
"1204198.0","1.0","-116.89254165979295","634.9447820277353","329.91581178903004","-154.55608420802213","-5.509834656713423"
"1209598.0","1.0","2908.933351686701","858.8367679530805","56.94368427201118","-8.91996471842102","326.11435876666303"
"1111526.0","3.0","1285.8311746497357","-79.90502730377239","494.71334461324795","662.6844272284916","-108.50137221734325"
"806751.0","3.0","-3252.0851588522087","1169.0077182354837","177.00057332316177","379.6118233072255","-142.45217213679712"
"768339.0","4.0","-2276.95960816276","1666.4775074553336","75.45164282644018","127.17848221632525","-860.7888137007477"
"771463.0","2.0","1979.551520071267","753.2882801656917","261.04061360695596","54.32658094135383","238.55154567118748"
"619963.0","2.0","889.4548349021568","918.8945629416684","236.4094048527163","119.29646460268201","-47.725682140362665"
"1201350.0","2.0","-2121.586442293578","890.3826297371422","497.068471358328","470.48607616639976","305.87802113905775"
"717251.0","3.0","-2086.7674266619433","557.1280192656579","-113.467395314753","198.9321166874238","140.79067816842118"
"1114326.0","3.0","-3408.540565287784","55.24785307710215","1008.5415020241807","866.1808756692611","-95.17519784237089"
"773939.0","4.0","-181.82997905642617","419.0534325288321","13.70163216350401","167.88987126789505","56.90691875105194"
"817787.0","1.0","80.71235977806352","1359.0724610302834","73.76449347302466","-148.59273505988463","-741.9780073080522"
"5.01016143E8","2.0","1824.1057577402619","51.024172413532455","366.0858408632299","164.7973090231387","-30.233596949525907"
"717963.0","2.0","-3619.7083190100743","1646.4522995145521","415.22864113214985","191.94142252995522","-370.3211007216691"
"5.01010031E8","1.0","2208.1247144586737","640.9372237457018","1.3364432434703022","-74.98375052496027","30.903167810812043"
"601351.0","3.0","342.0132553509516","374.4761217728259","464.57764291558834","460.5279624499551","27.280528367745294"
"717139.0","4.0","-1415.113520477919","1036.7885878105574","-147.7590401480064","100.61173719226944","-347.8901058209981"
"1210598.0","1.0","2440.478305812018","995.0000502909476","167.41796793831722","-114.21405660417689","486.3218151286161"
"717339.0","4.0","-1919.5446683064868","1007.5892131067616","375.28222360313526","274.291265340611","-207.6448405226316"
"1108302.0","4.0","-840.0822440289496","2209.8050592099435","330.9355023717504","45.15627849715762","-288.748968756827"
"810751.0","3.0","-1618.2392474132864","370.64987386820866","142.22071015583995","514.6543524732961","-62.46377136269811"
"817087.0","1.0","-2930.7954531405103","799.1111188719052","321.50848035143537","380.1278462536117","-356.72911177913943"
"810951.0","3.0","902.2697959009217","620.0181597280515","-23.355239044787425","215.5366720996781","-227.82182661778992"
"717787.0","1.0","-4170.863796633791","1233.395460116742","-125.29621008251169","-172.5468466276506","-60.05613643416358"
"629987.0","1.0","1060.365923770869","580.2850777476508","105.93089212325673","163.6860987481438","-303.8726993087753"
"801539.0","4.0","-995.7733490154864","624.5643732305748","132.7337319582541","239.01719064203164","-250.05539883942015"
"1212398.0","1.0","3151.365781985271","67.51204062895265","62.89485094691349","401.8921372357222","7.283583559162559"
"811263.0","2.0","-412.4834857703064","1510.2206011660237","-101.47938934708007","16.210402899818256","-800.3002431022104"
"625851.0","3.0","2343.3009874215445","451.47801624760467","108.13766235284982","75.20087473596006","-51.49813304360031"
"821187.0","1.0","1327.7755262544047","331.3611806501157","-431.53066777156886","18.45596028245928","-242.97323670832267"
"1210571.0","1.0","2082.6440072294004","1148.6542678391577","341.8514491146245","-205.2750581642788","626.4844440088151"
"1108771.0","1.0","-2129.98209198134","227.00769290319104","991.0923149744106","766.0495221119514","-143.48052025766896"
"5.00014071E8","2.0","1429.66923548289","189.2627671236942","124.66789688491174","-205.45543887555053","218.9422318879004"
"1216923.0","2.0","-3090.3087507102764","906.9147489169405","324.6397389523024","353.7522907022401","-150.96591581186868"
"5.00014042E8","2.0","1825.5491395699394","165.48122851005687","77.8286068295612","75.19121247017085","49.4894872980798"
"1119171.0","1.0","1242.9733440507734","598.4024078054457","-310.30294605966407","56.77186786187321","-131.61322732992437"
"1204571.0","1.0","-3492.785273958025","1832.6800740055094","820.0552117328247","-459.67123579349277","16.0805589276626"
"5.00014072E8","1.0","2010.9064136760633","570.0070638588949","78.09954332385715","-163.35320068111002","87.21000238586687"
"1108699.0","3.0","-561.2065520634562","649.2360438747601","523.4892242226769","121.3857585879539","53.17428776037918"
"1108323.0","2.0","-1058.6613318061068","602.7127841592308","471.43554447985133","714.7922933914751","-142.9527348742796"
"1108723.0","2.0","-1960.672030579727","992.9749136685829","714.7947636998942","13.06094443815643","-261.93003923437647"
"1108523.0","2.0","-1693.9361422272264","461.69919609490165","849.1428235524193","613.7031185666185","-18.842205299421124"
"1216144.0","1.0","2034.5407252205025","303.14941132733173","24.585080319938417","309.1865255764756","-43.81708040251122"
"400674.0","1.0","-1533.856902208463","512.0726504630097","69.25626627225593","514.8860066374488","3.312604788139336"
"823012.0","4.0","1156.60940680518","432.3742032182106","-19.092303670610583","120.06237261013086","-115.32233751965518"
"401874.0","1.0","-2988.5777482027875","1223.8832316779133","592.2624037124856","-108.03281424913669","401.572561483926"
"401724.0","1.0","-1472.1994501792658","616.8846070200443","898.0439010272017","242.08280927796997","297.98097198543144"
"403312.0","2.0","-2325.3175795971974","1443.170277297431","707.2366414904695","-200.12576389189005","-109.72343340312975"
"401362.0","2.0","-868.2947617891646","1238.8834900953673","545.5725974272184","78.56442667348655","-139.25850456448603"
"821760.0","1.0","157.22554220716466","19.473450101061843","-171.7043643972493","398.5614353518538","-201.6844273816774"
"774012.0","4.0","-2413.657764838396","1468.7177925498718","546.6780523004754","154.30822458362292","227.54992488889658"
"401474.0","1.0","-1789.0695660614494","856.8851377561942","496.24429713211146","-126.30048512435131","271.2677460453705"
"400312.0","2.0","-4210.874051674337","1305.3940781451647","422.62000753803363","-86.3702462725268","-704.4955076901649"
"402412.0","2.0","440.00873108732026","1545.689896341874","407.05389133909466","145.27046911165883","-123.52618917597677"
"313000.0","4.0","-633.9217219426776","744.2401269982201","455.68552287425683","353.7397878152815","14.981194385852932"
"316906.0","3.0","2375.2164796264096","119.27056585936442","184.21665021072704","138.037349902367","33.86663494786354"
"602612.0","4.0","94.03462310405251","546.4943493167974","609.497588835171","234.8076904925108","108.94351905396407"
"717760.0","1.0","-3722.9222709950996","1578.0198803192359","357.03691811520434","-3.9986672711925064","-442.10471683601713"
"401462.0","2.0","-2162.3566464638748","1070.179995822023","371.9392079783863","112.53425259252911","305.49821155459756"
"716760.0","1.0","-1837.921335485639","643.8746170644292","85.00549118175923","353.8266236870633","-162.96988089203384"
"717460.0","1.0","-2325.783749376807","1006.2624343181101","-467.9903140369628","-340.21975162314396","172.70074818059965"
"317324.0","1.0","948.1448110476407","1223.9658294083472","191.88680395837576","175.54028938549766","174.51166795619585"
"760512.0","4.0","-1490.6587927055937","1239.5259919501732","-274.35894241890674","43.08821142212146","-577.1442090029219"
"1215248.0","4.0","-1607.9034166691215","1170.360174985002","388.90372298591336","273.96519459652205","-275.2619411514712"
"402050.0","4.0","976.2158449921039","478.48297115562997","57.22766512057962","115.4400919537224","-57.02620049856539"
"614160.0","1.0","342.3488191598047","407.31352175515804","340.6881716713298","61.457090210387406","53.222247121498754"
"401706.0","3.0","2690.594464098227","314.56108100418","-176.22229800143643","41.59751378752711","-37.54776382561378"
"401856.0","3.0","-1411.871842374871","656.6195632161596","736.9715458287247","722.8214332715335","276.25111360701766"
"1118544.0","1.0","-999.0223974458061","1990.9558643762457","585.4276195427475","-338.2539045071082","525.471043017832"
"404674.0","1.0","-452.74764359357624","990.345361278947","412.50242359765497","385.9241421391114","172.27857803624303"
"313606.0","3.0","1816.8143396284504","241.3523236521776","203.98040514032272","301.9394021331953","50.75230045673069"
"400574.0","1.0","-1022.6440153828861","798.181562239522","-40.8854739676533","208.78159217857907","-212.6013579560557"
"403262.0","2.0","-1273.5279592210054","460.1865072887579","33.05920654335693","85.78568175588913","185.9467241826722"
"400950.0","4.0","-1126.6366434792087","1288.5338966391744","696.7104814849191","-126.86142655042596","342.36877103083265"
"404762.0","2.0","-817.186882792416","1328.7885549399966","206.60434632852954","12.047488407364886","-58.51152639088358"
"400174.0","1.0","1713.4884154493639","1000.930632093854","116.17695478654643","-303.53127435102516","300.41039422153483"
"1114696.0","2.0","87.16066020261118","2049.175646315009","295.24489494278424","-202.26642600638004","-227.53755025061201"
"402200.0","4.0","-134.1897202251282","1745.5522760129377","112.6070033631176","-202.71807561639005","-22.669168627344014"
"404712.0","2.0","-937.8129749479672","624.9309459629735","546.9094836983439","355.4318415368646","158.31790359643733"
"615824.0","3.0","1259.044136519443","464.7928755546362","248.43892216725678","251.4673337847517","-4.398070233305647"
"401562.0","2.0","912.0211855958437","564.4760753412093","-264.6322312881067","67.67379443101235","-139.84880262671902"
"402662.0","2.0","2099.7576081671173","489.6277922674008","-152.1242031795998","43.294436985439546","-69.43901661697778"
"767760.0","1.0","1410.6708269590904","128.46050280291766","57.48414483748512","475.5604995437564","235.17055062409275"
"402406.0","3.0","-2304.3581402990144","318.8976002728515","589.9086542153559","332.81892833378754","60.59007444844338"
"811412.0","4.0","-782.188734490353","883.1826033891639","258.97573550215327","216.16311625319045","-248.75078788770776"
"401924.0","1.0","-1357.5347109540683","601.2762029477454","852.7724619651531","262.5379858149985","308.32940103396464"
"717012.0","4.0","-3061.1240701973015","967.8579900568736","-145.32503982332418","195.57227543251238","-271.91270220288635"
"400550.0","4.0","-1192.1637098969586","2099.2855225990234","436.37799739397946","-75.96269955115028","-208.46947206910616"
"773760.0","1.0","-2619.3275386257847","904.7746430408521","29.404168453352153","170.86619130949435","-255.59393188464944"
"602936.0","2.0","2015.312312443122","284.38556690813726","147.69075619239257","60.78335127273362","-21.140659234474537"
"764760.0","1.0","-3855.22043439054","352.6584819313254","-421.48956010170696","417.032124336142","323.0251133965608"
"404656.0","3.0","-1081.2740961051115","400.92468306838225","633.9973364102924","675.9596017399175","233.77561463597027"
"402762.0","2.0","2824.9986168325795","255.31332008933515","-227.93392223622655","-4.104388683768208","-48.51491708966008"
"407174.0","1.0","54.94046707221167","925.3299911915186","90.33626964621887","34.92053903172743","62.4462577791804"
"400462.0","2.0","1727.7228774069176","883.9649810249832","71.51857956236832","111.92310523363182","-172.47171060576133"
"773424.0","3.0","-2219.564883831899","637.6554699712025","-95.57651291158595","-50.78591675483988","-75.92593947228677"
"404462.0","2.0","1906.7221665638353","-38.60455879774945","123.16018716319437","372.7386518834039","118.00181908895767"
"400774.0","1.0","-1582.9149171006975","813.9199311024104","971.2587817964406","250.1684194290344","377.3978717182631"
"602536.0","2.0","1075.1267584037175","457.75422230799813","408.7443840225842","184.83281585251282","107.21884826301974"
"405924.0","1.0","1136.647062308647","111.10534787829349","388.39201717444075","383.20545414959264","67.91953325849113"
"403412.0","2.0","-544.1417030042522","-258.51574781506173","426.34148334750404","658.3176123927606","328.66252056369746"
"716936.0","2.0","-4506.121511139922","1231.1480876164735","-773.9063167432961","-438.81935814367984","-102.89797136504149"
"601724.0","3.0","3526.245218128672","110.61393548945983","-79.02782688546299","184.49452779513666","92.4786248903886"
"404324.0","1.0","-406.10222453783274","355.87010432012244","343.8430226687614","542.0979506239714","176.99388804331744"
"770024.0","3.0","1047.2163155657067","1345.5002433880054","161.96925084996602","266.6635330716122","83.51989381035796"
"313456.0","3.0","-2073.2045100930345","816.836105731784","-126.35891950581926","322.3099269889247","270.1313371546705"
"407362.0","2.0","370.7687430998997","174.67529626083444","199.44169432890996","211.91667218827683","180.79247859024363"
"401900.0","4.0","-3375.1021706406204","2129.283672041775","501.44855112617944","-473.4037398098336","-516.5065261451623"
"317312.0","2.0","1878.5479934257467","359.66618019805384","16.609607810058396","108.52932606111841","-72.37587613384129"
"318412.0","2.0","1888.8570501592342","631.7244513165813","258.9901773647804","-60.269004257285346","39.713569745805486"
"1210744.0","1.0","2176.2178204638376","1157.6253479138718","332.2068171102042","-150.39317087343042","629.6402914726301"
"5.00011021E8","1.0","1009.3017149839612","-197.12518127337705","595.5734003118735","523.9852001642197","-3.345429141812132"
"401006.0","3.0","-238.09007535660007","194.5927219735825","603.5288238985084","397.9135880889125","104.20554791997736"
"404356.0","3.0","1700.3500251184878","253.54602674379086","146.080958342835","112.71988033368096","135.7490196631366"
"400600.0","4.0","-1753.7461134950022","2212.9172477932816","602.3199553441507","-98.94445367650037","-96.2946738153072"
"313450.0","4.0","-1104.4214405086163","1092.777430088248","539.2946917328921","194.02122367093543","-163.32542849532496"
"401700.0","4.0","2958.223766690616","421.3416211815245","-20.629077922372133","29.084762349541528","21.841982429591454"
"404262.0","2.0","495.48468840665095","1099.2477865115493","682.7682992495263","347.0297079548076","621.2332137741463"
"401512.0","2.0","-1151.907493324697","728.1087354211953","596.6230769959809","232.1432924353492","300.88535511365114"
"400474.0","1.0","384.6504447459166","913.4539179932356","52.18381862261459","269.81270047796335","-190.74392523979682"
"400800.0","4.0","-804.4877577765191","1988.0500449817093","433.38739295371164","-69.88740517727902","-95.17902377872919"
"820936.0","2.0","1607.9567532537787","-28.526838990539503","-108.83305736451052","96.31618188767457","-253.53367376777993"
"810712.0","4.0","-3223.770908710364","1162.5767553314251","102.8382220659464","299.6337993204588","-144.0976168181868"
"318950.0","4.0","-223.20483374057827","887.4434086836828","300.28359524308195","133.88348754878348","-118.53995819993801"
"402374.0","1.0","-984.9950113626195","609.717485037075","275.0724546948327","-16.89845683402741","75.73595005074733"
"401600.0","4.0","-1920.0816268754452","1026.2671655321576","-15.376616200923714","1.8574144813772964","-530.0219380602191"
"1119144.0","1.0","1452.2030573276168","619.3565465456796","-115.07205769875068","80.57877396306395","-54.65661628371094"
"821736.0","2.0","249.20160253056517","1272.0456680118891","-244.3590727776211","-27.131879738314176","-693.7969109676715"
"717660.0","1.0","-2411.5253191925467","798.114203035432","72.76801204003716","227.29246859933886","-102.30658284574535"
"771360.0","1.0","1268.168953594733","176.52269904909645","473.93628273657674","512.278997981804","73.78660611649917"
"629960.0","1.0","-213.35037839838967","310.1308524994791","36.01109561940158","329.75156120882707","-236.11796810375176"
"402562.0","2.0","572.4341165278552","1417.5705379468602","502.6478182635397","-133.12651658337106","304.2799401383982"
"602436.0","2.0","559.7567190147562","770.2473863419864","-19.450166244740974","93.97494994924573","-155.81453017425846"
"763712.0","4.0","160.04165113439825","663.1139952469582","-243.89272308934594","99.10110686198338","-361.1994591699603"
"405374.0","1.0","-127.6911503968288","338.9317569866006","399.9227609734883","96.70171716393762","120.95200020817171"
"401624.0","1.0","-43.812542131420415","-313.4356308784012","635.5421799217705","308.18369210009155","126.6912877619359"
"401424.0","1.0","2074.123963901956","204.95088367278152","159.53938976062105","233.15152635013598","36.74709013833193"
"404524.0","1.0","-1048.459109039786","838.2654290707588","51.32480114658631","330.12036121521106","23.623043219228194"
"401674.0","1.0","3009.011586768725","570.9944146128676","-45.19509021584982","36.04596681513793","1.4586701527910308"
"405706.0","3.0","-1908.9058873251486","276.1510785281367","690.3350661045048","183.91696198013068","226.87746474535749"
"404562.0","2.0","-1671.4336337977852","540.6749239426728","54.828537619374565","-21.95512256090052","186.5821239600834"
"1208944.0","1.0","2545.713387662847","795.4786720706812","112.86584250913567","-82.63007078376914","360.3242711080952"
"601224.0","3.0","833.2928777732355","354.48511539804394","288.1077807885674","311.0680290197785","0.9422605482927671"
"717112.0","4.0","-2556.79974285896","969.0041448867568","-38.516410464801886","80.06401648806285","-644.7457605174991"
"824024.0","3.0","-1395.0220771029667","579.3630494748105","445.5093686430711","460.9690082213568","-98.27934003647518"
"406056.0","3.0","36.54368940312173","-599.5615595236653","301.7431676728112","1113.1043430458958","98.23404927348975"
"716424.0","3.0","-2457.086828598183","407.26409960449126","-396.7973404948929","418.07267945478486","76.10832276901871"
"313406.0","3.0","-2529.1021095893916","253.93919692056502","850.882520355272","757.6575461066401","-18.561723339812865"
"718360.0","1.0","273.40609095803967","724.2721332106014","310.42055916179595","322.67551105464605","10.533200919983113"
"1218848.0","4.0","199.62360517767436","525.8486693989759","166.9479695576151","205.82009750843272","7.246679761487964"
