"402770.0","2.0","3321.1569305550706","-132.45709798925637","7.1123566016411335","72.12054294006694","12.525712724985246"
"316932.0","1.0","478.67842529327464","-317.4947401382017","412.0041115937899","359.4226861397014","-240.5345879884639"
"313114.0","3.0","46.83648822765422","-202.08770358057234","237.76951918231643","418.5111285022756","-362.3850569720929"
"765176.0","1.0","-3583.193061727076","-812.4303080474216","-106.97006338943143","671.3386354069731","-421.1658429330363"
"316758.0","4.0","787.1961569616394","93.3301351568386","188.09068727250659","365.61379645141113","-363.2597002503126"
"401720.0","2.0","-178.83128929452016","-718.7252030130107","855.5051236208895","546.6478775768996","-775.1719977131245"
"402208.0","4.0","1285.3564251716653","-379.13604919410517","293.44608001394454","290.0519401386741","-331.9545729344223"
"318458.0","4.0","2095.920768683894","-241.83858273217953","432.005084990073","173.29982455251815","-226.054691397578"
"401470.0","2.0","-135.90709343809786","-212.8897105290149","197.75514174854288","504.7431797350669","-350.9328615550402"
"819276.0","1.0","866.6113984508178","-580.8401110603593","587.9689999913788","439.7515035964827","-516.4622461860038"
"401882.0","1.0","-1482.634837185619","-601.9522574928484","743.2237820071175","441.7040430589223","-10.5119220006431"
"400314.0","3.0","1176.9579140500098","-203.8645634280974","554.7218668741591","368.82389418319406","-131.35956802196839"
"316808.0","4.0","161.96583276697854","-667.4120907598756","388.96271390301035","252.36244746603657","-523.7210675299223"
"717340.0","3.0","-3083.405287804382","-921.1223690615361","891.1332730940657","653.7603430432039","-668.2806450477508"
"760828.0","4.0","520.3016889049484","-358.9773795030384","318.7540531920751","825.3597427263669","-685.1744699092101"
"601228.0","4.0","-140.88102394082574","-143.22231252532592","621.2775201904459","544.4302189053618","-547.5692639129674"
"317320.0","2.0","1562.1033066211655","-211.70755758031174","215.59083318316283","222.89838779955187","-266.1270653366188"
"401582.0","1.0","-1093.2152996077787","-193.72375303829807","543.8113677336589","836.510820778402","-548.8607932660982"
"768028.0","4.0","-191.18146240027986","-1307.1536000744698","941.4988443499026","394.97057571530604","-880.4644914914467"
"1113976.0","1.0","-1841.1223462999626","-1380.2749602704434","1770.5360968046696","800.7364533423771","-1072.9745139722756"
"821852.0","2.0","1939.5434074072166","-200.39043737689138","45.70913602442368","38.32093489635723","-103.05422078318695"
"404620.0","2.0","-3511.339654537096","-292.50348213171503","606.8031234783209","1104.7985610309106","-676.1454990804012"
"402670.0","2.0","1306.310412973259","-393.82083967028706","262.39836352466","290.0245600886052","-310.82863720210605"
"402120.0","2.0","-101.71901843694478","-327.32538552217187","474.4127069943572","400.62528723863517","-236.06600991427538"
"401282.0","1.0","600.044104172251","-314.40960223760425","148.1680958456414","394.0825477066067","-400.63535302820725"
"404720.0","2.0","-761.6281335042618","-591.7376877965146","552.0985325567398","424.83950882764816","-369.5970633991687"
"314514.0","3.0","161.2526195260579","-253.40809166767218","116.27797342173574","458.94848542994936","-498.4831672842805"
"312570.0","2.0","276.661237533816","-175.8209843839921","173.34360604218625","305.77262699205136","-261.0343982078721"
"400570.0","2.0","-2118.9407354693817","-405.9928536566715","614.1596497509904","490.292793912273","-542.6308934441798"
"1123176.0","1.0","2729.918855585977","-304.9436776305845","163.82444032143042","217.03897211619116","-205.80385375218026"
"401564.0","3.0","-2608.997716794106","-159.33641590703087","8.659074008484321","485.528814417556","-800.0276151379243"
"812776.0","1.0","1221.6283171466976","-449.9530448095117","292.09654880854043","250.48406065136302","-365.80514362179935"
"821976.0","1.0","1106.708725005863","-281.2985360387736","116.28406730030595","223.16066555528033","-233.14219749503158"
"400682.0","1.0","-1861.347575949154","-546.8688967041807","939.7103905416941","560.5056244738064","-483.6710975701699"
"402620.0","2.0","1575.581582547583","-254.83679706240397","258.52577571494146","250.38576953318443","-140.38836293011454"
"400232.0","1.0","478.4905154502235","-611.1536944199831","445.26506644218074","491.7507774913219","-472.45893577035986"
"822740.0","3.0","2059.1269184167622","-432.6057702984057","-113.73956492260297","28.174057496635307","-146.53844503255021"
"716428.0","4.0","11.30642232230492","-897.1000555903273","296.25033019306244","247.4589431716395","-456.97931456812506"
"312782.0","1.0","-1312.0111829814102","-31.91061067746528","397.3489915160653","576.116052893848","-628.7037500251924"
"717640.0","3.0","-4722.6367226361335","-629.1111612044385","863.3762584783259","754.9270124208579","-160.96993653685794"
"318764.0","3.0","-1736.6721236924384","-121.01685392576819","688.4960130095247","649.8781056592177","-654.6237904778359"
"402214.0","3.0","1472.0046117896106","-126.53559503485266","203.91730622718495","259.6115937320878","-82.52465562401778"
"402720.0","2.0","1607.0335947853152","-127.42995688739575","207.91907403318257","249.9405129715573","-96.00475880008861"
"405870.0","2.0","-1107.0729246980072","-1377.4998609440725","579.1375530494329","653.9909406389669","-242.09802116601267"
"400158.0","4.0","421.76501560514896","-806.4562057103573","998.2330469277491","451.1888134460229","-339.96788560467706"
"404358.0","4.0","311.72077506190243","-276.4615897727024","-44.21835582913971","388.90359634942524","-450.2335237430371"
"402532.0","1.0","1702.9586664412527","-370.1837802233821","226.81245382367996","227.48027054162887","-262.03861075499793"
"717528.0","4.0","-164.59674269014974","-538.8974530302688","476.6812874499691","889.5673045460834","-743.8860776697155"
"316214.0","3.0","1821.4195995060472","-98.9548841799039","14.094445890947132","145.25143036627685","-219.14782306302496"
"402258.0","4.0","482.5066512260837","-277.36363594112544","319.38048168587466","259.7588863936728","-244.2468687294032"
"404532.0","1.0","-2163.413363745134","-874.3489431365836","618.8974870114353","484.0098124176312","-312.54936635351305"
"401420.0","2.0","-987.9621401795733","-560.0568626927005","997.8374082334939","714.4891004903894","-580.8172893956474"
"401820.0","2.0","2123.1849831527356","-375.93673134780636","146.34740812362642","240.12444570504073","-18.380523239901848"
"806176.0","1.0","-1957.6101145387292","-156.7271398507041","280.8898455519923","427.5473794486652","-284.23046588532253"
"402132.0","1.0","-838.2232932178644","-447.10074902600815","636.6117333162889","421.9683895724714","-491.5386264337284"
"1213528.0","2.0","-6452.683599098195","-378.0013210299519","565.86712208278","997.6492718010069","-670.5664422242514"
"402814.0","3.0","-3705.2529107167024","-490.56897315520183","-333.2318136736932","822.0583985109174","-206.42532343357894"
"319032.0","1.0","3049.820319810733","-227.51099043936773","-68.69560973612892","159.259062496844","-90.98785835110212"
"404408.0","4.0","-142.46658305135796","-761.2917793475772","291.72675726415565","198.8508087139341","-442.40631567827796"
"819852.0","2.0","-635.9736465980303","-343.3193421054936","360.4292639403101","283.867321785606","-614.391901410546"
"312382.0","1.0","617.957146434851","-701.4079231800577","643.0357887715656","427.34815350044823","-412.84095496307526"
"407470.0","2.0","428.51074143363934","-330.4317333492943","371.9235652964735","223.31490831620053","-275.3309083779544"
"316482.0","1.0","3252.006705100554","-226.1605558230172","-64.45803335031067","93.39731978475065","-21.31372519007901"
"759576.0","1.0","-3510.379545876685","-1692.5468862185094","750.8020250574928","142.8155249422813","-550.0798773717297"
"401682.0","1.0","3132.1219986789356","-414.4059770294552","198.897756168943","153.85842516984732","-130.07239926502314"
"1121728.0","2.0","-482.7334853510319","-204.1833217560825","271.805806205923","316.17841064561253","-228.7259434551915"
"1119528.0","2.0","-2931.4458018692058","-963.9829022967431","1543.641911968058","789.9219276748674","-609.7230107167026"
"400670.0","2.0","-3689.4806340246096","-857.2673711078053","1323.1812809588125","462.110151979783","-810.7721811779211"
"316314.0","3.0","-2696.708759389881","113.7113818843155","463.65273439113474","984.1357135433295","-938.7497616141795"
"402332.0","1.0","263.9771798277554","-143.73071590139153","394.8935572096017","364.5954944096945","-202.07938665154106"
"717428.0","4.0","-3917.9202238949756","-1302.928536372078","760.3413206834061","579.2233715416942","-927.5928088185881"
"402264.0","3.0","-14.676166124163931","-141.7175754388977","298.6970792955551","446.47660517892206","-342.9333246848016"
"821828.0","4.0","968.1576935992092","-589.3747460516971","-21.242182070608873","69.494280789683","-326.72291583275415"
"619952.0","2.0","904.9316519170394","-265.4385968829262","376.64604360323193","375.8190295195459","-519.948351645506"
"619976.0","1.0","2241.362420884183","-194.3618213535433","30.122214260350653","172.67021350408055","-213.63669832990732"
"318632.0","1.0","-2037.8195353489962","-102.01425950618602","619.449521813","932.0151508681682","-1011.961286538742"
"817376.0","1.0","161.46213201304246","-379.4041849091345","511.29742827192246","304.63884109646517","-600.558543378837"
"400764.0","3.0","178.57438899649173","364.668758572034","-421.8786329519321","661.7426662740123","-433.1032565724692"
"1219104.0","3.0","1605.2590032022395","-303.0878408591338","151.16530858829896","253.78568781301843","-132.80973912944864"
"400132.0","1.0","1471.479512679884","-471.3472144744886","535.8901460932967","432.4856076454263","-401.0841797010865"
"801340.0","3.0","-2083.495013976966","-811.6514069264406","241.8187626338267","595.1858252752054","-517.68187216619"
"400308.0","4.0","-1283.1028834150663","-782.1292650588073","1308.3009544686147","759.3410947113138","-533.5112198731681"
"716440.0","3.0","-599.5830209234579","-1008.9664433993945","-53.48962910450448","153.40811558960434","-214.3786680626747"
"822840.0","3.0","359.44389247315263","-431.37962272470446","247.73424213272682","356.39343355157115","-357.5832221405682"
"402570.0","2.0","-180.70379925615552","-750.9472464534563","1322.2914770379368","623.3893537427673","-399.2500739830412"
"404270.0","2.0","702.4746044545319","-338.69624846939365","617.5559373054042","846.6943645819899","-516.3166118741885"
"761552.0","2.0","-2103.71459328318","-954.0610300784848","551.6562689341085","338.23858022083175","282.4400871007643"
"404682.0","1.0","57.94940859457893","-407.5684941474265","204.9740696005185","414.1193766991149","-306.0395487245678"
"404908.0","4.0","-2044.5826027021305","-68.17359206218323","667.3187838372771","542.4021244156945","-319.25701584843546"
"402320.0","2.0","-160.28017822500175","-140.62002739180474","56.19247014848068","270.30226003718377","-484.3671663078161"
"717776.0","1.0","-3326.577838929254","-700.4922217071019","492.75389776140776","547.2034206179517","-532.7160352753509"
"316414.0","3.0","-1440.274618445358","-381.2123987546385","849.810941641267","716.9150231159406","-686.5125649551926"
"401832.0","1.0","-1576.7737303970086","-651.7260975216273","678.3837739944279","450.72501788574397","-11.288345680545044"
"764276.0","1.0","-469.0989998459045","221.29951704076524","-607.7198108425708","767.5475803325977","-454.71142567984765"
"819728.0","4.0","-48.602204358627276","-665.1895459079806","-130.67121941400393","265.2227867546288","-389.74986633637815"
"1209176.0","1.0","-3315.3210803964857","-687.844656893582","1519.5012838546786","830.5425740563184","-922.974396287094"
"314982.0","1.0","-1739.589644557916","-455.5521163899224","882.2973649740494","793.7536685087207","-919.2890609927672"
"401208.0","4.0","1369.0814497853833","-371.2194360580015","476.156881525628","295.71382141864956","-303.45479439176785"
"402464.0","3.0","1314.1061749961736","-386.8288320199144","238.09732202813083","208.11504994487498","-207.05007740741803"
"774440.0","3.0","-2502.452365984201","-902.5050840765666","294.8856847309289","262.2208576849947","182.15613118518505"
"400620.0","2.0","305.56090360629196","-642.4369141509458","759.019127591392","304.8674600675112","-470.3956215156913"
"401870.0","2.0","-3187.640448182949","-715.3657982067181","1287.049751609095","660.0868880951768","-351.6713511261871"
"718052.0","2.0","-1201.0796969778937","-675.8140897472274","471.9666889868839","514.3861127933914","-601.259826083584"
"1203704.0","3.0","-2073.049718863212","-669.0825347625761","691.712659207633","651.9278984342878","-672.2929794467144"
"737152.0","2.0","-1885.040041984852","-622.3737407630765","738.6058563993745","717.0322740307763","-653.3062142973823"
"774728.0","4.0","-3405.040024414039","-1292.4989050422473","1094.3992705437454","579.5701416689199","-1223.9530707822312"
"407582.0","1.0","-142.66039481752802","-452.9333009755376","125.77176013769547","254.32341911737547","-394.54444572760843"
"407370.0","2.0","1019.2633659245806","3.806358844395608","48.36239794798633","315.10174910282245","-140.33147417462538"
"1211501.0","2.0","2678.648796006302","-631.2840404103542","425.09314025787137","405.46235464478366","-206.17111832173677"
"1113301.0","2.0","-201.13917816204912","62.697234726680364","35.230800092546666","854.7303737419337","-796.8956354933539"
"1204701.0","2.0","-4414.092601248591","-655.9443374390505","644.1319877222442","696.3360971974414","-289.1200600649115"
"1108749.0","1.0","-987.1452941985159","-1004.437281459877","1162.841006274831","721.8867583221908","-1014.9571181065878"
"1119749.0","1.0","-307.7128868991697","584.0243196174191","-66.5837134555243","636.6431382274282","-747.5372076207939"
"1219253.0","4.0","1618.6395185970168","-304.5966264779181","146.82332048123024","252.6582570262971","-131.73014609940464"
"1204301.0","2.0","-3271.434463422219","-130.43090505303314","664.9174923861261","718.2169878433099","-491.2973856410837"
"1119101.0","2.0","1658.2675093681794","-381.79510235544643","401.3035269379648","291.9611322258906","-247.7415175891852"
"1202549.0","1.0","-1080.8955642335466","-135.31471100480863","531.5606299816307","684.8817023055761","-470.12057714520444"
"1115477.0","3.0","1222.6358636209093","158.54777838813555","28.05616490356461","351.4019575228112","-291.8243710131034"
"1115749.0","1.0","-5244.131855666108","-306.49205341469155","929.8726993256862","1479.1778664091385","-1428.805302639512"
"1218853.0","4.0","3343.905721758752","3.4079130154274173","-142.3671650184715","228.4596059307607","-135.7479211228754"
"1121074.0","2.0","-1065.7260531157267","-177.1062271875073","124.70301540779622","609.1687931655979","-790.7567128780593"
"773749.0","1.0","-3195.5061300844063","-921.0457052282189","724.9191892416361","607.5055422931811","-695.2742204967429"
"717101.0","4.0","-2448.954313346704","-932.1941855330011","774.7066431430144","383.06436263911127","-597.713614761941"
"717925.0","2.0","-3024.694008251372","-1250.5007966623482","830.8603248710428","325.40218125965765","-857.1342033189499"
"822125.0","2.0","1479.4824156614761","-576.5309785465133","-0.11460651408474545","-152.44642384564295","-167.94876576356475"
"764201.0","4.0","-2846.3384665575004","-996.5084115071493","883.4731005985772","433.4490796596612","-893.3684793901248"
"1209674.0","2.0","2816.5765018335023","43.25324617676925","-196.69335541527252","387.7534052101927","-181.41318283600603"
"601613.0","3.0","700.6560527557167","24.861805160641865","351.73871022296726","638.2791387541449","-594.2484706018497"
"771825.0","2.0","-2071.656181793384","-268.0202728208736","740.263039118135","677.7222941084092","-361.35427390798077"
"821925.0","2.0","1459.3827313953552","-463.02188095464584","19.43197362444312","55.067378484879484","-202.71244386959395"
"716213.0","3.0","-58.57721706069994","-279.7248325106893","-184.93502792778145","246.1387536103872","-352.02151436547"
"817125.0","2.0","359.44389247315263","-431.3796227247043","247.7342421327269","356.3934335515712","-357.5832221405681"
"716101.0","4.0","-3070.0954701862074","-1092.1076985970442","962.2981708253245","437.31714942253154","-632.30178570456"
"771349.0","1.0","-521.3175506874252","545.4889217175812","165.13947599110028","920.3829453704737","-794.7982971288218"
"818625.0","2.0","359.4438924731527","-431.37962272470423","247.73424213272688","356.393433551571","-357.58322214056824"
"602701.0","4.0","2538.746776191469","-347.9600432842925","96.06755682084791","135.33075007382948","-138.4757391932559"
"818225.0","2.0","-561.4694851498069","-474.01766819382027","-152.14647188658438","299.584630040029","-530.5348024071412"
"737313.0","3.0","-1494.846630534462","-137.89903693952226","-92.32700893706283","435.5129363476618","-492.8148532548344"
"1203850.0","3.0","-1436.7567590215624","-610.6689650923275","438.17071952413346","672.2710758532844","-580.3148760675234"
"819613.0","3.0","-401.2149954590593","8.813246415126661","-240.49245976544685","545.1196428899461","-279.0510052898831"
"771925.0","2.0","-3745.2196547720155","-637.7191176563355","553.7908271288916","840.090177057379","-491.4049626257671"
"817213.0","3.0","-4432.793807323155","-1211.376534149988","56.31860177349623","528.5300903664286","-993.7386668607695"
"1115450.0","3.0","-1523.8913081085702","277.67010621040606","-95.59436615837454","568.0686747058933","-523.4159198623511"
"822149.0","1.0","2217.718912840831","-236.07066076690248","-256.40155963868597","-19.13898861982663","-119.13745843724774"
"820001.0","4.0","-1353.0567113519792","-1298.6837117872426","1055.178077340853","465.25205384868536","-1347.1705527580325"
"770401.0","4.0","25.91997061684106","-82.92822010951086","-37.03136215235066","534.3502263950569","-605.1089711095768"
"764949.0","1.0","-4061.2287368596544","-846.6297310456617","-154.95274463772984","719.4906412742255","-346.73900467325905"
"808325.0","2.0","-836.7897771748313","-1102.7321016623819","797.869013539799","376.5184987785043","-861.8394990453098"
"824449.0","1.0","828.9101386420883","74.55204061374492","28.53225855337866","447.8361986335527","-522.299078693903"
"823649.0","1.0","451.205079660761","16.81047761122372","179.9761398711598","330.5822060363997","-478.53058450315825"
"1213274.0","2.0","-2038.3251102182637","-825.1401891634437","1184.5276848950077","559.0331521434009","-966.7101155637046"
"602425.0","2.0","717.3878775341848","32.91111997429152","246.2867275961823","352.8446035697535","-574.562968395197"
"774301.0","4.0","1270.4928472013898","-400.3446644289963","288.2794599959029","319.58997880361386","-27.709848116606715"
"806025.0","2.0","-2556.2615060950134","-283.2244417071454","567.515255784324","759.5023936899139","-856.5659575643008"
"772025.0","2.0","-1530.6894663661915","-550.3977061968365","251.69048520402043","657.3481593834346","-540.3730337013757"
"822249.0","1.0","2388.9747888796196","-63.557158043841696","-246.53053885783308","44.43280546173986","-87.35592589397206"
"811013.0","3.0","-1506.8711417049342","-733.8415813756578","-66.4162176254328","266.3584147392488","-711.6021524410036"
"716313.0","3.0","-667.1663174803452","-792.5320732921623","319.02301785900727","273.3677210358987","-350.9768588756203"
"5.01011152E8","2.0","1706.327118916495","-288.1314550690994","119.54763919791216","134.9127945331583","-185.8024986261623"
"1213122.0","1.0","-5103.915947715427","-721.4271587027133","931.0779766924823","820.00272015847","-778.5195756783434"
"1114695.0","1.0","-91.40318872542299","357.72492908503193","-45.89787795810697","575.8517527305781","-595.4475700877465"
"1202599.0","4.0","-1546.9514980650408","-709.3796480162771","815.694992320952","720.1702249756263","-659.1991328617374"
"1211247.0","2.0","2313.6245185978937","-11.121940778257338","-78.64917910892088","520.6354610858247","-301.17508840878463"
"1203799.0","4.0","-2387.1653692316245","-1154.35272028411","615.7421827158735","241.02832933424307","-800.8741740014576"
"1204295.0","1.0","-2869.867628801411","-445.73832866429393","1428.0368958437416","570.1295492047776","-580.2453886015775"
"1210447.0","2.0","591.4306802697967","-167.18237317809997","612.8911685191318","678.0420605021785","-482.50992629822196"
"1108599.0","4.0","-599.5940254283697","-463.2445460862059","922.9482539570976","659.8553125625053","-681.4388853555314"
"402431.0","4.0","-2044.1401882856605","-67.74675979674414","667.3251238605721","542.3548449562585","-319.6768895958366"
"1217468.0","1.0","-663.3302791237408","-573.6118784122731","14.272475095605207","467.4383898768515","-215.4793344540676"
"404887.0","3.0","-2044.5826027021305","-68.17359206218323","667.318783837277","542.4021244156945","-319.25701584843574"
"818574.0","4.0","-1365.6582816820494","-564.7537477203449","424.33819754113705","498.55009838747236","-574.5193345000721"
"773474.0","4.0","-3411.956072576522","-810.1440645333281","821.6116607657132","487.7151567520895","-770.8537778472266"
"5.00010152E8","1.0","1787.1506343799388","90.81610055615592","-21.963661005722905","320.9075106748536","-289.22326588045684"
"401955.0","1.0","-68.15709568500475","-84.41738954303601","495.74801465615064","471.786215232842","-419.648827707569"
"764798.0","2.0","-1055.9042904593123","-820.062212407815","1174.229300435612","585.5863763427724","-482.9518290374066"
"402155.0","1.0","-256.2105219703313","-106.53748235893342","309.9637034317573","512.6948164194707","-360.9770522367661"
"400043.0","2.0","-2461.7207085879327","-654.2738845062428","228.84821317635135","561.4630875132503","-252.55340466466163"
"819186.0","3.0","-1365.6582816820487","-564.7537477203446","424.33819754113705","498.55009838747236","-574.519334500072"
"401431.0","4.0","1801.2010925417544","-154.9753538326558","393.2874299124638","400.3206594600138","-166.00929459082596"
"402543.0","2.0","308.7681749211159","-771.4680240350186","565.1444377178169","397.7840368250066","-559.833250137313"
"808622.0","1.0","43.85252140005502","-730.5102597787696","779.2128530173318","393.3784650816289","-647.7777713622132"
"402487.0","3.0","296.90653406648096","-106.94421901380144","358.6079257876778","353.45763219247453","-161.26067616141393"
"400193.0","2.0","-674.2206489039182","-773.6306248048096","1332.1350359873034","437.81190951035217","-851.2918741990948"
"717374.0","4.0","-1974.6448845265904","-1312.7824721030183","1108.535613105401","684.0732853858178","-1007.9240625332432"
"762398.0","2.0","-1977.5824480220613","-630.7158159141109","749.2269084748607","720.7125345228716","-640.6430749172758"
"316231.0","4.0","2175.4101551618664","-239.83364025380848","398.60179918894835","98.51181050105853","-134.01703841713518"
"318443.0","2.0","-306.8697599609145","412.70166476785965","-52.4029342648055","825.0376165782576","-887.2564590021327"
"1210220.0","2.0","-920.0781467322432","166.16178411753958","367.7707071452042","718.961035709508","-421.8919523382872"
"765486.0","3.0","-2647.887318577034","-470.26484295210713","293.35385900943913","605.5789994522524","-339.6490440149602"
"818174.0","4.0","-856.4081561308444","-957.628591809779","302.9842410637204","144.329126753815","-799.1178729425176"
"601222.0","1.0","2911.0238619388874","-135.63913101128102","93.14907442006226","174.35060065706224","-95.67934965100712"
"404605.0","1.0","884.2990716175594","-335.6957859654378","492.4804147431109","552.9572839782903","-294.88120671411735"
"761374.0","4.0","-1256.4078622217726","-707.3053324236494","818.9920328893128","393.49312070287743","-693.7412139309791"
"818586.0","3.0","-3090.7947608169025","-697.6990843846618","599.5465175396646","641.1897729513378","-791.6931891816488"
"402837.0","3.0","-362.5020941374315","-380.5751701379804","430.86785560319737","101.99183689511077","-416.11659936556623"
"717898.0","2.0","-2439.571629225362","-1339.1873857889454","602.7087610004212","175.33493284024465","-645.3496431151322"
"404305.0","1.0","764.3978468377167","-556.513455089452","240.5868514447669","258.186530525605","167.50519286394072"
"402537.0","3.0","905.1150037350397","-327.2486333791207","189.97035427954356","440.38665732471736","-373.504098704159"
"404643.0","2.0","-46.936518691653845","210.78888483466758","265.1182887003213","857.6794077650043","-537.6607931574728"
"1216220.0","2.0","2211.552845523445","-1078.2279749337188","862.3691859415237","620.2635021153762","-349.1935154233139"
"400643.0","2.0","-526.7297705412996","-185.95470726217948","574.6475468733904","395.99704135580606","-90.72686902338904"
"401255.0","1.0","1469.8175248649663","-551.374472250818","277.43217422156016","179.4648545295061","-4.3958206620400295"
"318593.0","2.0","-184.6628119167164","-739.2948737076138","918.8502580311069","508.17197291798385","-451.85589132931443"
"400793.0","2.0","-1729.3494145278642","-728.1528277298366","806.9288119404961","537.8051374185188","-601.4173382057766"
"5.00014082E8","2.0","977.8697607970638","-58.66715808185844","426.52341653571494","141.87979962470493","112.0024081136936"
"402793.0","2.0","-23.88909129716571","-1164.5190967698509","1186.1506022170354","596.6654851334387","-571.8087522606107"
"822098.0","2.0","2265.6711975917538","-250.67891783034727","69.54966378147988","-19.47367334821944","-30.46841403201343"
"400581.0","4.0","454.7825116848549","-262.0435345130377","439.92745207266205","512.3357987456791","-348.36988162690744"
"400393.0","2.0","-1888.5861372776267","-577.4799891714963","1331.8659991668032","791.1113952179526","-927.6010614948933"
"314843.0","2.0","-1072.014028022223","445.1028547825996","11.777245174297121","873.4406030470088","-953.9189405232709"
"317593.0","2.0","2234.9749323598016","-251.49441859466322","138.65013096661596","159.53395465906033","-195.74293909495856"
"716898.0","2.0","-1977.3710333695221","-630.5459250942037","749.3139014620335","720.5947908959689","-640.7240866459841"
"817098.0","2.0","665.5926358507493","-693.9453982278707","214.24761974689264","121.84295641034838","-329.6338585556455"
"809986.0","3.0","-2107.765861714493","-932.4907700528722","145.3384894772867","443.0782199828439","-821.4520127135562"
"402355.0","1.0","50.38406670783143","-857.6155375990359","738.7568107005092","444.28907303168364","-605.9778324356852"
"1214972.0","4.0","-1867.6828895844758","-599.9589340814161","648.5182861326648","881.5063870096508","-746.2756734558426"
"400093.0","2.0","373.8817520137278","-643.6634815084411","276.9266535161902","197.57330768158744","-316.3829508762863"
"801286.0","3.0","-3010.3762636894476","-950.5808449655696","515.7695741034292","609.6725139635906","-663.4944562165897"
"817798.0","2.0","409.00202852813896","-546.1945112546574","567.4173812885665","349.1471261370971","-464.78947773038794"
"717274.0","4.0","-3588.1181184799316","-1918.5163866734656","1802.4523575101205","531.5698122828644","-1077.3198809187625"
"763522.0","1.0","-1146.3913741546528","-997.9915634481622","845.3637602979127","447.78742020180295","-671.0610567628815"
"400031.0","4.0","-400.058667460327","-603.2116259315877","785.2208168650334","657.1087784036836","-507.5481086098025"
"401081.0","4.0","-2384.169642888285","-522.2333017963531","798.641383128538","697.6104635867808","-746.3166572378566"
"401531.0","4.0","-434.2826785226922","-1204.760279875987","670.0099981206486","125.23591987740899","-795.8128961793343"
"821286.0","3.0","-704.0531126919385","-432.23421062749094","558.8414698502422","177.94886757884555","-331.81991738543763"
"717522.0","1.0","-2435.749781230584","-748.7005390189253","768.0431387760376","689.0986201796617","-415.74746340966743"
"760686.0","3.0","1421.4670793906482","-88.17524477603962","391.8810260698404","468.1938896245657","-349.3778385642148"
"401605.0","1.0","1087.2305885420149","-313.41925908885673","177.79714093739034","295.1955108778211","-237.57405621451625"
"402655.0","1.0","1187.340017699867","-122.19242024516531","236.27407397792388","376.19735893005935","-186.7310654416818"
"1204268.0","1.0","-1138.416910807952","-216.93143170454823","567.3191170515025","408.9734602646121","-281.01455101730784"
"768174.0","4.0","-2133.138948301382","-1262.0507448154106","728.0227638521454","379.46753370668495","-655.1772089941101"
"401655.0","1.0","-1268.2322774431518","-540.6424186820111","1188.5503568150425","780.5307513445972","-530.9609964076047"
"402293.0","2.0","-3456.6976431593557","-1442.8065228563019","1266.3527952286863","578.1225707124773","-871.6435663321998"
"403243.0","2.0","178.5298856777172","-561.9461134576906","539.8764660707809","605.7324742561492","-546.9565683162515"
"402693.0","2.0","1398.220213779567","-575.239700211597","253.04217089643447","144.54632264877094","-282.7880018221756"
"314955.0","1.0","-2190.4600128809147","-730.6019534256235","1185.7192172639068","803.3237446629086","-899.5746789932895"
"1119020.0","2.0","1702.5249753691335","-377.82414820785846","206.58027872557884","235.1927796186732","-171.90124225456893"
"715898.0","2.0","-1977.371033369522","-630.5459250942037","749.3139014620334","720.5947908959689","-640.7240866459842"
"400743.0","2.0","-562.8150324313071","-91.46409138245399","489.84913409954277","535.1146090636846","-171.5749240232923"
"764598.0","2.0","-2618.8205491442877","-1065.774554237046","471.4817247207558","328.24681706975724","59.15006467712691"
"1203972.0","4.0","-3712.7197725725105","-1513.8004250929241","1497.8285351139264","357.5820773038753","-1243.0108233630797"
"402481.0","4.0","-1.8209279716498683","-1489.8144336747773","1148.90336768349","434.6646509881926","-498.85841221843623"
"404543.0","2.0","-1162.2623001767513","-439.81747327684724","493.4261451644044","311.2888650403195","64.66865548276579"
"401787.0","3.0","-1870.4923423947002","-100.41412548729828","163.75961428688151","508.57176313714285","-617.3186598348767"
"716174.0","4.0","-2479.565632158203","-1053.3104911848493","831.2149070467241","515.528001945078","-938.2678155287063"
"1201620.0","2.0","-4155.756272909861","-1142.2699592561326","1566.4731926296733","710.8459916835753","-758.4516504437983"
"601922.0","1.0","1825.6568394696897","-209.93635329309154","200.64358105620258","229.27086765654806","-273.2722182497332"
"801322.0","1.0","-788.0663395991514","-795.8785331832948","771.2441797010893","396.8820809840631","-629.1610408050029"
"313931.0","4.0","-1791.8131488940414","-647.382876853717","1067.9098478786245","706.1805965184928","-780.218269191846"
"717674.0","4.0","-3311.4220179192334","-1358.8023024482418","1239.7054699916969","440.8544438523383","-1220.210410404879"
"1115820.0","2.0","-4563.413721439078","-941.1299411725032","1825.9592916508761","1441.7741182135403","-1607.8707923592542"
"717922.0","1.0","-2671.0077976305993","-1112.1248226134476","503.198115216571","571.8324228690577","-572.5162790454971"
"404255.0","1.0","-1379.105035037451","-221.95437795647658","163.88941914059075","956.4830311030224","-306.9674612518389"
"1203468.0","1.0","-2920.008754157206","-220.56964133948307","302.08558434157885","963.3160791383286","-638.9383166344611"
"773798.0","2.0","-992.92208564793","-940.6778256599525","263.47220003124073","261.80517269836224","-344.57443983206736"
"401687.0","3.0","-1017.084686639774","226.15349239202797","-96.98952175056984","964.8920408101816","-482.59314859984"
"407281.0","4.0","-523.2696264678536","-93.60779007185967","461.45010833423447","398.3247868966526","-194.95582533372317"
"400143.0","2.0","-822.6123961112297","-722.0084757113353","1434.32401993488","464.56809776354476","-712.3672594824271"
