"1214209.0","2.0","-4489.378032143168","-1498.8858170239428","1629.814403863367","-187.74099967068446","619.071027901996"
"1215809.0","2.0","-2754.290030565823","-653.2018400912672","1777.3358018499312","-426.9690266028462","1083.9734179362163"
"1119857.0","1.0","-2405.893115742503","-218.87102782856306","1010.5739796044393","8.375901532600516","687.708365051757"
"1203057.0","1.0","-248.45433679681332","-601.4703055519542","888.4248691568203","-34.3393385315216","317.95153239960536"
"760167.0","3.0","-29.617908807935294","-683.1685997645009","87.70343640401211","145.1424585190934","121.22675725803774"
"768055.0","4.0","438.53015492446275","-1208.0110899020988","1034.8528179411107","-524.643494614075","627.5572684382133"
"801455.0","4.0","-1817.3510959329933","-1247.7043033830198","1056.758565535761","-895.6783120598419","709.5174671398705"
"771879.0","2.0","-1113.728051520013","-532.1526767116299","373.36304849865127","65.47471805603688","378.86153956056353"
"602379.0","2.0","2119.335668904716","-214.6159322462922","167.71782916066547","-104.13086994073151","230.58275609221596"
"770567.0","3.0","203.08492713715435","-725.6165368025979","581.9548771679436","-203.94489425060846","425.92207888087"
"818567.0","3.0","-1099.8036177943027","-443.68506896472456","550.0467430216814","-63.06414103778666","628.8129092518348"
"1201430.0","1.0","-417.5809581645401","-180.33289226551523","750.5033997363197","144.74677609344457","337.9245620966962"
"718379.0","2.0","-3165.8979412358194","-1066.0471462607718","1181.9654462498881","-242.16741080574732","705.9955402169116"
"768779.0","2.0","-1018.7274664725303","-705.5102905247674","534.4226746226439","-206.76009557088813","600.3987348217357"
"716203.0","1.0","365.987425445897","-614.4706286916266","274.0639574998477","-108.21463198357382","379.961959618776"
"764803.0","1.0","-2617.6668569715207","-82.84191729147256","626.5790667601902","20.98442047078041","891.1597236334445"
"1204230.0","1.0","-460.3692242342803","-274.5156392088999","848.6186007200522","-115.41851073432912","326.4499607808618"
"811067.0","3.0","-521.1150289509497","-560.8262546604665","355.6862537210276","-11.930619599569814","559.6879455522824"
"717479.0","2.0","-1709.6833561323886","-1262.564332568925","480.94746136304235","-219.42151153177176","255.0129880682285"
"717355.0","4.0","-704.2547470922287","-693.5841909945276","712.2992613661796","-155.9915310801747","512.347854338289"
"817803.0","1.0","1875.1638060794926","-358.2962173114658","-41.17814842943874","-98.64015062571495","226.9830741236298"
"817379.0","2.0","923.7731863567554","-439.3209234947699","230.57979372969785","-132.1806417124588","347.5129481258629"
"717703.0","1.0","-2883.683137513929","-1201.22464520672","1264.0368709152663","-456.78714244964914","671.8918683010842"
"770555.0","4.0","-113.17092118770836","-107.50378463506839","495.46135009267806","104.0707699432196","1153.606007572131"
"717055.0","4.0","1848.5216033418862","-389.49520495908956","371.24047137427743","23.519594164216727","279.433061128176"
"766555.0","4.0","-2101.8476077499645","-964.6501108049124","810.2994730600395","-421.01003145608115","567.1506936738873"
"1205182.0","2.0","-5233.717528965951","-1169.0228338318614","1368.8667299231633","-221.9968661319245","1012.2063662403059"
"819303.0","1.0","1253.1628704106938","-444.3888404775667","473.3079192160392","-45.63125451475369","417.499156684966"
"629979.0","2.0","1483.0109043082466","-198.85873262610926","177.47172975020305","-62.28820606994596","364.07677714870266"
"818167.0","3.0","-1454.4736389610318","-525.067565093874","957.5545312891172","-467.33156746064685","771.2694897834834"
"717667.0","3.0","-2550.365706604331","-734.486122203845","892.6092183033863","74.60873545691307","-28.301300190177212"
"718479.0","2.0","-3095.966028183321","-536.0782588318267","644.120396279309","198.6486678188374","351.11204269031634"
"1202230.0","1.0","-3462.7756743934697","-1120.84295721415","653.0288923115961","-80.6283841739208","225.9691652236682"
"602803.0","1.0","2266.187951368271","-409.3782398125654","212.30433732791184","-70.09940225541851","266.0246375891555"
"819055.0","4.0","1292.1657440891038","-523.6885139873734","469.1832783650968","-219.19018697150815","311.5057090143187"
"601255.0","4.0","3426.991730216606","-287.171048511624","101.77109848066627","36.73453638955475","64.3059297664969"
"1201382.0","2.0","-3876.581856177861","-984.372225508609","1474.1882102330287","13.096421754065096","952.6593488250985"
"765467.0","3.0","-3730.0505840422347","-479.0192527252264","941.5429562040401","-113.79108685295031","840.4900010695264"
"717903.0","1.0","-2980.2595668466197","-1019.0848775661378","679.2623076632175","-50.11119573347064","496.28825840673403"
"717367.0","3.0","-1747.4640498480253","-564.1223136872565","773.6578016033153","7.038201117691304","719.3257374789715"
"1208134.0","4.0","-2697.4280346843952","-1338.6437534222634","1607.7952965041281","-973.4247581418567","829.8560527997894"
"767955.0","4.0","-83.1698433967034","-1328.963429231358","1016.0686528737076","-622.3988339657308","602.757768709316"
"718455.0","4.0","-2967.3381162232167","-1500.983659366328","1616.2800196409187","-651.8861137148799","780.9683060664084"
"818555.0","4.0","-1158.2852605930243","-1158.8782272173905","673.2692427307627","-714.4133227391774","653.203267366806"
"716979.0","2.0","-1823.147123270838","-1110.5903001426693","1331.3678565416355","-394.6581594603691","472.65657660269835"
"801355.0","4.0","-1465.8399747719457","-942.7087725108042","1018.4474536158447","-651.2243628718829","911.979348667624"
"819203.0","1.0","1453.164302955767","-405.6788003491951","32.714768417494916","-146.99570833268731","355.5206316459297"
"716067.0","3.0","1106.3292542893562","-269.6705817483444","-182.822924227395","51.20486725930219","442.44760673224715"
"1114534.0","4.0","1163.2217326894686","-1513.4380626228997","1490.5430785275528","-378.48389575421965","604.3671964720348"
"1108755.0","2.0","-777.2222316383575","-109.28236591278879","537.2209952571776","13.566474140590035","1118.864933827667"
"1209355.0","2.0","-7077.121029562247","-683.9699365775234","1473.1254599120155","-13.413440200828253","1223.6728689282936"
"1117755.0","2.0","-953.4371118298669","432.92211993945193","204.594636570464","95.13694947948294","1004.6794335061545"
"1210955.0","2.0","-1640.058418754966","-144.6922566023276","566.1979571157167","91.24825526307897","681.501031464705"
"1115355.0","2.0","-2871.483208820475","-407.5769532920285","1440.7414459118697","15.512102395328933","1121.1355109891108"
"1114131.0","3.0","978.8344405890251","416.29694199189555","93.73792282346636","214.9285825512566","1053.9074188861441"
"1108731.0","3.0","779.7733664280036","-24.293103945405946","125.26084431344889","191.0781326262044","737.8390655572134"
"1108403.0","1.0","-847.7291636291826","-1438.1244604143844","1784.020128640064","-575.0534729286719","823.3265284248024"
"1111531.0","3.0","-2066.655109037403","377.29427435945587","655.1285978287244","118.1162204432051","1080.8428902295896"
"1108603.0","1.0","-2176.5614242991182","-797.8931315798181","1739.6068041942874","-184.45877185301046","1170.5680634883652"
"716428.0","4.0","200.08257089339182","-958.7399005074764","441.4351271538643","-286.4330520374996","353.5183064800966"
"759576.0","1.0","-3471.3193014114136","-1805.166589713388","1321.8553692826247","-644.5398826834861","222.39929535239767"
"400308.0","4.0","-1260.5745656279564","-885.2606790220565","1488.4310605869407","17.965778503103547","674.929957223564"
"400682.0","1.0","-2341.975841114503","-704.118809247264","1147.0345829558491","-55.70962097723625","508.7695558570838"
"401582.0","1.0","-1319.3572716493668","-138.15914099876056","795.9387469268405","222.23286267664295","937.3414782523382"
"402732.0","1.0","2437.4205869045204","-304.5085641199361","21.46226901690794","-56.19397450398606","139.89554199723864"
"402620.0","2.0","1364.835539013734","-733.199232926764","946.3390944408948","-245.4808732119833","289.4914150305853"
"313114.0","3.0","-44.58511088692424","-92.31977544876047","375.3760135811129","56.884397861714206","582.3038402643917"
"402770.0","2.0","2960.5766922736125","-203.20650275869372","131.1291715223356","25.779763725937883","79.47380813771157"
"312382.0","1.0","1491.9292389531552","-555.401347917821","596.8360431276411","-164.49966374453857","66.65450775586167"
"1119528.0","2.0","-2756.9192995445446","-901.2747960401407","1762.9143953399966","-126.20982340016911","765.4911891872584"
"400620.0","2.0","-50.56849177430744","-817.4941061939645","1184.982742926322","-340.89304664248886","473.20085987608155"
"801340.0","3.0","-1920.0718709703085","-597.0552295034958","366.72232348413024","39.180879110006074","735.9169822653397"
"1116480.0","4.0","2951.133715434494","-347.4992618856408","-168.7127957276276","39.36433049340437","132.6985597488403"
"316482.0","1.0","3354.6061761086494","-330.8364108150468","-61.75716000172736","-28.436043212076562","31.323230373686787"
"402320.0","2.0","778.9306289085763","127.44478440464532","203.55949733771092","117.12184153149542","505.76548673245566"
"401682.0","1.0","3378.0147732861506","-426.8213103929232","224.73624832105799","-39.049329458963136","90.7590686142905"
"402264.0","3.0","34.35384168196976","-215.54988055664228","542.4146496793313","57.923830508398815","450.04765886456204"
"401820.0","2.0","1907.4007986684514","-495.03926809714324","188.604103343401","127.22218677305918","75.87647420731258"
"619976.0","1.0","2375.8658367653297","-221.12361772939946","104.49232591633368","-15.347845304873152","229.87358107176271"
"401720.0","2.0","336.5567701030774","-677.6642206852156","774.2526927808203","-186.09826315664336","595.7544815071201"
"760828.0","4.0","809.8630164469729","-332.5901067299221","438.8008187118675","162.48470744487756","892.6789232798085"
"316870.0","2.0","3378.218665524638","-303.7836271398644","15.556200665384937","-3.6571934625693716","74.17539951717221"
"402332.0","1.0","1179.001080864151","-607.2036376184708","663.7873856724865","-148.0254010488339","418.9567008213727"
"619952.0","2.0","1108.278984459697","-255.01388322147696","453.42777711782816","-107.06566485204534","514.0703241489051"
"717776.0","1.0","-3246.8128118710133","-907.5071886531626","860.3626717448038","-79.6398726456381","338.67918965288663"
"717528.0","4.0","220.82044641085798","-507.12578162738987","610.2574429791429","158.05704837563712","935.5790101022639"
"400670.0","2.0","-3580.551004725387","-761.6913144503757","1360.6777757885573","-334.3834251173555","752.1372647488179"
"316758.0","4.0","1242.885583007584","-338.60938692479664","799.6957331064469","-229.4983884752008","298.24619547705777"
"314514.0","3.0","3474.28392209035","-201.68687013781854","-2.6596307562634234","65.46101017375602","79.14646052080036"
"401832.0","1.0","-2115.615311929428","-466.873517937969","895.390837323241","207.80393661381467","249.19919378139613"
"316808.0","4.0","-644.0589284123039","-589.391272171353","1091.3984122064796","-303.5876990475243","684.055174874711"
"401470.0","2.0","-1349.173720658268","-284.1486462999965","4.9331334463356376","258.63310960464355","608.799828775078"
"314982.0","1.0","-1493.404111438205","-465.21787605555863","1074.883536498691","-146.60373197294084","860.8861966900473"
"1113976.0","1.0","-1347.8502861196182","-1280.3432948228874","1984.7157966888349","-465.07038653314623","942.6803942112625"
"401420.0","2.0","-1447.507562933015","-627.5395128502121","1452.3696013936626","-159.49886218637917","851.5447109668656"
"737152.0","2.0","-2187.7535870133274","-646.6359484316391","872.8193548821273","-128.68739579487158","838.16080512282"
"601228.0","4.0","743.0341327208619","-583.0448316155653","719.5280181359692","-48.590645817322056","600.1487015610679"
"768028.0","4.0","238.2694357831254","-1248.9912760604273","1012.6813551315528","-549.2899777079716","612.2936838500583"
"817752.0","2.0","780.5176827103331","-102.05139413187909","338.4186801781488","-124.3648851191705","521.1672542106107"
"400314.0","3.0","1586.1988012521376","-216.19183331103144","467.9955400478459","91.8849423035463","367.24507875706627"
"400570.0","2.0","-2400.372550239787","-612.2514126619677","1017.9261339207475","-225.26313726234733","575.3467656855821"
"317320.0","2.0","1898.1815437480732","-209.6291807186436","239.14174691180008","-58.87174127750792","204.59451760637901"
"716440.0","3.0","-1355.5709253271164","-1046.6350480250467","70.7587361168985","-80.4126025436088","154.4117072366137"
"812776.0","1.0","2087.598276917793","-424.6633615233178","281.78596020647944","-75.19460180459933","293.1568747375428"
"400132.0","1.0","1518.4000068313899","-372.25433121681857","646.048930590229","45.21536858041293","461.41085425817187"
"717640.0","3.0","-4617.971013784012","-489.44360262906804","1085.4471314352995","208.08721387834723","410.63882946650216"
"313008.0","4.0","-1716.0695034920116","-623.6946858320781","1604.9465013523973","-209.55640465134334","1150.7752673901705"
"316214.0","3.0","2385.0589575620725","-31.854520161517097","121.00967562815799","58.6551793106338","214.8020459980341"
"1209176.0","1.0","-3272.1745319535326","-729.5573817376618","1922.588041628577","-193.13333026273568","1044.365136741752"
"1203704.0","3.0","-2557.257590912594","-875.9927887426666","814.469347698278","-134.71371004421366","703.8931632339211"
"765176.0","1.0","-3796.5104106230706","-655.2271334090485","229.02317131956684","272.31862120734047","746.7742653688936"
"402258.0","4.0","475.5721116947982","-396.56568589589443","698.1483739326578","-240.16698213447052","437.93023382801624"
"806176.0","1.0","-1096.9364718160928","-974.8137988875513","1277.7449644148853","-633.0493465481949","574.2296651184163"
"312420.0","2.0","-9.20630309223033","-362.9638520253313","149.75737280677987","-6.82402943255737","279.05181448175995"
"402814.0","3.0","-3936.630444477067","-484.4574956511099","205.9926543464896","520.8565466563572","728.410362857757"
"717340.0","3.0","-2249.562546476926","-930.8037789247941","536.7827217360383","-64.2013350389621","305.7849706544954"
"402132.0","1.0","1351.752309047193","-288.6878217383776","499.14543431003074","27.510775442009834","339.1737692972223"
"1213528.0","2.0","-6338.676467562191","-235.3732848789859","938.2502498014043","293.90221518355804","925.9698269238248"
"312570.0","2.0","359.6860966004323","-32.373938305405154","265.0831641968286","56.140031803258005","321.2170463393874"
"401208.0","4.0","1420.7874283567864","-401.2269926901634","624.1333617879328","-72.77799258959485","324.928383085349"
"402670.0","2.0","1533.6722280465306","-238.1648720525649","417.3576249399015","56.1891448089902","295.07220433257436"
"717428.0","4.0","-3765.904415151675","-1131.5156962381968","1173.0784053987668","-464.9871660010335","810.9568081403747"
"819276.0","1.0","1360.564082516828","-610.5474952079111","616.376087161835","-159.28496652627803","424.8140160818878"
"316314.0","3.0","-2336.9663784362547","271.5347072853854","589.7794022285124","208.5216087065402","1157.556071107044"
"401564.0","3.0","-302.54701967635015","-242.13594311764254","387.0174692422118","38.06559314034475","545.3412667383518"
"817376.0","1.0","456.17089267526666","-407.9242153637464","655.4724444783243","-299.3231831690809","499.7300882304973"
"402208.0","4.0","1249.9774421105003","-134.41019449750146","489.8687588660178","-6.410899821411879","408.71572384078695"
"402570.0","2.0","-137.30892758026474","-639.9288317868474","1459.970791898064","-32.05987364261769","458.5071009788546"
"402120.0","2.0","-561.4424219475453","-385.0283774301265","702.2889667538304","45.200102933324","195.8071877421459"
"402532.0","1.0","1362.190099804335","-579.6343710761088","483.36816026734533","-147.39088453162924","271.8526884616617"
"761552.0","2.0","-2101.3104716309053","-800.3422409493251","641.471811970295","179.0680832900262","6.391508150887284"
"402720.0","2.0","2874.949043970563","-203.83926423833023","189.8712562766535","-12.581830902111395","137.93722361059235"
"402214.0","3.0","2395.4341866444197","-258.4308469417848","306.95372552197756","70.89371079524832","340.08763463461855"
"624152.0","2.0","2829.6424110285657","-365.90590989431166","39.51641237734366","-60.60728978412492","121.48912948485491"
"316414.0","3.0","-736.1026393478747","-279.62754880071327","385.1310126436146","-214.4966466536988","459.0636310248884"
"401882.0","1.0","-2173.3513621934003","-479.9814017729954","908.7668952203624","211.87127330119284","242.10409611228218"
"401870.0","2.0","-2963.8630520293023","-450.0425864858216","1501.8370849556163","48.96023238495391","594.8141873324242"
"718052.0","2.0","-1275.6139743142476","-712.5538557195052","775.1524099883801","-150.84199135961254","749.6223088510773"
"764276.0","1.0","-691.4307437287213","-90.51091126112755","-549.7358195891302","373.66547741602983","843.6540652959761"
"401282.0","1.0","1141.1737423998475","-307.2092334541183","-60.33508053252025","59.55932811040387","388.41394974246276"
"400232.0","1.0","559.6870917623452","-466.4730860341063","620.6916143789099","111.65948185605518","774.3826256270546"
"312782.0","1.0","-815.3202320434332","145.51533452730826","602.0427490664194","53.97323708484494","726.6423166315851"
"400158.0","4.0","-43.68880251014338","-903.3283935047666","1251.6094962451937","-104.53390741715253","268.840639749561"
"402464.0","3.0","1147.5668749222268","-420.66777244067305","495.96010432475305","-10.76182682861002","451.07532235328443"
"316932.0","1.0","2973.1763185220298","-287.92238370606157","-110.18409563876655","-26.396113169485087","173.76768375002843"
"1115477.0","3.0","1486.9435192083567","145.9955368740623","104.76505188944908","141.71338274928564","364.852210608126"
"1204701.0","2.0","-4131.627547615681","-698.8137393127967","882.5548597665493","107.85891606137425","347.3477329231216"
"1115749.0","1.0","-3613.744315713815","-559.8963687243464","633.8072634648732","-70.15736234323892","1067.4284671002868"
"1108749.0","1.0","-706.1328113443994","-967.3990232389361","1388.8849541459767","-352.1549290320409","1026.6893644938546"
"1119749.0","1.0","130.38886237557892","424.62986234495395","128.7138528029743","159.8987016650122","894.1968434595726"
"1113301.0","2.0","279.31950309553304","-16.244658791990314","235.09705854914304","186.7134734609466","995.8063003302864"
"1204301.0","2.0","-2979.761287686857","-389.01249010705754","666.5418509651612","-82.42222722888702","654.8937647284024"
"1202549.0","1.0","-833.3937185550128","-371.7395931286024","609.3062667806787","22.58251628977054","584.0743802149901"
"1211501.0","2.0","2967.1088422906782","-555.761918912441","422.99693026339645","36.90180229431943","255.66188731720877"
"817125.0","2.0","1990.711648942103","-363.48507377511606","385.56805053387274","-126.89268200263696","377.2288453650698"
"771349.0","1.0","-186.95444791291823","455.84303524483647","423.94732492775034","292.16908614227725","1170.9007996034868"
"716313.0","3.0","-324.77671614069527","-578.7782467430048","507.98717369485666","-95.01703630782072","360.26242301161096"
"1213122.0","1.0","-2439.8763176871944","-889.4047950231858","527.3760701814637","80.73511552387768","113.30938925032812"
"717925.0","2.0","-2190.8227032559876","-1102.803212674804","948.0145756902881","-504.97891144877843","509.71488805422774"
"1212074.0","2.0","-4032.555998349482","-954.0847474772467","1563.851036044437","-408.77536937597876","818.0675714369748"
"716101.0","4.0","-1186.8877525844505","-757.5418204821576","852.1733537824862","-128.96556287865695","526.5748750273157"
"817213.0","3.0","-2901.9891992863413","-475.3688780707361","477.18411984982873","30.82136250259787","824.7001282934591"
"1213274.0","2.0","-1855.1919036962058","-867.0285400289509","1593.0092599440732","-459.3713990715068","924.9598576784374"
"737313.0","3.0","1185.6215767828103","-149.32472444959072","230.23625550339136","-130.14256538723023","318.3089323986098"
"1115450.0","3.0","-1328.5227020190825","406.1901288843844","233.7491697081158","222.3658441688506","732.3295307033812"
"602425.0","2.0","902.9942154102787","8.181198954297423","334.8351521815213","-87.87856373079269","563.4329556512538"
"1203850.0","3.0","-1549.1855747399952","-699.2405133431631","563.3456112020257","-35.38852702443933","517.6689425750483"
"817749.0","1.0","783.8841572501872","33.71903130922292","180.3479534654395","-6.525421402409489","509.68940866419945"
"806025.0","2.0","-914.0674666690779","-313.0491542662102","862.5084854990312","-110.85648398407466","497.7652804964854"
"770401.0","4.0","861.3833359012033","-18.312669853929737","244.82411145471363","109.86008854655888","744.9873982742308"
"717101.0","4.0","-1179.498700824957","-753.5230995613327","847.2249633905043","-129.92293213806937","525.4668764992774"
"771825.0","2.0","-2276.523234700544","-492.03639682030547","621.8951134198893","23.578162983101972","539.3691489396764"
"716213.0","3.0","-1031.7182639429857","-193.45398595671722","18.644542488347366","127.45044924099263","425.41769386230874"
"811013.0","3.0","-1972.5741446660124","-591.1015351387355","495.0196218004425","-31.254667432562805","712.2799293282517"
"601201.0","4.0","1052.083433433829","-401.503109773605","279.5805948081311","-26.730127802127203","441.60745256927936"
"771925.0","2.0","-3307.459408678116","-641.9500016237795","728.8194650566704","145.05297375747256","561.0440627468205"
"818625.0","2.0","2622.0290778739636","-513.566815145093","272.4626200929832","-123.53867399084977","180.21506660505386"
"772025.0","2.0","-701.7141134505758","-489.6053542136002","349.16397709920625","62.670691887027104","369.1724886865864"
"764201.0","4.0","-2716.3717118797185","-1073.4715072674219","1217.6514120225586","-564.2145361259627","870.4938020742154"
"1209674.0","2.0","2981.8198189786035","-22.922301701826022","-110.34303822652916","236.2640578200403","401.0716658697599"
"808325.0","2.0","-593.0627073389177","-1334.384268062543","1167.8748231339935","-682.870959978752","716.0482595748006"
"818225.0","2.0","-666.4093046173493","-933.7301486897892","590.6565539594029","-561.8987461702435","415.35803489135634"
"819613.0","3.0","-179.33159641944422","42.01443245920729","-84.48464993524671","283.77354032301986","555.8275282892079"
"764949.0","1.0","-4146.653948659646","-985.1203007337249","-67.35916357015023","122.24357216580898","688.1433875847418"
"1108599.0","4.0","-212.32167432752965","-419.65554079476186","1051.1344485047646","-138.33596339603682","672.9899337512985"
"1114695.0","1.0","145.09032369465226","235.86898670688797","129.934694097052","136.90090385108272","805.0065463160684"
"1203799.0","4.0","-3625.645571094948","-1248.2525790987713","1049.4040313431078","-576.3236737266541","464.8795204169139"
"1202599.0","4.0","-772.045117571944","-685.2367533807048","931.1060791014514","-141.5950037237279","706.1787084212473"
"1204295.0","1.0","-1961.1566771499663","-316.45315100270386","1319.6549828044201","-199.01991541219022","563.0376946165272"
"1210447.0","2.0","971.0648108155594","-122.32456947148552","645.549462104088","169.7567443010857","720.4128562550464"
"1211247.0","2.0","2423.056638892851","-20.006656729730377","-4.449566907980532","254.8722672896537","593.185039300716"
"402431.0","4.0","-1034.6360099789463","-1331.3160815857475","1429.1199043537974","-852.5416700888649","802.870712723212"
"806574.0","4.0","-1597.4472877259734","-779.9968054565587","493.49510686595323","-481.0675980621508","690.6806689184443"
"402543.0","2.0","939.1738590908718","-563.2954113616481","619.7452305593442","-113.78343053022598","472.0853097667624"
"400143.0","2.0","-990.4895924164","-792.5438400152839","1751.9659896645169","-385.5014114224935","621.4320591998302"
"763522.0","1.0","-1641.3969872902007","-966.4671238970489","1268.9713261767533","-287.7118625191191","635.7969659297332"
"400487.0","3.0","1280.2331727340106","-233.23227363060965","464.0455726384842","67.86859353778439","358.74763288786954"
"717522.0","1.0","-2378.8072942097137","-697.864927627809","998.2281976521535","136.38408041276776","642.5451243814252"
"400955.0","1.0","-2598.0762262194","-697.3399245397328","1077.698625769022","-59.86349475672641","619.545631436929"
"402487.0","3.0","1313.7182496076323","29.48071448732164","27.656609376118947","125.47984586522789","309.26206717062956"
"402655.0","1.0","925.6734830521106","-85.9189238935482","368.1344149990157","96.08120176272064","214.62799137934954"
"817098.0","2.0","1198.429974767548","-618.314829727715","340.2174976867254","-237.51700693393667","195.9359063670085"
"401943.0","2.0","-1652.535952046371","-282.8680309967154","694.5621912754153","132.2339322738306","616.4302587893918"
"401605.0","1.0","1274.3975884047115","-356.71108145793346","336.61971438434864","21.461013380829467","237.88256873703472"
"402693.0","2.0","2274.177714187517","-225.86076337588088","230.2274322393124","7.5296806626544885","258.23194072055446"
"401531.0","4.0","179.45112461995487","-1121.5902497578984","715.4423954216604","-519.0545989912945","497.42443899440616"
"1210220.0","2.0","-442.7478990095123","119.64980679980191","561.0523323072923","256.0779326769104","700.2854271510779"
"1115820.0","2.0","-1607.592284294511","-995.0665998200213","896.368146215041","-422.6183660217293","847.2524417865153"
"402437.0","3.0","-500.85728185584196","-229.74285994823225","306.8359316469865","-63.717249536126474","388.6028547195595"
"764598.0","2.0","-2808.869287457713","-758.3672426605033","743.5540927190583","193.60668714292004","202.1278913341143"
"801286.0","3.0","-1411.6317703198133","-472.5883647360168","413.6415393262351","-34.77608927883858","513.3630377261113"
"316387.0","3.0","-1327.8448444509884","167.08422105758777","443.44710881215946","123.25887557963206","1035.9000029977528"
"1115572.0","4.0","-3717.806407097385","-494.45259103986416","2112.513117278331","-193.5190508034764","837.0244395382923"
"715898.0","2.0","-1605.0668494874867","-913.7864643478291","649.0298815385858","-82.54157812921402","398.6249651507667"
"400643.0","2.0","-765.2021568365711","-184.36288263770965","636.5910856201949","172.08790639367263","308.04625133555857"
"400043.0","2.0","-2833.5404449989815","-863.950617485801","517.472311255095","252.48638931749474","505.2085906717826"
"400793.0","2.0","-1787.309882269269","-478.4235138929337","939.2108192244433","-163.48176486801356","571.251654123983"
"401955.0","1.0","-1109.4363490602718","-28.314711564615735","944.1454606847076","115.15885622222282","818.1780744208289"
"1203972.0","4.0","-3571.154743015998","-1458.439109446822","1879.2814571405802","-980.0061052930844","763.7705570364172"
"316231.0","4.0","2399.58612095465","-249.73065368289633","441.02074489746605","-108.72409567408243","94.15844856073637"
"818574.0","4.0","624.9816416639312","-670.4315974042308","791.3841269192201","-333.6974595163473","392.1726048983132"
"764798.0","2.0","-855.8267782196655","-796.9357135426791","1371.2209961797773","-149.44902264901083","549.7063883636683"
"716174.0","4.0","-3205.7108620321933","-1234.3184709811437","1190.9262758072703","-650.9257645549126","900.4456586749808"
"401787.0","3.0","-2125.915897581426","69.35479074073729","701.2860565671406","34.77769283429","752.7353120977638"
"402155.0","1.0","328.9458865799991","30.145997273776015","425.0802156372556","105.5171564060682","763.2545477760647"
"801322.0","1.0","-426.33022604875487","-700.7138761188403","973.3699439120727","-282.7750614407869","470.68260065599105"
"762398.0","2.0","-2220.948907772433","-1069.4913657176721","395.0613469348254","-270.69905427657307","514.7236144553017"
"313931.0","4.0","-1543.5635208012884","-671.2768855989854","1500.6534868785643","-199.2631954185767","865.6849930544957"
"818174.0","4.0","-1248.216091198006","-560.7641047853834","936.236760947276","-487.41096952707437","754.1411755715867"
"401555.0","1.0","1001.9658700998191","-382.7857595268413","779.8404625863457","42.81950079575601","426.88171225974384"
"400093.0","2.0","-286.81991723031786","-984.8489310370027","201.58215876612024","-423.13585428073935","288.64099705582606"
"717374.0","4.0","-1688.222840198307","-1233.296328918092","1413.5282997581248","-394.326394772778","910.6990019357212"
"400505.0","1.0","-3527.8051478383927","331.5902660505368","742.2097945124436","203.50506613166505","1206.6527789407066"
"765486.0","3.0","-2433.10801352453","-325.93963794858826","389.5200730883327","153.47970575425276","593.2726827135868"
"1203468.0","1.0","-2693.7230415607964","-222.0525245069413","643.0176740018904","240.4052630162198","959.7628633007508"
"401255.0","1.0","1699.1506528474156","-596.5751923938433","94.71134730536326","-0.9573708924971643","39.013147117869"
"402793.0","2.0","-161.20653044742377","-878.0396573165209","1042.3270393807636","-114.96026886125726","490.2184298689672"
"400255.0","1.0","-3565.2331325275686","-823.2564093938605","1179.8481135182271","299.40578030732115","764.3083370785316"
"401081.0","4.0","-832.5273566336404","-999.699682355349","1187.5663072211214","-391.8877826158497","613.8180899021845"
"402355.0","1.0","-104.4835894313121","-956.4313092088327","1010.5708547605353","-195.6252507464862","672.2696942194303"
"400031.0","4.0","-422.34562189786766","-692.8167314601641","1059.9848326773972","91.00511883947148","689.1915086898957"
"401687.0","3.0","-1524.098931829766","464.88701755617285","129.1452589536649","483.0588768151655","1293.0122254624298"
"1214972.0","4.0","-1663.5383899039316","-639.755302650123","966.7335660341421","13.3600269719941","964.7422672051316"
"317593.0","2.0","2388.5404332996154","-224.35038414541447","217.25025087548508","-32.5727905775077","226.3464608530682"
"716898.0","2.0","-840.9604421344714","-877.026693636567","407.40311765504805","-117.17024215943435","316.6054585574978"
"760686.0","3.0","1559.0319006148463","-147.3928196952242","560.4481640748397","72.52355138852788","532.729847791654"
"402555.0","1.0","-3.7311271236918135","265.3773636520198","148.10077949155735","400.3021601523434","729.1917599276658"
"402293.0","2.0","-2287.6247269247465","-1197.304048547442","1381.1006220551767","-271.46738196019965","679.116241673056"
"808622.0","1.0","287.1752128754116","-683.8191542299259","948.9591194054401","-308.56085445409553","497.4645080131164"
"768174.0","4.0","-4745.50179716805","-1096.3133488355852","1315.0236718044966","-187.10103182136686","611.0470028506863"
"761374.0","4.0","-1951.7032318024098","-674.3984969738783","1086.4704555472697","-446.49843324921926","639.5400236502242"
"401655.0","1.0","-565.8982691738952","-716.9042917759824","1013.9144904304617","-70.71307876438604","677.0804024358439"
"601222.0","1.0","3124.9019836940697","-197.305926629536","124.6448840650076","26.10355029796397","113.65033095347762"
"402743.0","2.0","3309.1973010836923","-252.24447241349452","146.39825142724249","-4.638550518271718","36.2542798953922"
"717898.0","2.0","-2266.7705861681","-1290.0961138514792","1060.5835908720103","-576.3410807645803","394.47991849569183"
"1204268.0","1.0","-928.6427003610016","-211.52572163568112","696.5158707393987","-16.39800856020781","412.60490183089837"
"314843.0","2.0","-958.8823662210926","476.93023918535175","222.42468861027803","240.18597175598106","1265.8773568490967"
"401431.0","4.0","1870.3759920945467","-149.44425846862262","453.55043483689803","170.42737215939044","407.8738586669623"
"400805.0","1.0","1647.8516376789512","-224.81442601475746","366.0485002345424","60.60376936715127","299.35178115156333"
