"769279.0","1.0","1250.5336044582366","-531.0515457760038","308.4903585203777","321.7741299131391","-410.84939160617614"
"717543.0","3.0","-3188.4124401832114","-998.9484124687823","1064.9618859600719","1249.1909542830604","-936.2337938878866"
"1073110.0","3.0","626.555047574011","258.4027691810455","-250.99167568167485","468.7782607702532","-312.98661481900285"
"763731.0","4.0","-2395.0635739692952","-1044.67790302479","745.8042991016374","636.7370651037858","-956.3020351051276"
"5.01012062E8","1.0","950.0821368196075","-135.70869812609652","394.7190986247481","302.2038370370592","-171.16290212782616"
"717779.0","1.0","-3088.2112589980647","-984.9462867836716","497.9305248655889","562.0653819818605","-471.69722724898946"
"1123134.0","2.0","3477.055273693759","-91.75863232511026","-73.77547563950904","96.9277775187843","36.199040988229335"
"717031.0","4.0","-4410.99255366964","-845.3763038617003","431.96080872782403","588.9036778862786","-822.333302397828"
"1210582.0","1.0","2242.127479562535","-744.0080004698383","704.9602238586955","492.4987149724792","-146.4682987675788"
"717443.0","3.0","-2677.1522776430634","-884.208101851994","400.26881714906654","658.7500469899745","-654.895885824607"
"772355.0","2.0","-2373.997490050988","-368.5627188300608","891.2873900520821","848.1931986523607","-595.0299087181407"
"1216934.0","2.0","-1853.7592683299408","-225.01819574627055","642.6687207405539","729.3824175414343","-316.4648779890878"
"1059310.0","3.0","-71.42515392909833","245.05225709065073","-180.02745535227137","551.3562316744554","-390.8469325602016"
"5.01010102E8","1.0","1478.5208715124768","-547.0434534716396","610.7484909275277","289.0024165651398","-199.3599793674306"
"5.01012091E8","1.0","1342.734586507617","-184.42340476130752","445.7678366089054","356.522561166641","-208.3191116603243"
"1081110.0","3.0","2359.0378999053537","-219.49856325513704","115.24279561073365","128.7138057702222","-160.3859862034149"
"1212382.0","1.0","2916.755849543512","33.621958660266166","-193.75883266595457","347.5193000471612","-224.67392588364882"
"1204982.0","1.0","-2501.88872574861","-712.4552572269498","931.2507232737313","752.0354314332217","-497.50611753853553"
"801531.0","4.0","-1227.20913581047","-586.5779920293418","370.6872536700768","529.539103972892","-523.0019206203348"
"801243.0","3.0","-1565.8728280538671","-626.7653377365641","210.72024746469378","494.4857040938023","-411.12874280590154"
"809343.0","3.0","-333.9436171404808","23.95924339469349","-178.10447481649197","570.4491822929103","-221.61518571824914"
"1057110.0","3.0","22.982109186167516","169.55865071321927","-226.07875667843234","528.5220416133059","-382.7925369031446"
"716143.0","3.0","-190.26841164154226","56.52469746040898","-204.42604464660207","504.3888452029894","-153.25561924132836"
"816155.0","2.0","-2546.6059599147297","-779.0553109746172","343.4165160434837","564.0128947874323","-731.9342582170481"
"619955.0","2.0","780.956118897768","-290.9041695963902","348.1685654758808","393.32330382518745","-440.94352895290336"
"1121734.0","2.0","-175.2653468281515","-234.9131821012776","248.50640891681954","323.61352166303004","-225.6271300594145"
"717343.0","3.0","-2556.1175737558774","-938.8172197049036","512.5401552585676","593.2628535253878","-493.0653690933028"
"5.01012111E8","1.0","1092.5561407137413","-158.42787526957278","344.7396943096152","345.55654267408545","-232.3719370450448"
"1117782.0","1.0","-1575.1098698335409","-1053.3238571400293","1549.231888895109","817.7113199506393","-1002.1924862271385"
"5.01012072E8","2.0","1430.0641901701506","-64.59138507357488","384.0468839215985","344.24064054320394","-180.63874170390034"
"821055.0","2.0","1969.6201762512521","71.2328110715077","-45.97530454493822","31.63115747319798","-202.84223783013897"
"1213686.0","4.0","-2555.995736031126","-1528.4871489100447","1356.8183223574351","763.9709462221176","-1221.6989719406681"
"614155.0","2.0","1222.1952208349294","-354.527780568406","409.3265508344018","422.85347718233515","-369.0657906600031"
"601379.0","1.0","1917.1095193556791","-347.1389810651834","2.1198454964994817","172.0360817947644","-277.47706869480373"
"769055.0","2.0","793.2579834245827","-572.8837165761342","159.55131488924405","118.92570881643542","-363.6851083210708"
"1057310.0","3.0","-5.195312256750427","172.1328682736805","-214.41455172714282","525.6709945102098","-379.4768071541506"
"772055.0","2.0","-946.2674300086941","-536.2103101381435","355.2601897694986","571.0604091673184","-798.7681270924288"
"1078910.0","3.0","2887.2766932247164","-101.0069354092057","67.66992215568268","145.22092354653816","-96.43809168801677"
"717243.0","3.0","-3073.4811440493463","-764.9887023214532","380.3595431388577","550.0564878073028","-262.54498994580257"
"1108582.0","1.0","-516.3843396422672","-1243.947352348487","1283.09368247343","591.3226015897392","-620.4048625205619"
"801431.0","4.0","-1406.6255095173872","-1589.128358077473","700.9977693578959","323.96852903134334","-1111.9848301492534"
"619979.0","1.0","1336.3059937259218","-424.1086742774552","264.3944026358822","347.2007830706815","-383.1857199308533"
"717879.0","1.0","-2583.9239807517342","-1310.7388833060984","-133.5916102060295","184.09656832424992","-365.3373545913198"
"817779.0","1.0","-788.0672303507096","-691.8010231361894","460.4216961263187","453.34633408506767","-596.3022927957963"
"774855.0","2.0","-1757.4152513924","-1007.6826877392441","1023.9169437249575","433.7570404033145","-901.2894443030742"
"1080710.0","3.0","3091.9752211566365","-122.74890560629187","-15.57929455474767","92.88277470957573","-55.41268891440243"
"1079710.0","3.0","3249.461420504563","-78.29397647950039","-8.610479296134024","100.11168410960427","-26.17621183978553"
"1077510.0","3.0","3485.9456421063737","-124.47361729079088","-40.21802835348587","91.65552117590764","17.182813576663936"
"1079310.0","3.0","3361.3020739680032","-87.56585146000229","-27.447375862612788","97.17055676166252","-7.685495097415849"
"1079510.0","3.0","3340.409853026904","-86.95371796430015","-22.336709297050117","99.29040889330402","-10.891527341831745"
"1079110.0","3.0","3363.5180181044034","-89.62769429137228","-27.099064107379178","97.87688870854241","-8.017367213054913"
"1080510.0","3.0","3211.413314020555","-95.7656739013466","-3.1768899208762322","103.69730907551886","-29.160890433631486"
"1079910.0","3.0","3088.8759143023212","-91.27024334242701","-3.227463261181691","95.98621952453652","-57.74570398748708"
"1075510.0","3.0","3734.4846364173823","-136.1362213726875","-119.8217096519029","92.90040553886568","55.91598878997212"
"1074310.0","3.0","3612.8522931005414","-150.17098201902195","-81.25742530246994","76.00883027081501","41.954039867701916"
"1074510.0","3.0","3695.991902879765","-115.56714544284905","-133.18554490043485","107.96905783092433","46.803227581932525"
"1074710.0","3.0","3704.454680409109","-129.5350772099994","-132.49642703785963","99.68093173929715","49.19911879124123"
"1075310.0","3.0","3711.277508244722","-127.8632168125023","-127.68278759205673","101.93716652828157","50.19592096911118"
"1076710.0","3.0","558.6159220368421","227.68172306807435","-543.7729313227728","476.68565205296824","-267.35043980987143"
"1074110.0","3.0","3588.1777133088617","-138.90090732788954","-77.33031936789276","76.54634300251702","38.77835617436148"
"1212955.0","1.0","-2713.6764832384506","-263.8623813584742","330.4403463407076","1024.323293722589","-520.2114090697335"
"1111555.0","1.0","1475.4260472975404","-379.99132320650784","485.35038423098223","491.7379690441159","-362.20456964871727"
"1204507.0","2.0","-3264.363674558865","-407.760504852684","751.9717482605646","812.450860223871","-452.30962297505215"
"1202859.0","4.0","-3148.1194723411654","-531.0272483118171","628.8032914180872","1011.0331259749545","-697.0103111490507"
"1119307.0","2.0","-1211.546122648993","256.959418343456","494.9491092186462","1040.1916064045695","-722.2876222751014"
"400420.0","1.0","-3758.789433848545","-1166.1487918390185","784.6142074477062","1086.9252454189739","-465.9416349259899"
"312520.0","1.0","-185.3863256805258","-793.3300023846323","661.5659373487949","432.46404454979125","-532.0842151214421"
"402308.0","2.0","1029.6956583234983","54.72847414343334","208.9824771785395","358.31581344129796","-240.60312455606675"
"402452.0","3.0","-1278.3715666485493","-427.5165798339524","549.0101992229531","762.4570736971567","-549.3473831830698"
"717404.0","4.0","-3394.0804953513475","-1298.2551136190586","809.9268787755852","815.8816436841535","-1022.2236785413354"
"401452.0","3.0","-1670.7833321803816","369.3672839923972","-147.79090848478597","903.7898543725387","-415.01712931933577"
"1210728.0","1.0","2025.2087756438618","-816.1741959883643","871.3051288860364","612.38214518549","-152.49076304788068"
"401620.0","1.0","-2839.9122340099398","-1058.1784500873605","569.0087858620739","1098.1473545059628","-364.26371942479125"
"1205528.0","1.0","-3472.5737382298494","-696.3942622272251","-51.259134432840945","1045.3919753572095","-590.0736063649774"
"401646.0","4.0","876.4354914422647","-793.5688263407881","485.7850004354844","317.29717074564417","-436.7947307659249"
"400302.0","3.0","-2112.466903899211","158.19980847852838","-190.95603393687813","854.1989171854297","-595.7885397580746"
"810316.0","3.0","1685.2653188214367","-288.82724453194805","14.964008287610536","231.09958946690392","-147.79287707869645"
"313852.0","3.0","-1772.3579542961777","-747.561817828866","829.9682041299185","888.9370014738535","-808.6013194605807"
"759552.0","1.0","-2966.6103839084126","-1430.4935904679446","606.2065948767108","408.19882509698124","-628.4602209211482"
"773916.0","3.0","-1165.3264407640604","-241.0381013888993","294.71352805315803","601.969147049191","-89.00769626282329"
"400208.0","2.0","-1805.7269887682291","-994.5412036167282","1331.2746273875723","640.4619678641644","-947.0127066468024"
"716328.0","2.0","-4837.826484530295","-1860.2162516771346","284.48135457577047","462.30424355173545","-187.76084485286339"
"400496.0","4.0","1895.6088448951807","-482.17751390591474","220.4190175767884","325.85857261595737","-144.81184452084656"
"770116.0","3.0","435.3394480538677","-857.5995348540152","732.8468788393744","835.3311478619325","-541.1744405986844"
"1108680.0","2.0","-1909.663413492481","-436.53249123479503","871.2250333375742","538.512426450273","-573.7972731011012"
"774204.0","4.0","-1510.7131104743305","-657.9786716576677","473.66730036219536","464.16603578279404","-310.014996527577"
"317820.0","1.0","1161.3423587312998","-789.1164244017348","418.3303235387278","463.13987539541927","-372.81666819373856"
"401670.0","1.0","328.17022850571595","-1231.5353713004856","1026.9078175161503","653.1959833639805","-747.4410278775229"
"401958.0","2.0","1571.3177048335026","-161.01338500140997","145.19856579315064","318.88335776869354","-205.32187001225856"
"402058.0","2.0","1344.382800593159","82.31179970840402","-92.9718104254863","407.06012428819986","-218.3704847826296"
"761016.0","3.0","-2031.151215463618","-647.1729893707401","831.3014711256085","643.6478607334101","-374.95331128525544"
"402502.0","3.0","1192.6572338093179","-328.26765515428707","88.20829608182225","229.19473709403673","-33.99581423644957"
"717016.0","3.0","-2531.2220806535665","-805.9187877196694","118.70574378743713","434.4533259109827","217.5312950718297"
"716404.0","4.0","-110.13935160346792","-1433.4616002636792","739.2724581571333","499.889224459155","-410.0972230567207"
"400096.0","4.0","-218.8305872983588","-1059.5234525428652","682.6247660561077","547.3110325964733","-539.0643665661296"
"402608.0","2.0","1214.915336736976","-310.2889661584421","441.97299027950146","341.59772186599895","-290.1921609063128"
"400370.0","1.0","-1500.1270321653103","-1433.8422060425116","900.5385048223421","492.1473640401042","-637.3060927359043"
"402370.0","1.0","-979.2904935248939","-1119.4669445355833","996.398757454306","546.1941721730084","-386.07236793832186"
"400902.0","3.0","-764.4035999501478","-17.739200090155602","-152.16052177290138","614.3804919977581","-192.36253381017016"
"401952.0","3.0","1394.8058964926672","-101.54456282345022","375.5176742516274","364.8819406202112","-268.71022781850024"
"404758.0","2.0","-962.6457335242295","-1073.547190461726","806.9912914827191","641.8568295926085","-619.6711893451036"
"400508.0","2.0","-28.018717990472652","-394.7560157377817","366.2073320006712","402.8868866255615","-260.8938268138029"
"400958.0","2.0","-631.9334640451642","-804.0985410437128","809.9926760395086","658.0497820855869","-660.546587371002"
"401402.0","3.0","1224.183694236799","-281.1385338688011","205.80280404590985","433.832365364736","-349.12898316003424"
"759228.0","2.0","-3772.173419355994","-1804.8513979780612","887.1269241885215","606.3737020521273","-1083.1036281229099"
"403320.0","1.0","-96.77438061768366","-82.45573612439242","455.2035775215733","1425.0675803975782","-559.7582825558076"
"403296.0","4.0","-1619.8787188070328","-1369.9717892666595","550.1789416336596","311.5525148368508","-643.4425975769265"
"1204328.0","1.0","-2455.366968337155","-543.073013333634","1349.4590893408024","669.46364926705","-559.6031024499121"
"401702.0","3.0","2995.4405086249544","-323.79671771736383","139.84249216811702","101.15397833665126","-86.31760431994078"
"312346.0","4.0","-3134.0273191786364","-1001.9300752080331","1240.7861017009911","852.8976782380255","-1072.15859486298"
"400320.0","1.0","1378.7002963423945","-227.92440968019963","230.57799856595784","273.1724567727832","-65.83024150234918"
"1119928.0","1.0","-2661.781192807225","241.40921819502904","566.7080832723478","748.4242883700794","-548.8216473728771"
"402658.0","2.0","1952.0716099590813","-449.4989392736659","98.70977559899603","165.35891391653996","-228.83542539806814"
"1122528.0","1.0","-1268.0615899294835","4.588041030421187","607.0073131659723","807.831575675295","-414.9130195157904"
"717452.0","1.0","-3888.9406208141127","-1513.7615374798552","454.0118973902587","437.6066483487687","-37.04111341092465"
"313846.0","4.0","-1282.8081187697371","-661.9761650027997","888.088242896189","783.5763525067591","-808.6706937682986"
"1122928.0","1.0","-351.1745037325683","-1309.5535950158817","1103.409540177223","561.5861598242391","-781.0522596693254"
"404370.0","1.0","-849.6666874636943","-788.5429560371821","1404.355814186097","585.0603995548951","-296.801010668411"
"811404.0","4.0","-1120.7001586075485","-652.0733116053183","533.0513585346192","378.73463856896825","-713.9916268521506"
"317470.0","1.0","2899.5041163471697","-196.5880579534597","52.52433232497816","119.52478829068721","-26.02129344281625"
"401770.0","1.0","-1218.9536220477337","-321.62370316658746","621.279274221604","700.1297932249842","-440.4375326338368"
"317002.0","3.0","193.3673907694184","-331.58620582121927","699.3585984188207","266.75237751316956","-388.11840924066894"
"317752.0","3.0","617.4673407925549","-597.7014474507044","462.9826431400969","145.71214022993752","-409.80399504031533"
"402202.0","3.0","-32.47530796885381","184.3832315725113","-185.80953335923968","520.7111070450995","-226.47515960329795"
"401852.0","3.0","-2562.9326946854094","71.92428581050468","314.1022989356749","809.3261739885031","-585.6170823291453"
"400720.0","1.0","-3735.27327929748","-842.6710070258423","780.4794687964392","1019.4564306495029","-397.39775214215905"
"1211528.0","1.0","1765.2516689924182","-252.49701033087587","-74.20888723538424","404.199435130308","-419.2374044968668"
"403908.0","2.0","-1447.9177165042913","-709.4201640703495","830.3131365969792","1027.5985712882027","-512.5014351350715"
"404296.0","4.0","-784.6268043781444","-777.9859767240231","296.09275630741365","677.1036947539845","-797.4880747716168"
"1125280.0","2.0","2755.637548376009","-578.9650183736551","384.96390635963155","434.3282113774744","-229.17853339486976"
"402002.0","3.0","262.14772630778947","-17.421414453314977","147.99724936987832","345.05032331706263","-252.15280224356263"
"716928.0","2.0","-2430.5209600732983","-1363.8689291020637","486.15839046739325","280.5846559550288","-71.82858095333415"
"402402.0","3.0","-1596.0904450176124","-265.6163451739562","368.94829001054023","568.141216053759","-358.53480761009035"
"403270.0","1.0","2176.1858070378075","-256.69139179959546","106.53999302696963","167.6326506998922","-133.13062033590927"
"402046.0","4.0","1900.987146746315","-200.82514616713058","69.89292847253077","266.92734594870916","-115.060678445009"
"401408.0","2.0","-2701.199346826114","-1046.8712412254386","38.30363817026997","449.3156122139288","-312.16388570338927"
"717828.0","2.0","-2913.4804847770206","-1451.4096415371066","1271.1142569270585","789.8997799763891","-1060.0854752121436"
"317870.0","1.0","1472.3432901455903","-318.90764550254215","322.52917824913436","244.26187823515664","-295.87715128922235"
"820952.0","1.0","1987.3059055344213","-321.50585532687387","131.59246462650785","-69.76599896922016","-29.00342528177461"
"1216128.0","1.0","2521.327028727409","43.93216715113422","35.53238588855086","490.0459236082818","-308.0812091478262"
"801328.0","2.0","-615.2953978803852","-500.269816059409","462.24765578605536","575.5920482039467","-716.3849222862118"
"400202.0","3.0","1671.7040656065374","-351.6613703189711","305.94000282825476","391.4144473907604","-253.53380039832808"
"717752.0","1.0","-2929.6199801693742","-1004.8893283700066","1030.068396497687","701.4630294807724","-798.8184638291816"
"822228.0","2.0","-177.74659232343936","-1129.2158905108424","599.9644880535608","188.67434207683394","-986.816589864968"
"629952.0","1.0","839.7948227690229","-266.6581011503307","541.9459248003336","466.30979762305486","-457.0459258799036"
"401002.0","3.0","-623.6050243266067","22.25483258550373","511.8774733267213","498.2460890084175","-412.6595062086139"
"801404.0","4.0","1274.5547234592518","-437.10880186159636","262.9405484303573","232.77947581137855","-365.3401924717709"
"313552.0","3.0","1574.6218422501051","-65.13784301346634","123.96651141090923","511.27672810103604","-305.0375446839365"
"404558.0","2.0","-292.5290231525293","-1195.7966494044178","513.9763639220433","518.7080401085319","-258.8653114497084"
"402558.0","2.0","723.8276416795915","-904.0275005210104","1052.9321387774748","634.081575215077","-300.22409623770767"
"1217856.0","3.0","2562.365402278988","-110.34326783649936","128.23605037308852","283.0363352036999","-103.20471025935721"
"817152.0","1.0","-366.68948867732166","-134.11899287594625","203.71494208550064","463.2208900279454","-468.9346976258985"
"1212480.0","2.0","986.911957011471","-441.33448454995744","654.9111505283147","633.7345518941235","-338.3440347198361"
"821128.0","2.0","2082.6531058273545","-333.77445239826943","-56.53082685428833","-1.7468302629483603","-153.52480379138726"
"1108528.0","1.0","-1695.0473623262028","-1578.9232029716284","1518.7763459894688","1026.043773655154","-1225.6495380634055"
"822816.0","3.0","3056.5105645800386","-220.0277989337276","-170.48743078377032","5.643570073949695","4.708105108278302"
"808452.0","1.0","309.0520676077256","-87.08797080759209","-152.30857669631314","335.41513753452415","-210.02552468614056"
"317570.0","1.0","2608.70220392748","-200.67653564808478","-19.48764176451466","218.33345788234485","-75.68108710159487"
"400870.0","1.0","1157.9284269329178","-583.6064736216847","520.5556999545877","727.9580857973582","-408.7496941420388"
"5.00011092E8","1.0","3261.504972153677","-69.54833914690678","-13.635017700993428","139.23220484609104","-20.984781619618012"
"401708.0","2.0","813.6220607067021","-559.8753218033381","468.1919173295979","172.58086923813218","-286.044767754425"
"404520.0","1.0","-1109.6567716987986","-474.1784662289122","537.0026814981603","523.0740433193941","-253.95836454275408"
"602704.0","4.0","730.8655679553747","-241.91125179276173","275.0023866365562","424.1035048690303","-321.97550491851086"
"1212901.0","1.0","-2778.148124317382","-256.6379055110296","347.2797596397309","1038.066579944306","-548.4210490710096"
"1119653.0","2.0","-1795.136425697188","-871.3565150412034","1203.4094601249294","605.601544477364","-430.1796703051044"
"1211853.0","2.0","-657.874025427245","-636.2437890355576","390.2023006371163","423.29797425473475","-237.08373045395885"
"1204501.0","1.0","-2396.7910887131857","-724.5383538198662","950.3253749156802","431.2335409601121","-556.1620571900534"
"1201653.0","2.0","-3247.0438801180208","-978.2012984915458","1340.6483191587367","770.2760288172349","-638.4345910989038"
"1208701.0","1.0","2546.7520921166265","-457.3292442425421","428.74621013358313","356.25092789958194","-95.74818945207532"
"801377.0","4.0","-2039.6537105559569","-1231.1759736385256","885.550137182632","574.6320529910117","-1314.502272956216"
"769625.0","1.0","-1225.6467673376435","-886.5457490277431","291.17342665457477","408.5679455250681","-319.3507618010222"
"1209274.0","1.0","-3440.9763729563215","-557.2171539735649","692.989953832456","730.8224100956052","-351.3159876101561"
"818601.0","2.0","-1192.967054926897","-580.4333346064284","364.58270524078705","527.6392297571143","-521.2653172292418"
"1120074.0","1.0","-1982.7957773729838","-1175.5958429457553","1394.661917486509","532.2554978337586","-923.7181819708152"
"817825.0","1.0","728.1063296441826","-443.76537954590947","189.56555006679528","332.8732049517128","-296.20636931281604"
"1115578.0","4.0","-1370.447929607298","-853.7572822155346","1449.908780866704","769.024342689439","-502.8616398276677"
"816077.0","4.0","398.9991490647902","-509.1840297384103","570.466677723918","440.61866910547496","-377.77103117538644"
"801325.0","1.0","-895.8633725642167","-737.4063616429787","667.5416713757324","535.7666443319807","-638.6749129017734"
"764001.0","2.0","-1525.3135619008856","-750.4115037561929","330.3487358428064","562.9458727919249","-655.9288926465033"
"1210474.0","1.0","1858.213176853532","-417.48522996908224","583.5064381611679","547.8101961696281","-188.5615021623157"
"716901.0","2.0","-802.6351130041535","-612.3813224133639","298.8080097742623","544.6207833771634","-457.6185780870821"
"811389.0","3.0","-1437.0448977594438","-629.4959906410862","176.28899533079576","475.64976713877456","-177.85780008872823"
"765501.0","2.0","-1234.9362688061833","-1005.2420268857569","861.2936135022237","640.935014631161","-843.7160691564467"
"717089.0","3.0","-2381.1322712359924","-358.3805065774696","-216.71656199208394","470.27726405699525","102.54124295043988"
"812601.0","2.0","566.4474108840609","-421.81559830086366","-61.52213851165042","421.7895859481306","-336.9350298513242"
"821389.0","3.0","888.1103943974337","-496.5518959400664","273.45867434355785","178.7616893833244","-222.8559015371589"
"801277.0","4.0","-2616.289462338293","-996.5901933568375","644.0791987762884","511.4896119257078","-1006.9587694573477"
"764101.0","2.0","-1536.8285145964292","-726.6575174313348","656.973071005908","446.1377271169152","-638.4677556700627"
"767801.0","2.0","700.5671846920013","75.50516116536384","360.8490216076885","487.9476837184192","-376.81593454196974"
"764177.0","4.0","-222.1769896657704","-539.7218459441104","607.7223791107068","1107.5164978467067","-733.8220012725046"
"821625.0","1.0","1426.02882958664","-673.4259556280927","298.2474013263123","417.470218036768","-356.07568595882356"
"717277.0","4.0","-3429.8662815281205","-2027.1790119935883","1647.7808841344445","582.5708422736952","-1028.974681725788"
"817401.0","2.0","-1117.758214792933","-528.3773197424724","314.3255576672785","516.0031099362387","-489.74671736975773"
"810789.0","3.0","-1612.8759685214363","-442.0713058537896","476.8155405153132","737.8845171517884","-707.286180552878"
"717825.0","1.0","-1977.5548352604449","-202.98911646929778","-172.95555665741796","736.5446797871487","-209.85710919525815"
"717001.0","2.0","-2458.3371071538913","-775.136786058096","667.7828918623139","791.7028452163931","-574.9577753248716"
"772701.0","2.0","-546.0845110560405","-824.1410844049387","303.6595129771661","457.1322006492741","-162.74028151129602"
"716925.0","1.0","-2861.2681059848005","-1654.2264119042836","580.2682019915709","364.12525948540923","-775.6757414329599"
"821477.0","4.0","2705.355652381818","-224.9771691527641","-144.14930788757783","-15.885975544289447","-71.37138377155567"
"819201.0","2.0","472.40363918079413","-447.9753505076982","210.75395019029824","369.1269081806765","-320.0227527086715"
"770089.0","3.0","628.1062758259014","-832.0263308348219","573.5971474796772","743.8975950213373","-562.685167986075"
"5.01011132E8","1.0","156.83806629570378","-150.21861106094036","628.4651863324633","459.3821311734684","-278.4314733681197"
"774901.0","2.0","1550.4178847371154","-358.13465705636173","317.95779645684775","378.8646160076865","-318.95802024449614"
"801477.0","4.0","-2601.608121647206","-582.8904870769795","608.2170652492364","112.95138470232438","-1053.939901076031"
"602901.0","2.0","1184.2529811684005","-128.91017101879083","270.9991460123045","350.76042674233366","-377.5797414544669"
"601425.0","1.0","1175.7379390166993","-578.6478539031056","532.3241706662867","333.7214542418553","-448.7312075095008"
"818177.0","4.0","-515.5137136881423","-893.1824593355187","432.81877828483033","273.80329239468267","-549.5284201865053"
"822589.0","3.0","-1163.0090955795206","-565.4564719992496","229.03555932489215","499.2517352120508","-180.68690570682287"
"768701.0","2.0","1916.6357148169936","-639.0384694377987","236.36701628823164","205.54537329083036","-259.1938923731694"
"823401.0","2.0","506.1016882372994","-1000.8922755932562","694.1616626866419","263.4681545743564","-758.3955317018008"
"816301.0","2.0","-1335.395134680382","-628.9291124665971","476.4328621354752","528.6966974580768","-588.2408509298571"
"601101.0","2.0","2953.38803319766","-261.2460103918107","-32.2306004392907","30.580832879922067","-27.614796478519338"
"820177.0","4.0","2337.4642415540566","-366.97037474964503","-45.80925798703787","169.1604996536804","-106.77619628701588"
"1108351.0","4.0","-1857.8465683657282","-811.0601221363676","1166.6032315358354","855.805752994864","-969.0918574876516"
"1210647.0","1.0","2048.5617073178933","-819.0857642136515","864.4816920758234","609.6470712622788","-158.91926616009366"
"1118575.0","3.0","268.04951026842906","148.9239481708419","530.7957256602666","637.99437693579","-514.4207256171334"
"1210599.0","2.0","2164.2764870104274","346.97604151646766","-142.85488227480533","757.0586609457873","-406.9949747294618"
"1204447.0","1.0","-3156.696472629801","-901.0884006455599","1696.0940888394782","785.8834438033765","-685.0609258153888"
"1118775.0","3.0","-2621.0425230999676","758.8433826591623","296.8126557593421","952.2349893042481","-686.8928451910602"
"1114847.0","1.0","-4645.518397186679","-683.0569652571812","1399.109419113186","643.7490247723576","-578.1006549621151"
"1111575.0","3.0","2044.9873396388462","26.79982764815778","30.848182470992167","296.1537907257524","-150.5357545477394"
"1208151.0","4.0","-2839.71474503902","-1492.6654842811242","1196.0730895124875","481.72810346520635","-1340.7235411457214"
"1217447.0","1.0","-975.7944135326128","-483.00585195023893","232.1543540349117","543.8336681887145","-419.96880944854433"
"404669.0","4.0","-1946.3640442020196","-1132.6543800798752","407.4439135266325","177.3767546248163","-680.3746932884595"
"400619.0","4.0","-872.9431142051975","-1389.576771680697","1622.413588433472","690.4249679090574","-740.5909289843432"
"817774.0","2.0","-1009.1156275390747","-300.74901263836523","186.86787134886455","611.142096997062","-492.0719366598181"
"1205572.0","2.0","-2545.0604132573426","-1079.6157113939191","512.2878217832238","602.1495048937719","-771.7541863179579"
"400781.0","2.0","-1914.4977085379148","-1028.8560185595563","666.768906196998","770.3414325907634","-425.08078058888964"
"717798.0","1.0","-1636.9435376737094","-1357.6870403340802","448.8605439980857","47.190609936503435","250.92753835210834"
"1118372.0","2.0","652.2976664483879","499.53888938495334","-277.7199798874078","692.6402200674319","-343.23464058608727"
"716450.0","4.0","-2599.971380819987","-1062.56136800103","347.6978982838619","453.8543784411172","-597.6967456371357"
"402731.0","2.0","2885.2865027754056","-271.9652996627611","66.21124997553308","87.36854271276344","-79.66995452711656"
"401219.0","4.0","568.0308904394414","-637.9786012797742","386.74227110707324","218.55189917564292","-421.28091874042195"
"5.00014111E8","1.0","1367.3949534550172","244.76254001910854","587.7454184339545","-21.501332406610295","-74.73887571673689"
"316019.0","4.0","-1003.0927269421436","-437.28977253629836","623.5447456378101","504.3934418954337","-334.6266187566414"
"401625.0","3.0","2091.3927158123574","-183.6670318922257","176.452638626363","315.30587501031243","-110.00502246204123"
"314025.0","3.0","-423.28222517912076","-377.05336984128434","265.00731251341745","406.68378341267714","-292.2166505233664"
"401231.0","2.0","-2284.0828805920346","-1047.2829169276401","-4.554870281151917","337.38125527336354","-430.37095329621735"
"763498.0","1.0","1581.5342293606436","-574.3303253542471","407.41088978280305","426.2817877791844","-335.5895715989494"
"403425.0","3.0","4.369972873542741","-249.86160604937834","198.51795614160915","360.4277475348104","-270.3508631683046"
"822850.0","4.0","720.6177245021487","-474.5425014904345","154.9446681698401","287.5743863788242","-302.82503367666277"
"402343.0","1.0","-271.6959344340751","-1265.6858839750626","1001.6414227138113","678.3685643234277","-813.3262004172716"
"801362.0","3.0","-2251.2665148729106","-857.0198321886245","348.70088481053193","739.0670077066285","-695.5952791651665"
"314681.0","2.0","862.5196971375926","-216.0192240405682","161.7138347547387","358.1279798575282","-201.89326476893353"
"716674.0","2.0","-3119.071514359384","-892.22016443689","516.2315626256635","665.090348728966","-242.365310672013"
"1211772.0","2.0","3087.57899854364","-611.1178036929172","373.80564443727764","316.60082205936015","-36.83490423405753"
"317381.0","2.0","2003.7943134098225","-286.3351491838625","70.44094536508642","199.22465550228972","-248.20182923836293"
"317393.0","1.0","2258.894878915027","-233.0526304839656","66.03273345184556","213.86502734643884","-162.15453287077295"
"402019.0","4.0","-790.1382828884863","-1122.7991584693686","737.2708332868242","265.52741436337215","-818.7074015411291"
"619974.0","2.0","1993.1588538486576","-365.31871873490167","140.07840454792773","166.48074685937937","-287.1072643869221"
"400075.0","3.0","-1938.1301301965632","-497.9199299518297","-43.543332583187926","575.456640660523","-394.91614671111387"
"1118020.0","1.0","-1027.5058320493852","-1161.8000525323944","1208.5959651659693","486.64339878317713","-892.5130721746032"
"401143.0","1.0","2318.092954466153","-427.17769054209543","145.30909527796408","89.45525198587909","-56.03084059680055"
"400769.0","4.0","2338.888275137596","-997.1204616019194","448.04430388982126","339.0350286093858","-150.2548611874866"
"400531.0","2.0","-1327.7791541992196","-922.5355070141743","336.40830137098","223.18688474716313","-123.90499050668888"
"402331.0","2.0","194.68914788168954","362.46167111552444","97.78800318682491","529.9127803421961","-375.7390331903089"
