"717340.0","3.0","-1708.8849358631207","-917.1414702746173","392.4163248933402","-122.45241765544175","217.79207879816178"
"401582.0","1.0","-1039.4266292227248","-113.11783225586608","826.6547809809309","32.58780453011482","869.3895780051614"
"401470.0","2.0","-1254.962017885632","-286.9942261894477","40.39750285696807","111.25789882886122","673.2303877508641"
"759576.0","1.0","-2979.3497771791094","-1763.969609974965","1141.2281046750975","-850.3542156319396","44.12353946659165"
"400132.0","1.0","1746.3190982669898","-392.09466318173065","647.7214579027969","-69.14880160401886","403.02635176043594"
"314514.0","3.0","3851.2038777175053","-213.22900954516126","-15.147007307645975","57.370415735711035","58.629984586442724"
"316214.0","3.0","2622.1321362868744","-45.11967516913791","115.7998027911317","22.36170220213053","209.482092409813"
"1203704.0","3.0","-2389.5620342708185","-828.0386479860538","844.7179903093928","-293.65666700632823","588.260710911454"
"312382.0","1.0","1961.67555438271","-553.4837428645089","579.9373773750417","-186.24862079269417","2.982287305186605"
"400620.0","2.0","199.92734058350584","-756.9399269895891","1355.236465699999","-509.511529865517","348.5172853100682"
"717640.0","3.0","-4451.31017863288","-427.80705145132475","1101.924297120817","80.09446677340276","381.6416040158126"
"400570.0","2.0","-2292.7210325827455","-601.4855447751632","1117.1720622373423","-403.96098649631966","472.17093072608424"
"716428.0","4.0","274.5984514758654","-1015.9528216510924","495.4277467208204","-396.783116794104","262.6155522826461"
"316870.0","2.0","3622.061067783219","-299.25688131782664","62.10688688139379","-18.97473989615572","65.88739083881529"
"761552.0","2.0","-1910.7303124536313","-772.4766305346451","648.1476571569326","98.59538209563502","-39.159847876032856"
"402264.0","3.0","311.37098048347906","-71.7846355396325","492.13519088814576","-45.57242816086715","327.3257602154098"
"801340.0","3.0","-1692.0636733158601","-529.1149347218009","414.3459456470537","-115.28892018985027","698.6392971340658"
"760828.0","4.0","1318.2493393418774","-362.50034352432203","397.5924779084483","-0.05939202107005179","603.2636488681075"
"765176.0","1.0","-3502.906111961045","-877.7587551375537","172.90709063893175","-118.60792387783097","647.6456148106812"
"402132.0","1.0","-65.02315736184067","-287.9746578375445","703.2406096731573","-4.739845343597182","455.69526326536067"
"717528.0","4.0","982.2519341980887","-499.18058913339445","482.3914064177299","-32.33517619382867","511.6766696490013"
"312420.0","2.0","-57.56821849257563","-228.52510363871605","292.26436650655813","39.877281436907246","231.5280039795681"
"312570.0","2.0","659.3774916298535","-75.96553077081911","287.00256585807256","-6.0659338405200804","295.20886701040274"
"1113976.0","1.0","-1066.3485609195966","-1301.450332207891","1957.5621705714607","-691.4793650549466","731.4179856717607"
"401682.0","1.0","3588.0777306792256","-437.51936132155447","212.98846692439847","-72.45284893172673","64.38293573174701"
"400682.0","1.0","-2162.269867046312","-681.0914891461746","1178.1666394206102","-178.17961234749978","476.9153147330391"
"313114.0","3.0","95.43918003315191","-84.4571141772829","412.5779941754647","-42.522493437235354","560.4119441499265"
"1119528.0","2.0","-2540.022858704103","-936.9773772909333","1797.8604375128803","-298.7208866157283","589.0791603818788"
"316314.0","3.0","-2359.840795371848","390.1928700119245","648.34864711393","19.520257584918618","1183.4890248215784"
"400158.0","4.0","308.55808162739976","-925.2694205986663","1256.9402241448374","-190.34595282836315","141.55538458612813"
"402120.0","2.0","-364.1254211019421","-400.8588268420431","718.2936582164151","-47.024781602601145","214.5735345804463"
"401208.0","4.0","1634.4077956404867","-394.11963086748744","623.9583534747634","-157.22847515363867","280.42243130618226"
"1213528.0","2.0","-6083.684342190777","-198.23207251642515","945.7176497576338","94.51251348054342","846.1852559658192"
"806176.0","1.0","-895.329573012749","-991.0289262313463","1304.3229333903219","-790.4597054409489","392.2116252855813"
"312782.0","1.0","-572.8312595084218","135.53847894963658","628.0243158031403","-81.10394181088255","696.2936228059593"
"400308.0","4.0","-1051.7526553533958","-963.3783750294126","1492.2431142508779","-158.53638224456594","566.2179308617576"
"1116480.0","4.0","3351.98596354634","-284.79572889486195","-129.68800508276567","43.23209514158614","117.22952618585477"
"717776.0","1.0","-2535.6596006665877","-848.1696194288845","570.151668336874","-212.25550348888333","192.78295815478003"
"717428.0","4.0","-3649.675160579944","-1208.5706065836946","1213.2816996711297","-689.9549414272852","662.864312071092"
"402208.0","4.0","1585.7929630054605","-148.10938843495407","518.3651908507411","-112.47929840892708","334.7787820379193"
"401870.0","2.0","-2554.9601362656736","-608.8491878948886","1362.8174905186675","-146.85130588839243","437.3682398007641"
"316808.0","4.0","6.302843709102222","-561.8836971400616","868.754391358103","-404.54617723556566","490.2915142483642"
"317320.0","2.0","2112.323443511033","-187.4229715552927","258.19594821199723","-102.28269956852832","171.29254985731575"
"770676.0","1.0","3102.4295174023896","-283.60538349951474","165.81505456057207","3.5002033515549438","258.5830512475254"
"812776.0","1.0","2418.3149159047216","-467.55985587373056","80.72987490422871","-154.69001879824916","188.04503389169355"
"1209176.0","1.0","-3054.834497443749","-754.9893143580653","1966.2958383584946","-424.77668078462784","889.2078935084307"
"402214.0","3.0","2511.0777891471344","-293.3348610896756","234.9523401598443","-45.260388566526316","231.17805254411678"
"401820.0","2.0","2159.530339735475","-496.4445498345085","198.6829945567729","87.5377406878221","71.74115344059211"
"313008.0","4.0","-1490.478934859529","-592.6915762155922","1599.209894390556","-448.4738943766968","1008.0045715428089"
"764276.0","1.0","-178.33285439852372","173.36118861190027","-377.08865971467185","334.2002873867203","829.2424309580329"
"619952.0","2.0","1393.89120271892","-179.34330764520146","450.0044309321465","-185.38462186215483","434.001894271332"
"401564.0","3.0","-1343.8599649812895","-144.55511355342125","186.35652033598623","-35.83100746848777","555.1074999620957"
"716440.0","3.0","-1307.9032431774556","-1032.0289287302683","71.95807838918189","-147.35581196643196","132.31850636948238"
"402320.0","2.0","752.2097866695814","290.0770220913075","303.45419126226136","-42.39224962819223","331.4468548255656"
"817752.0","2.0","963.082287113252","-65.23678645514347","385.3107493752744","-211.9319462848684","469.254127319949"
"817376.0","1.0","646.558827275008","-446.24026991631484","535.6894304602102","-402.5423135035997","355.9891327426324"
"619976.0","1.0","2617.6318871372314","-225.4177374706305","116.03702725597992","-60.526551932500006","205.9663989725938"
"402258.0","4.0","669.9125686731319","-354.10819080531684","547.8746902890817","-307.6485852595605","242.71108835369793"
"402464.0","3.0","-140.65065797443887","-548.5872979637963","941.7162195989328","-134.87943556955244","304.9170707530085"
"402332.0","1.0","1086.4518805279204","-428.61087976645877","462.49667022042473","-198.46759900845205","255.91739422393698"
"1204301.0","2.0","-2769.5914023580117","-308.7294333785261","689.3417040183133","-184.35676408535096","563.7588159646623"
"1119749.0","1.0","356.7790214732317","387.4199065488832","177.37327789596318","34.862517091683614","786.5131496436376"
"1108749.0","1.0","-386.8041241938008","-1000.0695538206436","1368.2240243812032","-559.5824697689693","828.2865682750243"
"1202549.0","1.0","-790.2540660699657","-344.6676782596181","586.5130410161103","-86.23643895262188","494.9021325572984"
"1211501.0","2.0","3155.246539416626","-574.2992036055233","430.63712100602254","-32.718894435801474","230.7753225391216"
"1113301.0","2.0","565.0149411633373","-42.24393011120468","256.9639020713105","31.384885985170282","918.0636632830393"
"1115477.0","3.0","1637.5125566447584","172.3397432430035","114.47088398858888","81.33574838177631","389.50723345206643"
"1115749.0","1.0","-3271.3865621960704","-494.8858366388907","635.9983838129352","-259.7025637850493","951.5560202016383"
"1204701.0","2.0","-4031.7984797719996","-545.9598770903452","821.1361988898154","31.655311468022703","326.9262111686596"
"1212074.0","2.0","-3935.5821725185633","-941.645477924435","1628.5638429497885","-568.6646240526429","643.271580621757"
"1209674.0","2.0","3151.0725715145813","-29.479641021395757","-100.39756013507149","163.9998226566089","403.97370761839073"
"716101.0","4.0","-2437.3619495306716","-1120.9845099322047","1177.3414827527126","-601.0513105428978","287.8242649835881"
"1213274.0","2.0","-1775.8957742097652","-954.4856030304468","1696.7139654285018","-688.8716630656853","724.2440382000951"
"771349.0","1.0","-2251.1572102658274","-935.7100499803562","876.8236835237707","-199.35205566477987","165.34982100210732"
"764201.0","4.0","-2442.239630167233","-1170.3735923368383","1151.3103003145864","-782.1717653916234","642.7635075084552"
"716313.0","3.0","-125.96045556140082","-597.5437694193356","427.97899386347666","-221.24685184462263","334.8661519931774"
"717101.0","4.0","-2134.1799869669576","-933.2293199227215","991.6576936115492","-618.6272264140173","251.26051412556453"
"717925.0","2.0","-2057.593549876662","-1092.7511592678088","984.1137016182764","-658.1901547674946","326.2537951848561"
"1213122.0","1.0","-2677.9873488744875","-758.4085414002291","693.1852745891904","94.06818840056224","266.54145231778955"
"808325.0","2.0","-263.7095408585114","-1320.0145970495125","1049.7457109132838","-845.7447061707313","488.8745923128065"
"737313.0","3.0","1048.8297838319259","80.80332629175514","215.90938320699436","-341.1826706761538","188.32815387724122"
"764949.0","1.0","-3955.141047276012","-723.9759610415433","75.29785282106113","80.09159744071425","784.8200549905409"
"1203850.0","3.0","-1468.1723846027542","-705.2571329571126","593.2534849245842","-142.76669058697115","422.4696441992125"
"716213.0","3.0","-1206.6358881056974","-414.5713133020084","74.78725715979489","-112.66702060440122","379.52488397596545"
"817213.0","3.0","-2648.071097258554","-401.9762708112777","440.935174231147","-84.88879544135985","730.6590700697546"
"1115450.0","3.0","-1210.2852369609852","441.2708397597563","264.0000826080305","102.22837465826623","754.135603826728"
"771101.0","4.0","2004.4817541104687","-460.54646905372897","245.19664833780186","-33.56010200685865","45.429521290807806"
"817125.0","2.0","2197.1066203172986","-338.6999608679204","385.32308022241443","-201.64626269947453","306.7692710639029"
"602425.0","2.0","1241.2077459165066","-85.44596897997725","375.5723401284494","-209.08453443016847","484.7799185377515"
"811013.0","3.0","-1818.150916957569","-570.1008478486704","504.7632013764925","-164.67758543607246","619.7550136224455"
"817749.0","1.0","975.8932695282585","41.40670650238997","239.48349258574643","-93.4019384650427","462.1219853445876"
"1211247.0","2.0","2652.2251786226357","-20.301333940568394","16.12054336113389","159.5133313651214","577.9411159332989"
"1204295.0","1.0","-2296.0550276053345","-338.2157651843023","1593.9131976727645","-355.48129056256045","471.3913042783844"
"1114247.0","2.0","-1918.0237809020534","636.458751789015","404.0014772114534","24.237805877420044","1346.2114240763842"
"1114695.0","1.0","417.2717771938689","224.30538140470142","197.24466280769042","-2.766018496247828","739.62976843254"
"1210447.0","2.0","1146.4481230846159","-156.78492895015708","680.4517626436984","33.485230266725694","683.2418876605591"
"1202599.0","4.0","-393.37331494367504","-711.3260532021544","935.7298988513483","-276.1375513781559","614.1748370855369"
"1108599.0","4.0","52.13911780363668","-415.7908377339494","1054.9900653098282","-282.07524422728005","565.9926312371362"
"1203799.0","4.0","-3538.6026421135043","-1199.654160470398","1087.3484333714705","-739.9091397212749","241.86097565751086"
"314955.0","1.0","-1453.0912967265608","-608.0000092254472","1231.1356034155529","-368.4392006134063","677.5370519154233"
"400393.0","2.0","-1719.3519735943846","-396.94245189758226","1438.4607159306302","-255.67691677128852","915.9562969494"
"1214972.0","4.0","-1320.232717476133","-640.1628379325945","930.361261115636","-154.71095538083227","831.9497345735281"
"717522.0","1.0","-2194.4940206402866","-676.7417529364408","979.464005191907","-19.27077513075864","575.7754455165757"
"400805.0","1.0","2266.6088883518796","-258.69812376301593","318.254761734374","19.729992365188103","223.24060051248372"
"402081.0","4.0","1165.253547813464","-833.0961123752088","425.98225937170497","-410.79269737764173","176.9711982408653"
"400093.0","2.0","-193.09799263686654","-1003.6169088899704","167.6953347876683","-547.2835875261344","199.92322621666221"
"401787.0","3.0","-861.5063411343464","54.74280571589498","661.7930982005665","-19.54507018881254","623.4796878459201"
"763522.0","1.0","-1216.4039950271747","-1003.2974882444017","1315.911059332729","-436.6595257088838","497.1578449114938"
"314843.0","2.0","-791.3396913290427","489.25845059344977","267.53672713833265","52.75906351752952","1216.8141593774671"
"401081.0","4.0","-680.0580094942272","-1036.756327093163","1200.2782876595404","-584.6459094471285","476.9838498236719"
"1201620.0","2.0","-3576.0791151458743","-1064.3786228820845","1756.198103506379","-429.7961425098038","573.3468001905701"
"806574.0","4.0","-1840.4416328754883","-1165.4938850047265","247.8162413654403","-663.3831940660203","513.0529792152455"
"765486.0","3.0","-2185.955090053461","-260.34699945641125","431.95835677976146","64.1327169792282","564.0539847307634"
"717674.0","4.0","-2130.7744751665095","-1327.8715770620352","1400.0274330870313","-919.4888085178791","603.9527721328469"
"400581.0","4.0","252.1467817863624","-633.544632462959","722.7872992282477","-93.76101728754695","461.6874003929439"
"764798.0","2.0","-463.91245282499204","-801.016614765919","1330.755027307615","-286.3917961896692","398.6244339643432"
"400031.0","4.0","-190.6848243629509","-751.1216694308637","1036.4453845007004","-73.92390424974765","585.973015618478"
"716898.0","2.0","-629.6626064430503","-786.4774328389688","546.0137492290531","-122.86538390732763","172.80719700163317"
"717274.0","4.0","-3093.9964734004984","-1954.4272285444858","2095.78162412729","-995.1855843292749","447.19922288651736"
"1203468.0","1.0","-2665.86529468474","-138.85293280743392","626.3688397248995","91.00860429853171","968.7994903762731"
"717922.0","1.0","-2755.5209470305144","-1027.3647609024792","786.0468572412772","-269.88273672371866","343.5440546207438"
"401531.0","4.0","-851.8528779279865","-1381.188133473996","1311.6277807592126","-1008.161196606316","465.87985080978274"
"760686.0","3.0","2257.6766297147306","-252.53562720170706","302.36982582438145","-56.108166469180134","358.05028874777344"
"400143.0","2.0","-693.528160652101","-788.5480044061937","1667.8275745815731","-571.6871764048872","435.0513016704537"
"401605.0","1.0","1298.93823650494","-307.5030971476753","356.3058118783076","-28.843937079348823","214.05325092171665"
"402355.0","1.0","404.3861162856636","-812.0435538932215","999.8078742223374","-291.5238683399049","434.6415230226917"
"400255.0","1.0","-3211.2378021626137","-794.0200111203683","1191.5480463175656","88.78390984784896","659.5630939582425"
"801286.0","3.0","-1176.0680815695712","-443.42751038509033","392.84500451734516","-112.66903096163196","440.22554236438566"
"764598.0","2.0","-2573.3850936692975","-746.3785637967407","766.9475005644413","77.00221670780758","162.83432478290942"
"768174.0","4.0","-1964.5859681548454","-1380.806837515779","853.92125426393","-725.6985453859561","337.21761833799184"
"771074.0","4.0","2004.4817541104685","-460.546469053729","245.19664833780186","-33.56010200685863","45.42952129080778"
"1210220.0","2.0","-254.33514989521447","131.04615272322422","575.8144731535358","121.01573747843486","668.915431861666"
"761374.0","4.0","-1844.96844619707","-685.9186208667403","1097.515391388766","-625.0297542665247","468.1884606557698"
"1115572.0","4.0","-3528.181180654797","-545.4038120663982","2138.908150769577","-392.1556436956289","656.2509231865436"
"401655.0","1.0","-413.3305334317735","-768.1574945184882","1046.4984514206121","-245.7717636419419","596.342490814469"
"401687.0","3.0","-1176.1551699545969","353.42927127271986","207.9863793126375","233.73584996669112","1204.6426628625122"
"715898.0","2.0","-1271.9162355781768","-808.9882947249178","710.131733917635","-152.8447374989489","283.8654956407345"
"316231.0","4.0","2703.346592994565","-264.61880250307433","436.3539808171296","-134.32880411367535","68.57741347761169"
"1115820.0","2.0","-2530.0972684650283","-1065.5897144624303","1326.0243267505982","-677.0365485492554","886.2857927491177"
"400743.0","2.0","-452.4438591608104","-173.84610978987675","552.6396248893025","123.05434318719118","423.5888209844576"
"1203972.0","4.0","-3494.7312798992943","-1458.1234703092155","1888.1494858564733","-1197.268971661785","472.37284423211594"
"400043.0","2.0","-2629.9912958184514","-827.160471018309","598.8447391909768","95.2908190511764","452.33563951562076"
"1114868.0","1.0","-2296.262626644094","-162.13929644809696","1063.540383256848","-116.29804267428185","653.0172992266872"
"762398.0","2.0","-1904.4062513290323","-969.9068946544589","410.0961919857209","-374.8334515123965","388.78032951290203"
"401431.0","4.0","2049.7959995656024","-157.198438883116","453.165784204684","80.14134961350379","383.71886781230774"
"401555.0","1.0","1212.2470962458153","-408.3909818605962","788.1444208962096","-63.87865225001512","357.9161330651191"
"313931.0","4.0","-1413.6206028126103","-753.2460986678815","1449.8601451455945","-392.36548380369567","721.219218921544"
"400193.0","2.0","-407.3559285319457","-847.2591316120324","1487.2482244945036","-541.2829703758497","635.6553782879113"
"400505.0","1.0","-3453.745551813734","437.8052733974956","906.5904048406533","36.9446386241363","1214.2468390345261"
"401255.0","1.0","1542.9099440217535","-613.991311085564","433.51906857279005","-0.9822639581523376","-42.931603718297794"
"717898.0","2.0","-2234.659817612125","-1258.7796619085273","1126.8633489342794","-730.7219191412776","245.9928188496937"
"717374.0","4.0","-1558.7794133586556","-1242.8868802960258","1426.0325484692814","-620.0209865593663","766.6524257419219"
"808622.0","1.0","591.1280125242996","-667.4461601506569","922.3566478097315","-399.694981305308","361.4524118604093"
"400955.0","1.0","-2374.188022740289","-636.1009609003256","1057.1866657986739","-210.02426710516355","550.175344304868"
"401943.0","2.0","-967.4368023947745","-487.67531322024183","629.1012498719156","-18.9296377416011","393.79212093432994"
"770998.0","2.0","3102.4295174023905","-283.6053834995147","165.8150545605721","3.5002033515549438","258.5830512475254"
"400643.0","2.0","-578.254226518874","-238.91190364557463","645.513149190592","51.5099886937556","363.95854270902026"
"316387.0","3.0","-1106.1830572743663","171.68561648482986","507.9490348914433","-63.77018433131876","1019.72598536038"
"1204268.0","1.0","-714.4688484220344","-231.16998361959446","679.2229609335297","-108.48220850255304","342.201732120552"
"817098.0","2.0","1089.3314852346266","-529.3587359601244","670.9395253574769","-242.74834483989616","196.8857804451553"
"401955.0","1.0","-961.8852586952808","-27.964249157772553","991.7348777345641","-49.758970805587424","761.5767854195941"
"400487.0","3.0","1100.2580670873215","-340.65866753838316","592.6461142112553","-28.051577370796576","355.97988741787793"
"809986.0","3.0","-1086.7650859573614","-643.9615536511975","316.643248163946","-347.9219415132652","680.7550041712128"
"402155.0","1.0","538.5844699227579","17.725455214068813","457.1638655239393","-43.02200618825419","672.0905371697934"
"601222.0","1.0","3329.4855491616277","-214.7882850301051","125.69433316166096","-0.7524236347212644","103.19337258969514"
"317593.0","2.0","2570.918732460372","-212.99565510731856","210.5647336889453","-93.001722024212","198.8445216747432"
"402437.0","3.0","-2336.896434768239","449.3188545379607","337.82935921988917","19.15736802034219","348.6117142991598"
"817798.0","2.0","1605.9913123828833","-606.5717947889154","533.7878367403589","-336.166062171184","236.9262112329324"
"716174.0","4.0","-3031.326659306445","-1314.8197683986027","1276.3729922328748","-914.4684532284565","728.5457799134356"
"400793.0","2.0","-1680.169660033868","-514.0576993303375","1029.421104828933","-309.106438490609","500.24203226380854"
"770474.0","4.0","3102.1713465195694","-284.012279515374","164.93697873417537","2.0277224567708227","258.1045088198941"
"402293.0","2.0","-2428.413727287945","-918.2853162940793","1147.530423895858","-438.1292015719983","427.47576991156956"
"1214020.0","2.0","617.5001817460283","-385.17136434231355","173.68796841139923","-185.78407891139793","304.6477857192034"
"402237.0","3.0","943.8095984937553","-65.6532420149003","-5.549618513460306","98.85740299591684","300.04206528190895"
"402181.0","4.0","-231.83015838760141","-861.2368343714567","931.4871078071861","-461.9671691407298","367.99351758939594"
"402431.0","4.0","-1178.5214388134164","-756.9802070080747","1063.1626883963586","-831.8608077961111","414.40790604348786"
"402487.0","3.0","1208.7412450390848","-276.36136533832047","-79.66376722766304","-320.6482388848211","234.11183911152045"
"402481.0","4.0","328.2444511998312","-821.373315169026","1209.9006861108862","-310.8613342752395","-1.3084462706526403"
"1111569.0","3.0","2073.53399774767","-76.30686899859538","68.49355561655217","34.84463171819555","226.79847861825297"
"1108393.0","2.0","-1981.8718692885814","797.1325171812666","286.08587515577864","113.73796055144696","1529.7170752515196"
"1108745.0","4.0","1260.2989392712216","-1030.5923224220878","1113.8744723365435","-279.3062207300249","222.44728396655975"
"1213041.0","1.0","-590.1946994067737","-699.311453976567","632.723549080998","45.688596902601034","202.65048906743135"
"1204193.0","2.0","-169.39215210368698","-336.98732014479566","508.1697813059978","-123.00562236906696","265.1080602645409"
"1108441.0","1.0","-945.226806078353","-1470.7552655161276","1556.572539194549","-677.0934373285833","635.6317081060515"
"1210993.0","2.0","-1917.2015839370963","107.27453291076199","694.1373505242697","4.337416454680996","755.9458279073166"
"1212441.0","1.0","3229.1645437798134","-155.1893102427713","-62.203572439314016","8.343854422744887","296.48475336637887"
"1108345.0","4.0","-1568.392632892786","-883.4947606281221","1773.8480878334653","-516.5205090985163","555.5425719822305"
"1209614.0","1.0","2855.457807293405","-805.4236080833035","726.4183553711894","-77.84624968792437","230.508672721032"
"717059.0","3.0","-3181.1704500365513","57.28733973354002","182.8105566258151","250.76108237770399","742.9374942514672"
"717047.0","4.0","1710.739704662287","-861.3354095155595","640.5080563830934","-257.47964592784956","37.3710337267421"
"718047.0","4.0","1053.736850837423","-999.9077812250222","678.9759683197947","-562.5316375765223","286.370053919197"
"1204142.0","3.0","-703.1729183147434","-927.3991806894727","25.69019777685659","39.48227827617905","-187.83378498731395"
"811095.0","1.0","-512.4531115129965","-680.3200011324809","925.4703262515761","-379.1563786594486","470.139128726186"
"763995.0","1.0","1335.153093156855","-513.0994562282467","-17.257111668868482","51.806913132510914","159.1877561479255"
"1212414.0","1.0","2338.522403068633","-167.62447622116787","190.33160517385468","-22.33335390493506","378.8846522506249"
"716495.0","1.0","-1892.149829950328","-763.7253505552613","875.3584970139509","-323.5011127849814","626.7056252782388"
"619971.0","2.0","2730.6267429266236","-483.5618693979838","112.12612563677533","-209.1545074283535","47.57280731215845"
"717995.0","1.0","-1576.5036916762133","-863.5007586818685","1241.0791918252999","-483.6559225287136","669.4628280491196"
"717871.0","2.0","-3769.54096109307","-742.4549568504175","1105.0720301349475","-355.7245616528068","986.1882180203156"
"770947.0","4.0","3102.42951740239","-283.60538349951463","165.8150545605721","3.5002033515549447","258.5830512475254"
"1203718.0","4.0","-1743.03930270453","-965.2183199062197","964.4826042971331","-603.4537515765244","413.02593504510247"
"716271.0","2.0","3075.455168633513","-277.86599020170553","41.93084730082513","19.996115132287624","134.03037397820555"
"801595.0","1.0","375.8543880611498","-615.7897165375346","496.6555293731509","-255.5093910319683","292.460081105681"
"764671.0","2.0","-2108.3031013316804","-858.7378630989995","897.788220718459","-280.40249882539985","424.5311385076663"
"629995.0","1.0","687.0851202813769","-314.6705107170035","483.8108323563113","-283.71172439571563","515.2979516835245"
"717659.0","3.0","-2828.9109606940733","-627.3204203859119","885.3789190891913","-15.897340983715594","61.12004335733345"
"1205166.0","2.0","-2203.538779457063","-883.833967163877","861.1538039645322","-232.26647875678825","840.8359349648632"
"716571.0","2.0","255.5189976414131","-1240.3687158650812","1177.107647333604","-346.23069354764857","424.174458248512"
"809259.0","3.0","-392.6151508589883","-59.9011461817478","-26.47830576483416","155.6236706552658","580.4369923065814"
"817371.0","2.0","802.1799560210293","-428.8304629340601","399.84545898023816","-246.0082442021001","287.76836514341215"
"601247.0","4.0","3620.9934216757956","-223.45998005375608","-15.423778532453234","45.34690004972847","49.09197425499847"
"765171.0","2.0","-1182.1787283991655","-1026.437392352958","616.5621003070814","-551.8988218823458","79.78158877213582"
"1202742.0","3.0","-1172.7438272409984","-680.0276644669628","1021.0317459935227","-172.04760302568954","749.0076684871711"
"1119966.0","2.0","-60.76451891883241","-56.365646498750685","271.5533774787559","37.634995178077844","345.7614031990962"
"763495.0","1.0","2606.984991735216","-487.8061528162044","194.75809028433994","-129.34420715953766","189.00889021162962"
"770971.0","2.0","3102.4295174023905","-283.60538349951474","165.8150545605721","3.500203351554943","258.5830512475254"
"817795.0","1.0","-671.7774531355892","-3.5498161321064705","411.5793889486695","-148.42059915616935","451.2305617053973"
"1111539.0","2.0","855.8516637095839","-596.5270794811341","919.1765188929431","-180.95661476298","309.9084583660685"
"1211387.0","1.0","3186.4382356930387","-162.48143749649722","143.39793226584743","42.677659824198344","279.76896421268475"
"1211539.0","2.0","3321.450945226994","-447.9319368767042","144.5579395913449","-32.789404831627174","138.05865730320593"
"1108291.0","4.0","-360.84659197850203","-1632.330136012088","1685.04110402661","-665.8661940732522","614.3708536590693"
"1201787.0","1.0","-2329.6742661524386","-636.0880071417622","1161.1645887804336","-225.6007379513148","607.4355585448628"
"1108691.0","4.0","842.413264761981","-828.3292411430494","898.5213040472852","-258.9537234418656","633.8199145270387"
"1215091.0","4.0","473.40408775720624","-699.5474038031401","726.021122588868","-198.84599248146762","466.6716161165739"
"1205139.0","2.0","-5829.389834886793","-1163.9955244569526","1725.594886260374","-441.4748114531617","1347.2827051488177"
"1204787.0","1.0","-2038.2362789386693","-452.6396867949708","1138.77568165479","-267.5018719920846","655.4920893251523"
"1201987.0","1.0","-1499.5821632906864","-1048.8527608238012","1239.8578606779606","-496.02680541208457","422.83417477294716"
"1214715.0","3.0","1513.7462781355446","-399.93330659124047","505.291009436654","-56.797043850943204","460.635934464924"
"400504.0","4.0","2201.669140561722","-128.1030582995198","374.17797691138895","94.2934480099679","448.7602396675694"
"400178.0","1.0","2114.8651145493523","-537.7316312994591","578.1168585973157","-45.49729782870871","73.66685521547082"
"718020.0","4.0","-3319.4751551124955","-1805.6456484716668","2074.4314731383674","-749.4314170566438","441.4689954859557"
"1119960.0","1.0","128.323938263258","-667.7489377787126","864.1208387794561","-410.8014798250101","140.59772113954"
"402204.0","4.0","-502.6900550211682","301.1732184803082","-67.9654973306501","166.3071555777375","936.8586446223122"
"717320.0","4.0","-3835.78843561777","-1303.134910923744","1576.50347277484","-967.941888840343","592.4154617786796"
"805944.0","2.0","-592.7291543472825","-493.6238265929924","720.7104511310382","-340.88736528073326","537.7064473772228"
"400928.0","1.0","-2866.4853847099007","-504.40822873094345","859.5672848051889","-55.87351071559252","548.6640472355347"
"400666.0","2.0","-3330.753943965797","-965.176013803464","1245.6976208656038","-563.6854199025474","697.0858204565458"
"401716.0","2.0","-2661.26748130002","-671.2465989999233","1102.9586266704719","-267.40400298289995","633.0780739974969"
"718144.0","2.0","-1194.323904986728","-466.49271300817406","1092.0569315636565","-243.7325590118473","417.0524356578299"
"401366.0","2.0","-1511.2599068714399","-390.4007837848281","1330.8046946769794","-271.7249071065191","885.1694537706876"
"717032.0","3.0","-4417.96789204069","-887.4326928763197","779.1306226831616","323.3568709021885","179.0225707700959"
"817744.0","2.0","-609.6687427816385","-943.9963215996406","922.0557545788316","-557.330842448506","385.5720177633257"
"312566.0","2.0","159.33178533173722","-166.51104194814425","391.9372379146872","-40.345008788689945","335.45727409732035"
"716420.0","4.0","-1492.432004364238","-1142.6479009557875","775.9262541156127","-362.1263691466747","413.9966196602165"
"763568.0","1.0","-1267.6847068615907","-435.2788189464842","672.3183262443789","-7.980152201215878","594.6134389793864"
"767768.0","1.0","1950.796542678309","-174.5996323162625","95.82913679095974","189.3649199437889","330.7742624899059"
"1201112.0","2.0","-1078.100457373638","-409.2519670679064","724.4042187138141","-24.26277941297903","688.183625384358"
"1211760.0","1.0","2999.325526564071","23.598377336179507","20.07544008257706","115.47059795463585","442.9531559538144"
"400704.0","4.0","1718.4655175745338","-98.99528551626994","259.05494036724616","22.980553247217237","434.9081190843093"
"717968.0","1.0","-121.86664438115648","-680.5195610274526","696.5804242806308","-209.35551920370057","359.9400869985622"
"401466.0","2.0","-1064.0883426501866","340.1495455878039","328.9867864620789","324.00563921094","845.9123583056901"
"400854.0","4.0","855.3349785701878","-1191.033952945311","810.0185060686446","-576.7214016026417","312.17903338798817"
"402104.0","4.0","-616.9195376787765","-512.234682849005","654.6286215505048","-18.0582314714151","586.4609204478238"
"316704.0","4.0","1425.1626144020815","-507.71811382772376","534.5206721484416","-338.03240997421136","227.89946779155278"
"1115912.0","2.0","69.29738416091543","-234.68764352334549","415.45758672377576","110.66328989332634","475.7949363350601"
"314460.0","3.0","-744.0163208898424","-104.91268897015865","524.1590029215332","-133.6179736334702","778.824608578035"
"401578.0","1.0","880.3813369954805","-892.5005615227478","953.4277436498157","-400.6621641103581","437.2370485124542"
"401260.0","3.0","-1309.3180612956971","149.4181213067825","55.639189619828954","229.78535954992583","633.7376639624696"
