"716933.0","1.0","-3399.36008816861","-1828.7977466582304","1067.6106022863582","-687.5588636646726","209.60187527834745"
"768297.0","3.0","2073.0927355824115","-784.2902673867086","444.06538364776765","-120.60006061301279","341.29633933871645"
"715933.0","1.0","-1637.5473895582593","-1493.6988978946983","886.5226561851911","-472.9675521673536","421.67628320645923"
"1205290.0","1.0","-5421.743229031977","-1162.9176886646476","1520.835493419845","-94.22165679485292","740.9211205364221"
"806033.0","1.0","605.9233292402079","-408.7354071491562","191.61708832436918","-93.74276560131523","347.1300797377034"
"716733.0","1.0","-5301.256340264896","-370.9686445649118","335.24002912206663","588.6592540462328","455.69760520389144"
"1211490.0","1.0","2640.9026223694013","-285.31285516820526","146.6591713324261","-22.269471792317226","373.38045276970075"
"763309.0","2.0","-3183.8021804872787","-1133.188395774859","1130.3433104562253","-316.2363930017412","1206.3512596923913"
"600233.0","1.0","-1277.5215524936018","-163.3289035052351","1054.350227730013","-281.0422319138774","572.1452121370072"
"767597.0","3.0","-109.57536919798292","516.0951051888886","48.27946720072239","381.09678854430774","1393.504528708568"
"737433.0","1.0","-1105.6319337951793","-695.4335690654451","982.3655823004416","-14.448395268458288","620.155175318246"
"767233.0","1.0","-542.3377860584128","-945.0053915360406","337.5705746022111","-239.77674324259837","431.4052058535724"
"764085.0","4.0","310.26146408052983","-607.5674376264791","568.9538720856611","-77.91262852566342","461.74831076629135"
"717733.0","1.0","-962.6202206400312","-1348.5605426750012","840.3601737020967","-347.363485526763","536.6685214190344"
"717685.0","4.0","-1420.5240348684583","-1224.256303019596","1089.321506440346","-746.4194909678374","613.7995876907812"
"771009.0","2.0","2167.707902270846","-379.7187784437911","179.3628904362201","5.0373525804221675","117.09408946129983"
"1202215.0","2.0","-2576.0125565917147","-1203.5781609873895","1653.8756223765954","-640.5023096733283","646.0277205604002"
"1212415.0","2.0","2876.6747702260404","-420.6714025341667","269.2771839896311","7.624219485201325","195.29951874239293"
"1211663.0","1.0","3683.5027116999204","-164.8905869410032","26.050473537891214","69.98521143606175","215.6422048099548"
"1202263.0","1.0","-3420.4973269876978","-891.6793410261895","1016.6505485111223","57.46953358778686","473.8649457207197"
"1108615.0","2.0","-1869.6805469352569","-464.68620265005126","1256.478226742259","-68.14240282451514","936.547570655593"
"1212463.0","1.0","-2709.8196952483254","-1680.502514254773","-345.43871284350394","-850.2976154733536","514.7229587342465"
"1214215.0","2.0","-2504.1902959440094","-1245.901568462624","1176.9092717311057","-548.3212772417529","418.2529237071969"
"1204415.0","2.0","-1391.4447279107378","-248.3289141286223","520.5133191804449","-66.98844655289824","633.8556576311009"
"1118767.0","4.0","-1411.8488961292455","-1316.8106619912926","1630.1385207664814","-456.56276955689884","572.7920874565671"
"1118663.0","1.0","2047.556183612759","-580.8025977665402","-150.9650503955696","-98.14549181518164","156.03801986428942"
"1108663.0","1.0","-1708.5342053325571","-300.57986483008216","1116.330497855555","-152.51714839012095","560.2669678216882"
"1115663.0","1.0","-1278.5015547110029","-1213.756090195965","1454.9572571764247","-478.3092377470045","934.4592681279532"
"1209615.0","2.0","2953.1207405465957","17.646910904051975","-43.49402959457408","173.47513235199148","509.5323971913577"
"1116167.0","4.0","1761.5012879620733","-336.1359687596111","630.4621312394722","-142.80400531510855","220.7294095124705"
"400829.0","3.0","868.6356136622288","-98.08401654023056","-6.839098477412864","109.81219294482192","462.14418862891114"
"1203188.0","2.0","-3037.512839328441","-1169.1212811613257","1776.551579116088","-568.9654370160359","486.4460263304002"
"810758.0","4.0","-1793.7358320045716","-1420.2586828413941","1079.443709045902","-998.9175517211105","702.415193666918"
"401997.0","1.0","-686.472489451582","-849.9808376122063","870.6356118558431","-134.88279399150605","523.391695227398"
"401829.0","3.0","932.9655453946856","-387.4251646593775","-112.43331332283535","127.17976611978811","104.00056611572077"
"764106.0","1.0","-2718.4399087652228","-661.0064734494057","-143.6101922055741","-30.625880364268827","1010.0315015879437"
"760358.0","4.0","3919.559046691551","-330.1391117894049","-46.25577100958052","79.87932323548144","51.64783564915416"
"767970.0","3.0","193.57541821165134","48.23523625112784","-43.93202527304281","223.1205498140576","629.750577538011"
"400835.0","2.0","-1977.4514412051794","-822.9740721075896","1091.0367453095637","-314.54143585364136","603.1499745204461"
"401623.0","4.0","3005.210436241454","-519.6205726623167","273.6861127424339","37.88548806044491","206.61087992772815"
"314697.0","1.0","1845.1306773131898","-491.93557976067655","426.64451793791136","-148.54664598844099","210.10960761882157"
"400579.0","3.0","-396.7057429073045","258.7340030767795","398.4851369220721","85.50297599567392","1002.7065927960729"
"400035.0","2.0","-2314.7128899862582","-833.5900771558187","1092.6063576632255","-197.18300280738487","652.5180032890083"
"401423.0","4.0","-420.20695383316917","-1486.9042315216934","976.1561629384354","-419.04979194309027","444.04471834942734"
"400679.0","3.0","1635.7074985327179","-491.65008305511265","103.07592190969021","51.35277385641302","41.28665958167858"
"401935.0","2.0","-1706.1312436131134","-758.5247237541226","743.034367929097","-39.62414248554447","597.3378534938445"
"400797.0","1.0","-2019.3315762286165","-921.420138309278","1208.0300627842696","-283.43973875006503","668.7492897984566"
"600282.0","2.0","1433.370157416796","-484.7822796232572","610.6076849673354","-185.24657436426392","492.1196426998522"
"401273.0","4.0","143.6422875820805","-503.852783750908","622.3528945056918","-65.83211820996824","504.7472540533288"
"400535.0","2.0","-1932.4953385033339","-924.1946703367263","886.473385549281","-155.17516702654652","660.2951547038406"
"314147.0","1.0","874.4540703616059","-349.11690357248665","512.8610575161647","-69.01171618181054","209.39469241814427"
"400329.0","3.0","-910.4895282791103","48.424746820688426","-180.99636382147781","372.31196611772975","450.61691765446693"
"811082.0","2.0","-1135.0889967213968","-146.1067622699997","296.7819936526856","-6.700464193346168","541.470236902164"
"600406.0","1.0","-394.47831195800944","-9.838477402698969","1100.07856801669","-175.44874158367531","586.7786722019516"
"717558.0","4.0","1042.2553936880458","-500.7494737010509","544.0523790890953","-3.343857823509682","631.6814522303218"
"400435.0","2.0","-1353.817489335821","-259.617364447478","794.238339258562","176.11474418079533","552.7565144823269"
"1113364.0","3.0","2535.8745565262266","-23.98743049886574","92.78052281578887","80.07553854077597","299.1414862465214"
"717070.0","3.0","-464.55160733985144","-376.55965179484747","-203.1654161032136","114.50311677054044","256.4850958291899"
"401285.0","2.0","-3530.2442765856354","-939.3704305505622","421.313524188343","164.0631894578589","553.2711779465018"
"400497.0","1.0","-1554.9645220800458","-669.2221588416643","726.6525172762149","153.41865370856686","734.3633943514998"
"1211236.0","1.0","3607.7129509412853","-477.9672956006245","210.85863742529585","51.88654656839117","137.26610198435642"
"401923.0","4.0","6.198735691068946","-725.8811566041776","794.179362855087","-434.08525076209014","465.1719435843103"
"717258.0","4.0","-1869.876091204896","-1284.6573507065864","936.9251829318455","-673.6774732160212","683.3666494121644"
"314379.0","3.0","2508.4499518527778","-182.34103996327286","194.05383277409425","80.07594830159188","527.4053778929027"
"402079.0","3.0","1947.5382743213377","-373.7682307887732","25.802959961804287","19.503203896216938","207.10885653893456"
"1213036.0","1.0","-2534.1101266622836","-1006.967412132323","820.9382615317757","59.20313897019548","203.65959408407775"
"1111564.0","3.0","-3230.945017013597","689.6973162486728","817.7772758726538","96.79280416368415","1173.632790689083"
"315073.0","4.0","247.51669797426172","-801.0457840197505","889.827616892978","-316.14921782530485","524.3446402608487"
"400085.0","2.0","964.1237753833216","-30.28534827984636","341.47839943974543","212.26902548953214","633.9318076966077"
"401223.0","4.0","3820.781431364006","-170.63363832366724","-19.476548922824904","71.67393592734715","24.793914425605617"
"401697.0","1.0","-1169.0585906032832","-387.2728855790031","612.1881850447912","-102.57803362122195","848.7947646597531"
"717806.0","1.0","-4861.172190287534","-310.94640951036735","283.4958204532164","544.4827243230517","439.89175651449165"
"717706.0","1.0","-2995.348028465739","-1423.5016256188605","1405.9828446674962","-538.559139252112","678.119015138326"
"401879.0","3.0","-736.2746831440712","147.45184509161868","410.14799073427935","-0.5982527278107285","640.9236285635478"
"1111540.0","4.0","-2878.1771499221313","-755.0538019271074","1763.8575306265302","-222.20526475305812","654.8385544257045"
"760558.0","4.0","-1066.6938256898122","-1080.5517953136862","550.2044230034467","-316.3121961060735","277.9862180160242"
"1202964.0","3.0","117.94955918098852","-416.6515329476531","749.8612554013307","-27.500907096648668","949.1732440740199"
"717570.0","3.0","-1747.0150177152318","-851.9703485006287","1076.0673762733545","-51.14608209249854","255.76800418968057"
"1202436.0","1.0","-1750.2637194723839","-554.3575938806696","498.7018484840532","66.25378903820523","602.2260262222554"
"716470.0","3.0","-541.558280412905","-1043.3481496112774","-33.43032997674201","-175.660825786336","293.68788103886266"
"401685.0","2.0","3550.336499246452","-96.39932922721579","-67.10164590914054","101.10840431796457","224.28863092924263"
"401597.0","1.0","1403.5954607083222","-577.6990369714803","468.31770437389986","-42.39055476746767","284.6370132868416"
"1204436.0","1.0","-2525.4414104146717","-1134.0384109142979","1562.55384332875","-442.23534895628757","464.39178322585923"
"401079.0","3.0","-2165.908559201781","-190.36092650153248","187.0400282783956","253.68883435344037","511.26073689783084"
"1211388.0","2.0","3409.8594242804384","-245.95887008732004","130.52983446488452","66.89793076849502","208.8180506772504"
"400147.0","1.0","-309.1215683174889","-831.7990635965217","703.0596069516484","-155.69742668480026","203.54427959905973"
"737258.0","4.0","-872.6325778258506","-869.2183504525726","942.7664349815628","-43.42145627432004","134.61162014211425"
"316485.0","2.0","2822.174133793196","-333.30378100883433","183.10188698463904","27.841095052115804","100.10089734647445"
"809070.0","3.0","-670.6736547918437","-69.1817683619975","228.01760597871032","167.04663318674847","695.1356945091436"
"801370.0","3.0","248.83081108342432","-644.3421087806742","241.95492407656022","-189.20860960073765","416.9664829885165"
"717906.0","1.0","-2255.541820367369","-1107.7191573752175","611.9664835281914","-152.15341190857836","382.70919621678047"
"401573.0","4.0","-65.89961670191873","-1170.420425949307","1074.9164576004328","-341.5531156104229","483.7415100720342"
"767470.0","3.0","-1072.6371537168404","575.4352627893451","66.96316637076141","483.42460200088203","1561.1954280251553"
"317023.0","4.0","1289.554138022607","-501.2215921937513","504.6704441977733","-294.9306185426981","167.45870042652692"
"771306.0","1.0","-2106.7444628173016","-648.3613217195658","741.2371372829924","-165.44623685031652","409.41084626325204"
"401673.0","4.0","520.0775285556008","-1171.739157270569","823.9763395996697","-413.82546771579","449.9805703967719"
"1119364.0","3.0","-2797.371638806739","756.5282089051952","689.5659257750922","73.28211046548742","786.1478747842269"
"1115537.0","3.0","1567.5846311772634","176.11145975363004","139.8455706596543","87.00882196376207","465.76171994880883"
"1203161.0","2.0","-2968.4857221795714","-1196.9202541186385","1426.7052365953687","-525.0768695534329","405.7436267314094"
"1203513.0","4.0","-1513.1521793212564","-1192.4180774995884","453.1024008177955","-398.3017923868568","547.0023961510306"
"1211361.0","2.0","3292.187147238141","-320.71748266121296","144.82369234227747","44.40089918218265","213.9052046823814"
"1108313.0","4.0","482.6222686611827","-1541.4970035616439","1206.7303795290786","-421.8072939525896","603.4699191053497"
"1209161.0","2.0","-1519.4286572540059","-555.8385389982227","782.7996381640344","-60.111238599854126","608.9811072684247"
"1211761.0","2.0","2388.5416046002074","-860.9220503438344","690.8857929005438","-32.972155261199596","200.48906516333312"
"1114409.0","1.0","28.117311794735606","-312.6955061959561","353.8286443358296","7.807739047697783","590.9716790393605"
"1204761.0","2.0","-2552.936549466167","-1237.9914229996507","978.2371363212686","-415.43404834031554","792.861847517722"
"1210609.0","1.0","2131.67900146752","-1001.8414967856077","720.3502501405279","-77.0439750005218","244.09292602525608"
"1205409.0","1.0","-1987.0482482083746","-430.7756157428853","564.6054846585151","43.247667239313856","867.6946132704469"
"1203361.0","2.0","-2537.540100971509","-1109.149895809469","1711.793209428702","-708.6480626968163","790.6390461015748"
"1204409.0","1.0","-1937.738349576153","-916.1335638335895","1595.0536098112814","-371.8268082704227","440.28439616936953"
"1117809.0","1.0","-785.6086029316641","-1374.1116534898642","1685.3286219185982","-536.295543352052","628.627791446985"
"1117782.0","1.0","-1112.9308715329696","-1188.8780138661364","1765.7833975638346","-537.6214843980165","766.0323466307779"
"809343.0","3.0","47.44951867276154","9.988886184930378","47.420747749328804","196.30224088329223","597.2337214549046"
"769279.0","1.0","1799.3787710605282","-662.3652475706078","250.69620378144197","-210.7742890842207","276.88024297086844"
"766843.0","3.0","-1690.9593031853192","-630.3621293831886","334.6299536464282","-111.81764583625089","834.6152494715664"
"717779.0","1.0","-2255.7616571052627","-1025.8800382869038","484.2087596129461","-198.54386878046517","171.70083449959293"
"716955.0","2.0","-4858.402179896938","-1574.7088815071043","1585.7267695990276","-685.4997973865833","602.5766632355885"
"1204982.0","1.0","-2021.3423330542855","-718.2514909500809","1113.9504552034105","-196.48008969871174","733.1484159885403"
"1212382.0","1.0","2103.1099228214407","-418.1771356058969","63.82690192356336","-128.79789351205483","292.701404262949"
"1213686.0","4.0","-1245.5738243650253","-2005.9624800825281","1574.9587813519297","-992.9844602291406","820.5900799103788"
"717443.0","3.0","-1970.8470371787732","-885.1279092645902","546.705238490325","-253.59361890625877","646.6748542564247"
"764879.0","1.0","-868.6049996636835","-396.4656082367387","1030.938540058048","-129.65225814332226","521.1378778177937"
"717343.0","3.0","-1239.022252189055","-906.5744022030575","97.59629670347194","-136.09287261253266","349.90477529716145"
"1210582.0","1.0","2434.3719646083896","-954.6965156428116","980.3392400700051","38.59453242841174","314.22974935568357"
"805955.0","2.0","174.93923279129874","-734.0600948023188","752.9794158377157","-330.71861466944694","514.1328205701984"
"763731.0","4.0","-2007.1144006395625","-1169.6472536358885","877.349978688515","-660.0204866464542","666.322247700957"
"769055.0","2.0","1144.485775683005","-676.7689224628677","163.32148539520054","-255.0209151863443","183.65048123056656"
"717543.0","3.0","-2682.415337047929","-1042.3280118653536","1532.019218472136","-191.22256927234665","1157.373122563001"
"801243.0","3.0","-902.6923300510161","-430.13062728433135","272.0272755629191","-19.20549131065355","587.0417407411546"
"716143.0","3.0","-35.833375786037855","-239.99664425453676","3.5661264806952806","77.35163052256972","447.2725704539777"
"717243.0","3.0","-2715.234972188825","-764.9378270942835","600.0196346365561","-17.16271739138836","446.108906477121"
"717031.0","4.0","-3876.5452838466817","-910.6867073621565","820.6389541084046","-469.74306065996717","530.4693251426679"
"1114382.0","1.0","173.8355693212227","-723.2955883905825","588.2915199543602","-263.5292292359781","504.13910779204883"
"801431.0","4.0","-1426.4296675016585","-1831.9785686262821","1341.683876077181","-1112.766935050636","618.9575853603596"
"717879.0","1.0","-2175.599060687048","-1221.7222268605433","320.7455076363128","-200.17050158913318","252.1793266614009"
"1108582.0","1.0","-235.52264491282804","-1395.0982982348012","1498.8285120658834","-378.90307241050914","477.14631733923375"
"771043.0","3.0","2167.707902270846","-379.71877844379117","179.3628904362201","5.037352580422166","117.09408946129983"
"770843.0","3.0","2167.7079022708463","-379.7187784437913","179.36289043622008","5.0373525804221675","117.09408946129987"
"1114507.0","2.0","-1221.179402405434","-667.5414017443921","1036.6349683130043","-241.93541523511547","951.2255375362824"
"1202859.0","4.0","-1671.9029160987868","-642.7276394013759","970.1742986985745","-121.29297263190998","810.9991656776685"
"1111555.0","1.0","1909.4282423546867","-619.2326054749333","649.7431555082634","-132.94600793774168","398.28734247768193"
"1204507.0","2.0","-2702.1201721895904","-567.1744403534577","795.1291025048286","-148.61605356485796","592.4882351064504"
"1212955.0","1.0","-2105.1981936371762","-272.92006544811136","601.7578789181417","48.73090201107298","948.6081776609676"
"1119307.0","2.0","-450.67126291153306","85.7758183668275","880.8776190227143","-76.30042388549306","941.3669406963471"
"1113328.0","1.0","2963.3299176754354","-829.9141038301295","513.1378872710404","-140.84798032595788","191.48996198193302"
"1210728.0","1.0","2439.0196092662068","-905.4548428448568","958.370877260005","51.33231086818781","291.85072325765043"
"402046.0","4.0","2528.058643687202","-377.79197263391444","302.81599198250956","4.4455467671819875","221.943751835609"
"401952.0","3.0","1787.509883715713","-226.30506821534013","507.16927026571517","-52.655060355220435","408.5701597967524"
"400902.0","3.0","-1293.7506212506344","150.96122583895112","133.47198352639634","216.94370030474923","879.1958798838989"
"401646.0","4.0","-466.63955743597546","-1495.048386022325","926.228316266581","-591.775172616727","505.9896004574469"
"801404.0","4.0","261.3107456058383","-644.4014231514351","581.5654153791946","-262.8930426722981","485.06494542008346"
"717452.0","1.0","-3659.7913249557637","-1462.2163780602853","616.0574006503474","28.10422780987357","260.64832614691824"
"811404.0","4.0","-361.90505062265487","-732.8768484777805","688.0472184411178","-485.4690825230051","491.53638431095715"
"401620.0","1.0","-2547.5431432486885","-968.2305124042996","975.9178969531786","128.060889386436","539.1934321304827"
"761016.0","3.0","-1265.5467697410947","-739.117015176723","1073.9129026399912","-18.372844255444072","229.41656832089"
"400202.0","3.0","1823.0761769825128","-313.99779149759934","508.6180034837384","-83.25470419748211","374.8766828315188"
"400720.0","1.0","-746.0528347054533","-379.6515080385649","898.444669208445","-78.49253265647911","695.034305433266"
"400870.0","1.0","1365.756193311947","-340.2591108554928","192.41225083741912","-16.749027317374605","645.2845857103536"
"400208.0","2.0","-2425.708368894012","-1353.286239991172","1675.519503542793","-689.5060507895272","794.4596594092402"
"1205528.0","1.0","-2786.4369348496775","-692.5062580534027","344.8245142874986","26.243075733060238","970.437895552917"
"400958.0","2.0","-694.9861710385376","-774.9500670063171","1358.0176994496203","-260.1806134049854","670.4450321557689"
"810316.0","3.0","1027.2948736162407","-428.17093456737","287.306017065881","-119.22212057149174","426.2463275535286"
"402002.0","3.0","370.68187325028003","-31.995300980944826","299.7987440083346","38.22584269523634","446.54208428521565"
"401452.0","3.0","-1448.476589541569","446.65785289620214","128.11993947545093","337.5843340234553","1101.7861845529465"
"313852.0","3.0","-1551.2979520024085","-683.0066034594413","1148.0636294337994","-217.06517685516357","937.2317251143975"
"401702.0","3.0","3266.0041879386213","-468.78800805356764","143.20462037743536","-72.97493939720175","73.53142498960607"
"717404.0","4.0","-2292.9558534105436","-1031.1454821877949","984.4296718938278","-350.57720261353825","506.43161083629366"
"401002.0","3.0","-1272.2010551825574","17.52939267682025","476.49749228576786","0.789810933229569","802.4955028738565"
"401852.0","3.0","-2438.5604916715474","-244.65344722765283","662.7724582190424","29.271829897508198","428.21936608736166"
"1204328.0","1.0","-1316.8409929086347","-690.0347113488165","1346.1902841945591","-299.1488459646405","420.30232514071946"
"759228.0","2.0","-3734.044665059107","-1778.2950773598877","1490.5486927657844","-701.6536381817292","822.7371082113611"
"401708.0","2.0","477.9588067894648","-752.9893257826025","203.85713265345163","-246.95684418895357","220.52140458531682"
"400302.0","3.0","-2001.5142743282988","156.03344464873493","83.54836677399686","125.7399530045143","1160.5486412306084"
"313552.0","3.0","2097.233332898978","-132.20403947780613","285.02625463430434","61.82014402093923","575.4813293055925"
"808452.0","1.0","902.143617513579","-108.24311597314149","-30.982775789451235","41.1079138343678","372.77847382691857"
"400420.0","1.0","-2019.3315762286163","-921.420138309278","1208.0300627842694","-283.4397387500651","668.7492897984569"
"401670.0","1.0","475.88048989556285","-1210.650613234606","1109.2414259254601","-348.3388196419176","661.8767826620689"
"400096.0","4.0","145.2051514473861","-1161.8124344999198","862.9001580699337","-207.54477459730595","628.1179859984131"
"400496.0","4.0","1849.3334882754907","-644.3059747982055","412.6606346784452","-13.661358725888974","336.2612558216797"
"717752.0","1.0","-2492.247137424453","-1086.5946193890995","1136.2599197996865","-453.10716208490925","539.0849889708996"
"401402.0","3.0","152.85568843922218","-85.43484915106616","521.8069137902435","137.6904441292359","759.4774129079245"
"313846.0","4.0","-1521.2474635141018","-793.7600653387086","1416.742667754712","-370.8039778149478","896.4459719277945"
"716404.0","4.0","531.6129955996189","-951.0280304552685","440.2504376694836","-147.43507253815153","340.0687956312598"
"401408.0","2.0","-2680.7090897627554","-1066.1172070444932","265.44488430157435","-13.361683067137784","425.72321033489135"
"759552.0","1.0","-1849.3530613799176","-1542.3374718856437","1002.2666884896138","-513.467830751762","391.468068231783"
"401958.0","2.0","1532.307119761178","-362.4928018185565","-21.350061693891295","-31.888981602211818","352.02215710223385"
"401770.0","1.0","-3309.912879647793","367.20549352000813","950.5465601503796","54.78206709158976","1379.032837819136"
"400320.0","1.0","33.31459100757566","-467.2207283628521","631.1337423755249","16.166560708865767","306.52317016681855"
"312520.0","1.0","-289.13138172120733","-967.805968627444","1001.3048226153489","-340.7275662067246","438.81520389804956"
"1211528.0","1.0","3250.8471852983002","-181.70036883646364","133.1482879047268","75.32482375673662","341.8314774362419"
"1212480.0","2.0","950.8328960574217","-573.7746622206062","699.2885879104131","-56.21197227279754","477.8568565090594"
"716928.0","2.0","-2304.553649663417","-1239.1718994052385","584.7479359350787","-197.27942832729178","133.45733581553745"
"770652.0","1.0","2934.970179464384","-151.84805854477028","60.69297333950684","17.63570818591251","132.62278503795454"
"1108528.0","1.0","-1218.8409082938476","-1717.193980553705","1674.2119512101685","-609.2067602988135","883.5574182590968"
"1108680.0","2.0","-1434.9575071277936","-612.0155097952629","1122.1657780905562","-310.44880828668244","529.1173706541122"
"717016.0","3.0","-2207.617550435375","-804.9545574870723","507.92054238990005","65.19986667786134","280.39786825883294"
"402058.0","2.0","1005.9485776925625","227.96662828256652","60.217093305636816","149.75687504966123","614.4925938749235"
"400370.0","1.0","-9.347409720317323","-1830.9349817991647","1148.8542887682668","-472.13230781433026","273.0324825050365"
"717828.0","2.0","-2141.3004407062203","-1527.7510438414513","1422.6080038461553","-648.7860179348564","597.0408860414702"
"312346.0","4.0","436.535331810258","-769.3209599358751","874.038120607747","-353.2377524950734","517.1695761018332"
"400508.0","2.0","-217.77360063531614","-378.84141937968127","409.0258037244728","10.805101380541297","298.6571834272242"
"716328.0","2.0","-4010.4105703251103","-1826.48623773307","592.0831841709661","-78.56168399301738","-15.173712649786253"
"770916.0","3.0","2167.7079022708463","-379.71877844379117","179.36289043622008","5.0373525804221675","117.09408946129984"
"771104.0","4.0","2167.7079022708463","-379.71877844379117","179.3628904362201","5.037352580422167","117.09408946129987"
"317002.0","3.0","1063.771188223662","-245.10871659082116","228.3730891252961","-124.26800592190783","256.6825934712174"
"1211853.0","2.0","-40.043895647326316","-578.0342113015735","475.2556785338792","18.85751272190191","312.1484216194573"
"1212901.0","1.0","-2027.5116753515713","-227.62653550615667","602.8456138062805","60.78883457818702","943.1105272099645"
"1208701.0","1.0","2844.807562076327","-553.51888160621","459.5082458937668","24.377977651175502","202.23383625460642"
"1204501.0","1.0","-1970.7700063696832","-700.6735074847038","1321.7417547223101","-338.87792379940396","357.64450532684145"
"1201653.0","2.0","-3173.0135161302946","-1187.845887602519","1481.127287032355","-370.63067826862215","546.3009626983703"
"1116829.0","3.0","1895.527972985994","-169.8327228078686","199.09465931875448","-0.7580617981004432","267.4474259830115"
"764101.0","2.0","-947.5753320839716","-1022.2709819919515","950.5223182540774","-363.93318530398517","490.1571281620642"
"767801.0","2.0","1107.940360212444","-32.42882630240774","508.1002390930493","-75.9049805973957","552.025582527636"
"812601.0","2.0","1411.1553647795681","-439.7287508249752","200.34338823398298","-13.301483529215004","438.09515065678465"
"717277.0","4.0","-2690.2583599144928","-2181.75094415308","1826.4672808080784","-870.7289705870061","535.5413290340219"
"716901.0","2.0","-961.7890925009343","-1025.4672955246558","594.9874762641091","-169.56826393700067","189.474768967208"
"717001.0","2.0","-1541.2054322312006","-1502.4064586839982","1134.36762841838","-556.0392938347705","482.2022202598887"
"717089.0","3.0","-3155.802398041336","-350.15502466237075","12.463578102888821","287.96856279894564","433.1993852890687"
"765501.0","2.0","-809.7916669490005","-1044.8598063447362","1064.9510610510608","-488.1697443430777","645.3321490174812"
"1117826.0","2.0","-2070.1951136403845","-423.1656913349576","656.278923760143","-142.4872962587955","864.9302974214431"
"716925.0","1.0","-1693.9612317163578","-1515.0525706464055","731.6850332499439","-528.8563371424372","463.1222051866411"
"801477.0","4.0","-2125.7676493416957","-1066.1653044221023","1001.3381016693949","-1063.5515180849234","481.64253216716736"
"769625.0","1.0","-503.01770507055204","-884.8256172347833","436.3393233905625","-106.53403893556647","187.089283576128"
"1210474.0","1.0","2078.6143268718815","-568.1561115111869","620.9462500398765","-22.244797597903446","310.1383105931382"
"1209274.0","1.0","-2361.3258413682142","-657.8404930036293","810.3157554258769","-138.235523907486","465.9918427625407"
"811389.0","3.0","-841.5307464327507","-630.4796332330783","412.8083046517826","19.146602716121485","346.4141856261043"
"600401.0","2.0","891.287191868336","-482.23306531053043","871.6782009112605","-112.04008964091655","587.5121675290267"
"764177.0","4.0","907.2608305379413","-547.7478084403183","528.427922853076","-18.259839297794077","567.6384416389794"
"717825.0","1.0","-1665.7491843679352","-204.70943555385898","101.0818860129153","308.0665826160538","551.6246983768256"
"810789.0","3.0","-1392.4149344767316","-585.4034153256941","702.1203044573177","-166.11549265537712","655.666048318363"
"768701.0","2.0","1180.9724838527916","-795.1119236150075","332.4676855862258","-186.67566901777846","251.5363437844133"
"770901.0","2.0","3161.75216486509","-300.04809871387926","118.88800020673487","-0.7203963982646499","58.98085267051921"
"1115578.0","4.0","-1094.5599167462772","-909.4438635747595","1594.024854783694","-213.83298070373766","445.1879111225766"
"771077.0","4.0","2167.7079022708463","-379.71877844379117","179.3628904362201","5.037352580422167","117.09408946129984"
"764001.0","2.0","-1605.4414159035896","-789.1404493719673","594.0686657109137","-346.767169345365","746.746695611623"
"801277.0","4.0","-2537.8562248191615","-1087.3435111782496","969.1324360624834","-704.3606992686517","766.2821324123541"
"602001.0","2.0","1084.0665112698643","-264.96532203387835","801.0939474322512","-73.41067485718153","487.80432317538833"
"1114847.0","1.0","-3955.520338424941","-690.7331089148114","1519.9508905790672","-324.01570442219156","522.4555507217095"
"1108351.0","4.0","-2214.8518721176756","-1161.1039669035724","1660.6360274359638","-598.9617587689579","970.4674789292701"
"1208151.0","4.0","-961.5371501943691","-1559.1471528249524","1273.6355975758706","-894.4760366170397","538.9291275896793"
"1111575.0","3.0","2418.551722550499","-86.64044259772203","87.38934746500527","66.84737427696683","246.29299281000348"
"1118775.0","3.0","-2182.9741905202436","435.4942535923148","573.9010598929028","20.966010370615436","880.3533802037874"
"1210599.0","2.0","2609.29567469332","212.9830826643012","73.43521271228624","155.38248776169812","781.3531713972903"
"1118575.0","3.0","799.6163112972642","-8.061418773481492","717.365718955388","-76.02367989017337","663.4560289556441"
"1210647.0","1.0","2843.0262205373365","-648.9073071072911","635.799321634137","54.637452434578314","249.74313855422926"
"764050.0","4.0","-292.75904472149483","-609.8974017615344","736.6540919731649","93.49466371692031","152.50896000945704"
"1202724.0","4.0","-623.5036370010996","-754.656082343432","904.978088884236","-130.03193420970203","847.0772694668926"
"401393.0","1.0","1422.6451438022289","51.05231865068136","-43.285368760502934","204.13065071899018","659.6217477397673"
"401675.0","3.0","929.4140510244146","-197.76434754921308","15.574684263993356","61.8164863551267","424.9660871110421"
"1211772.0","2.0","3054.6280372217375","-687.810143423266","445.1782446311583","12.549338392613551","134.16877157062495"
"716674.0","2.0","-3055.825632497645","-1019.3528517688587","926.1761316356989","43.13525283032531","330.83147876617886"
"1209020.0","1.0","2573.803996047638","-664.6389917139877","533.1706952347187","-77.89481255217788","222.1491657044347"
"717798.0","1.0","-3283.6626956126524","-945.9674900472154","623.2344123823972","284.75963390225485","-3.2424935679991576"
"717350.0","4.0","-1696.324350117701","-1138.455243722172","779.6304004992606","-573.8203828644172","527.2176616018228"
"716450.0","4.0","-2171.00232485369","-962.7860316102109","611.3489193883756","-328.95196958278706","331.05989182980204"
"400769.0","4.0","2379.0683729011535","-1421.432675972231","1049.9394764128183","-46.773941079332744","228.58513184863722"
"401219.0","4.0","925.5746614407753","-794.4042212389298","626.7848912639894","-332.19362361594943","337.7318856980061"
"313925.0","3.0","-1056.5538599178433","-696.979874835372","812.7241940557349","-203.16228832346104","730.3252195945206"
