"1116112.0","1.0","-4734.9071684841365","3070.507207151772","125.8853180535245","-202.3561659601467","-722.6182515660607"
"402554.0","2.0","218.4848377583834","1123.9176922475467","433.19425174466375","-286.266433475834","180.46628412808687"
"403298.0","3.0","-2197.613482102548","50.961285525471816","-106.21432604229699","539.4635773337947","266.6187903367385"
"403998.0","3.0","-2739.3774376149013","270.4413552913663","-27.905487945097004","-37.258837331843544","422.6126528144678"
"400316.0","1.0","-1451.054931720564","1063.6871526018042","386.61142672659327","136.82115781137136","146.28214241636834"
"774444.0","1.0","359.6713101782002","440.69662662515964","2.6636538544065425","262.5117070356877","-52.573946335087776"
"809308.0","3.0","1159.027080102374","-72.57353014906485","23.599536637974225","529.3648513295848","129.8732062204889"
"1122512.0","1.0","-2299.605755074045","538.7566037441529","792.9472747470217","283.9966344766713","56.7887112921291"
"402448.0","3.0","-885.4307172001833","569.3005156906089","176.5980731472565","266.5727429734345","185.458627865964"
"715920.0","2.0","-1585.4612358370298","898.9756825051983","-554.5199873830687","12.33672461969423","-351.3156719443486"
"760496.0","4.0","-2262.50988126419","1318.1969407199945","-264.7417271699199","76.4841132549381","-657.6787836973491"
"313692.0","4.0","-1653.8372793532694","1313.2507238564929","849.8894474471044","188.03904884737514","111.50736348892019"
"812744.0","1.0","1659.2817993047292","497.57195093085926","-169.00825791371096","101.28423976638929","-178.53058834341948"
"318142.0","4.0","-595.3995375703516","1253.5217522552339","423.8370193375517","53.38820506605206","-343.20794105304805"
"811408.0","3.0","-712.0918325987494","886.8774313699854","233.14380810287489","216.06700176342855","-248.30332977126042"
"718496.0","4.0","-1596.5944651403138","688.8965614894493","148.39636418938386","127.32486993335513","39.992245011433546"
"403254.0","2.0","129.7831420546228","1398.584914077109","446.74706510293237","60.017257184073664","268.9880731452153"
"403904.0","2.0","-1356.0379920624375","1366.9517788067278","651.9933255400623","127.40032251069704","426.29910837270666"
"404898.0","3.0","-2658.5233406049115","164.9533274929711","-303.385322645952","409.77690557592905","252.67309033834456"
"404616.0","1.0","-919.2086246105948","501.38499708020777","381.18037995848306","105.1868570272919","182.41502660416396"
"715944.0","1.0","-2385.1604626907697","1310.8203806248205","-350.1008462911596","-131.34803024950148","-556.4603561311671"
"400904.0","2.0","-1106.8950282208878","64.93011805248355","417.90517140386714","52.41598040343241","358.12982456465045"
"820944.0","1.0","2355.047361624652","349.1294387633104","-210.20933155698253","-166.25180887529007","-137.38871750702452"
"400748.0","3.0","-2025.4147134636676","-131.70432181466305","935.7313266191833","737.6161517997691","266.29859122106535"
"823720.0","2.0","-952.6460536734091","291.611537292086","156.84512066789713","519.2497360298181","-228.5223650612869"
"317354.0","2.0","-193.02694455356024","1178.0842282475242","259.29464315420597","-20.41114845023348","175.27936277232385"
"404366.0","1.0","1564.1749966096793","337.02545498813464","111.46541197898173","65.12079183973513","151.28918821404423"
"317742.0","4.0","3154.942900629953","121.71737080240956","2.549325935668113","-22.648386368223793","84.78799716945626"
"404554.0","2.0","-386.4267472017261","451.9475152807555","-34.15497448792828","278.99693426369913","246.73532182490402"
"1212885.0","1.0","-153.77870953000377","264.2507708092799","87.87943806555191","425.15297674283886","49.504433188912046"
"1115413.0","3.0","-2397.804212205119","-140.30473520002067","1157.9170852454774","563.0196160108061","253.32946626198435"
"1108389.0","4.0","1807.6321075485084","825.055390960138","116.10834538836015","-38.14743357338052","0.7752859082153772"
"1211285.0","1.0","3575.9263724845937","296.42787180924864","-44.76169070968436","127.37116419240198","121.91618532989925"
"1118989.0","4.0","2491.6491694177826","1022.8356437145559","-13.214314931687982","-32.366027090989085","197.15484897701975"
"1202789.0","4.0","-2546.7508453256896","781.4422286206878","424.5374405303257","554.951743411718","-13.010189121909784"
"1209685.0","1.0","2764.92488920404","1077.7036637891022","68.89196466084717","-23.729182256492543","403.7950981738354"
"1122685.0","1.0","-527.2954100128995","296.17156888076283","396.337317489381","412.51787533356855","-303.00303750535727"
"810869.0","4.0","-2281.441830920546","1396.9264509009622","70.48794073886668","121.40925139220325","-915.9543673438999"
"773281.0","3.0","-3316.566774394946","-358.3586311755284","403.4635012799325","850.5039751309185","-243.7154939366247"
"1117810.0","2.0","406.00821757651465","227.98593247266797","449.3439624948733","479.4854555798755","-81.76188899894889"
"808969.0","4.0","-78.49172285174143","1169.959240700414","68.08809005818311","221.10591188989792","-499.5781924544346"
"1065410.0","2.0","718.6258651224773","310.68855941002136","325.483316448666","283.9978372257893","-25.63211664787024"
"818217.0","1.0","-1044.749181026756","640.5033763192242","167.00695305259325","286.757940862837","-235.70097434341682"
"760869.0","4.0","1754.7838869200243","615.8912242149955","81.13815521019865","136.24962802776577","130.96293394308265"
"818593.0","2.0","-1012.0705710102858","635.8148082713925","165.99441423594237","288.37518832415856","-234.9706836255969"
"1216010.0","2.0","3146.337364455383","72.45912113421878","33.24810569220059","459.90922947678837","115.00755018176635"
"718393.0","2.0","-209.78871898329487","1622.3517136075916","-30.784709473924956","-67.34766589205172","-416.7118833603721"
"1118562.0","4.0","1796.4347227284431","527.3180430779354","306.0589176948482","37.28553321234659","158.4643037908435"
"819317.0","1.0","1439.1167475050836","233.86240155637225","172.46604356322524","451.74187075752","-92.65240120058849"
"717169.0","4.0","-1349.937666783078","1001.628910637027","-190.54416131565338","66.75404594322185","-619.4160899260102"
"1114162.0","4.0","1352.1293718732481","787.9767343414813","397.91876264785327","-83.11035602871121","274.9469358212338"
"737269.0","4.0","-1328.5344307367093","1128.476375215017","268.27066726145995","-227.61419999665952","193.26705193253062"
"717493.0","2.0","-4064.67894871301","986.4585927228173","60.9044350307495","31.7154978496813","215.84625111610714"
"811193.0","2.0","1257.0623841154777","800.7513824182214","-111.73452559371428","25.158275128871825","-451.9259471602894"
"773381.0","3.0","-2480.6274163904","369.87432382580954","286.49050157683","511.13498099337244","-36.63712642762312"
"810117.0","1.0","1047.0224851780292","193.1592027485532","-399.39027013976533","291.90397170447307","-257.6364783388294"
"759617.0","1.0","436.37967430326245","330.51369939149185","-48.36935578382845","474.7988161543336","-42.085356367374196"
"717669.0","4.0","-2430.162439179013","1142.6660744261724","385.6756516592048","135.35106988658973","-577.0000999681586"
"1216058.0","1.0","2598.261217141925","1069.5102514710866","135.1227974107536","21.103049821294334","397.8128103380175"
"764181.0","3.0","33.601244268378316","966.4251908301031","606.5034738158978","758.5524176818149","23.810331966246846"
"1065210.0","2.0","1129.056899945995","308.6321154112394","141.06554128526213","234.20366002491102","-50.53042857424308"
"1201410.0","2.0","-2102.4645394718286","1512.291540330625","486.226586701209","216.70516905042962","210.60235116770247"
"716993.0","2.0","-721.1914752076294","807.3237175135724","238.42807769118136","323.108959850356","4.670381428663182"
"821217.0","1.0","2411.8955825445755","325.09345705849495","-181.1721380089187","-138.84142304029643","-104.07755709916025"
"772193.0","2.0","-1116.9543619057854","1151.6799476817753","539.9107157975112","117.13377811654419","48.47912296260651"
"817117.0","1.0","1027.9138021645056","404.2172205916351","100.03369487676257","247.25968390680825","-93.43981500459661"
"822869.0","4.0","2318.9749641183116","305.6030728280656","-462.6089915023134","-26.1272834063622","-182.99180061043654"
"819181.0","3.0","-1044.7491810267559","640.5033763192242","167.00695305259325","286.7579408628369","-235.70097434341682"
"764169.0","4.0","262.31749047542013","979.5272070156847","361.0665265837027","667.6839380939509","142.04442548395204"
"1077010.0","2.0","1119.0753174547945","561.3391633559638","317.38455085929496","114.88543622109212","-157.7510596152687"
"819193.0","2.0","-977.5540773058706","634.910255167344","160.89394652562","283.8941131784196","-230.63843760119406"
"1067610.0","2.0","2223.0843273931","587.2823823113264","-15.175555923730334","13.417189131651487","-56.7420304775801"
"1205658.0","1.0","-138.70367636109216","874.3325415254362","-368.0848809750084","110.08615818725083","-276.20897301735795"
"764081.0","3.0","691.4765106703901","325.69511580358215","616.162205190468","548.0389659845739","44.741424058249414"
"821917.0","1.0","2882.053627374332","45.593359508479644","-159.52991269001998","-50.505597904188505","-32.72330215391833"
"801469.0","4.0","-1904.4854592111099","666.9897979248963","84.93827645335503","-76.99494517060393","-1219.8985768968234"
"819893.0","2.0","-1327.8084521670655","338.9155696247444","-103.45322531945972","541.2238131015888","-275.8234355548727"
"1058810.0","2.0","615.2948015444466","217.53029521105964","318.11442089991493","310.34242087088825","-28.188186403545078"
"817393.0","2.0","-373.6539621187509","531.5402540548839","18.91034666160342","237.7470624111816","-216.63744358078233"
"717269.0","4.0","-2450.8126268614205","1922.8223701765232","1.5601105468483163","-135.33822268231964","-693.6458852775635"
"811293.0","2.0","-820.6780793115968","1083.7178793089195","-504.58386617033625","80.17473394491724","-501.5998871793124"
"717717.0","1.0","-4248.333519867903","1690.0525428992173","371.27588915030043","127.54595396847111","-490.3614703820635"
"1059010.0","2.0","869.1236425306384","209.88093905320645","75.08152158652227","243.83728113680917","-110.97323126328617"
"763517.0","1.0","165.54407309775314","1176.8920745448072","55.51798038891135","58.961164560466315","-35.693748943230894"
"1078410.0","2.0","2539.300072449604","342.046380231871","46.79054152488601","28.543755083689803","-1.8530638144336549"
"716181.0","3.0","-1918.9166099664255","535.6434449515555","-79.35673612826432","190.72927860381952","132.19998340671026"
"760369.0","4.0","-1413.4768358572746","1014.1145897485561","-440.25766242485184","122.5429494129584","-556.7224998043425"
"1076610.0","2.0","565.0250252075826","363.4826636286936","379.65613429073477","253.6921500898388","-23.26773556067386"
"1213986.0","3.0","-4300.283256393467","1139.2657855289083","242.22544075682205","447.9835791107899","-269.59876865355716"
"717381.0","3.0","-2114.1972277484697","516.529813398658","147.66106339392752","348.993665140532","18.186945794380545"
"716081.0","3.0","-1199.8359302235838","-347.55654269775727","-218.29302640034317","549.1634582372801","239.89828939188956"
"822769.0","4.0","3225.221700778252","146.4093585727561","-210.6099036551041","-28.686342031820697","-5.949396196481529"
"1118458.0","1.0","-833.9951667530732","1955.690304529894","195.47408919658764","-43.98269227207262","-563.7114335170052"
"601417.0","1.0","621.8678947955261","291.34878665151814","580.6045273079826","231.80683155327475","133.45046853689783"
"1108762.0","4.0","-397.4502942175338","969.8320890364531","659.7438369084567","227.52838278345902","47.094758456160754"
"718493.0","2.0","-1065.171217737947","1193.514244192153","384.84453708877624","276.3236156756529","-202.20386149896362"
"764617.0","1.0","-1624.0519618325711","830.9064159692813","619.2430335575082","234.2157318939638","297.7913422711486"
"1078610.0","2.0","2520.5994958872716","356.15107853928174","38.54596785821088","12.55021913856052","-1.1622927422415137"
"1065010.0","2.0","892.4135551770559","345.75562726363484","316.79787173606167","301.09514683451744","-2.847150634007712"
"1211410.0","2.0","2421.600980208037","1217.6174801905033","35.545396437777555","56.450680718096955","331.5061033518764"
"1108410.0","2.0","-2445.997664107388","-40.958597433657914","1049.110174799355","604.5878995746855","97.66331611959014"
"716017.0","1.0","516.8886102706746","394.6513767806225","-1.222791024694813","160.06042736287841","-192.30025714904585"
"773169.0","4.0","-2294.9039486291517","869.8141726492593","171.29084157323828","147.3629336135483","-269.54214580139876"
"1210610.0","2.0","2483.8483258417423","-59.646914318099206","370.4852504507191","765.3690139201376","64.42286133035732"
"1058610.0","2.0","465.55067027256507","130.17604571899062","419.09776252563825","381.6580520084142","-72.99281259511115"
"1052810.0","2.0","3841.747896143339","181.76385646610044","-105.40133335878264","-18.55683937958917","85.40023925675816"
"1064610.0","2.0","2298.0227178238074","522.0839828027041","-76.52025350125943","2.5375657304510906","-67.02835985452272"
"1076410.0","2.0","650.6464203137131","289.1099844492881","200.45614507481866","257.9872759396504","-77.45445743120933"
"717517.0","1.0","-3804.267458180844","1212.7162247571425","45.407076627928646","234.31213591623356","332.9000509214086"
"766493.0","2.0","-3996.6017876140572","797.1553051545886","238.1339610683504","337.69595975866565","90.68899100443781"
"1077410.0","2.0","1593.5220008874192","386.90633409819156","74.08784853858766","40.855413378910036","-39.5546374560005"
"1122583.0","2.0","-636.4690019144282","1080.575057577356","463.2576837060109","-405.4019151933583","312.6790338889149"
"1212383.0","2.0","3383.037499104576","910.8120408556387","-66.71431712674728","-60.82852409402793","411.27985106145104"
"1210583.0","2.0","2438.820263834615","-88.97350425872425","366.9365968151586","749.6445953630162","22.037812758222508"
"1114831.0","1.0","-1427.4836187246651","686.3908764618365","785.873558654383","261.26598513495236","440.2150765053712"
"1212431.0","1.0","3359.193724538315","82.30727345100698","55.50596308783052","401.46879004279884","41.38968266542013"
"1108735.0","4.0","719.5290312664375","1220.6612077014463","303.7691397112121","337.49022027027036","34.63353023426636"
"1205583.0","2.0","-2285.9809183775114","1110.8791732512846","54.03303320927532","272.22352696678513","-354.8328392334541"
"1111559.0","3.0","653.9990577004162","-449.03420061035143","677.3651337019538","1029.8150594537112","-216.08194765799905"
"717790.0","1.0","-4117.064794484449","1557.9903754672096","-349.78350055763013","-446.87839714426514","138.29819303302392"
"770354.0","3.0","1675.0468994548266","1041.4759769332918","69.85156318313581","209.84453136777094","137.34963273943345"
"822754.0","3.0","3118.28795939724","170.21824400799443","-312.8943328868998","20.20965791707161","-6.117929813871277"
"314877.0","2.0","1054.5143943419444","113.58352230744809","294.18641747993354","632.5955776083821","-157.40331040738093"
"404665.0","4.0","-738.4892537841966","788.6815126987647","403.33832231872066","354.5439443548173","212.11738320073746"
"761342.0","4.0","-1549.1144656026763","788.105443616721","137.9867299808285","107.23748835328566","-472.0320169779984"
"401671.0","3.0","1216.3749042198515","-3.909335502258858","-225.63734598155227","124.2756536382379","291.29575057921255"
"764766.0","2.0","-3999.1092172958374","1789.2361146301018","-135.1954304345536","-71.30913768773327","-108.12672114624448"
"400539.0","1.0","-2754.5386856370797","337.0079275810982","197.46594049018975","719.2640464802852","107.98003143876555"
"400939.0","1.0","-2683.6968319237194","659.1016602060454","-88.18809185269723","331.7668046289675","-2.3535986744116033"
"774054.0","3.0","-770.2655462933405","190.4229893825436","1.2172598798669036","423.08846910462626","73.05584373575176"
"718166.0","2.0","-769.9836346674721","971.1941229408594","-334.664225729638","-152.39315996684485","96.9730711374051"
"400171.0","3.0","102.46745509735581","211.97183754815603","451.0558834031259","333.45371004335374","60.521989957157466"
"401065.0","4.0","341.8735372351087","1131.4070141641153","313.7503938035482","67.99299308767154","28.22518020815732"
"402265.0","4.0","519.5790750091418","611.3527457695363","181.62606232698627","60.175890609819795","-170.00368551372202"
"402415.0","4.0","-1324.8060283819887","1365.8264184960906","339.2731737448758","-61.80231483688806","-459.30399048950153"
"821866.0","2.0","2553.372750582366","75.1618012380303","-58.9713992543909","-109.36478505380033","-58.688598664346664"
"817766.0","2.0","25.598158315076105","443.6622796905577","-68.65986834650998","214.16684626242719","-207.96513167444692"
"317877.0","2.0","2670.542931991437","938.6479380013724","23.865552032078828","-15.282542593802438","137.56900231848945"
"402639.0","1.0","1941.3638964142867","191.0748598470098","-152.632788123327","99.30591085538694","-34.73143171904491"
"400465.0","4.0","420.022298023559","1371.914034566389","-48.58109699466577","60.97332708504082","-301.77973845627156"
"400977.0","2.0","50.62318088051959","777.2604076971483","491.3203532185716","15.689770750737399","282.8631898334728"
"766642.0","4.0","-61.24552095298745","1131.4857245501123","-37.22829780159837","-0.9095539595781817","-822.9613638529954"
"400577.0","2.0","807.3677029475451","1.6478140909081391","451.3948704795187","531.4710185701549","251.6174003424771"
"819054.0","3.0","-1044.749181026756","640.5033763192242","167.00695305259325","286.75794086283685","-235.70097434341682"
"773154.0","3.0","-3227.183266944817","589.4573263387415","300.66480938265994","-156.40277858773928","541.6550157537009"
"401639.0","1.0","-416.88885021220534","203.11703708503154","180.49622446359783","722.2061578606819","96.447560966682"
"404377.0","2.0","2371.4481086558517","270.72271496838545","-65.0462330674518","14.782396827246108","39.48126721171665"
"400727.0","2.0","-664.3349911208551","1431.884395798831","711.492824495194","-162.9945020426858","-285.44115405368905"
"400815.0","4.0","-1128.2552052217177","1089.6182376205415","-158.83063985935246","-285.6114766924041","-134.79261125109866"
"1111556.0","2.0","1178.326119289268","299.7241344629872","456.7989620337245","346.3686743384007","56.5035175667375"
"602366.0","2.0","2857.072979961333","269.97361908527574","-11.435473462587867","4.754497176409301","-12.692865586718439"
"316271.0","3.0","-321.1751634924709","533.4961950641393","640.3160479436664","510.1086567122262","116.42204373829003"
"1211204.0","1.0","2780.659374963061","1004.1515222165076","113.81829989931423","21.123196373172192","383.60315724657556"
"717642.0","4.0","-7089.216985712731","1221.0741931550317","-216.81289709477304","430.0796096680926","-717.7838513185417"
"1209204.0","1.0","-4993.742445816621","864.1407669054449","1096.4329371606646","185.0150686661289","292.1850355640726"
"401489.0","1.0","552.2139414787089","440.6843327427508","153.10658537510244","271.447702238892","-55.52212931823611"
"313671.0","3.0","-1825.9503955753887","806.4869506995119","513.5448533090401","160.31732477491758","-39.491542985565694"
"717342.0","4.0","-816.5324964769552","1060.066361243533","127.58267514450661","268.05331357796643","-430.37922294251365"
"819190.0","1.0","-807.983640939986","674.6139254657782","107.18812756188477","256.198880928044","-241.4971158003931"
"819654.0","3.0","-89.80523142652777","1439.1722975530147","-10.646856612156189","107.11166812029212","-541.603422107586"
"717654.0","3.0","-2256.734203638044","421.418650149742","11.421788283615186","-76.11151981864647","276.2891849079963"
"404689.0","1.0","-962.5976456602472","464.44269849265027","423.01096604636024","112.03794104747088","200.02112401293545"
"400189.0","1.0","-1215.331169703974","144.99334396955277","365.8671044699568","879.5448202479366","102.97511030713123"
"401015.0","4.0","-38.92877978198576","1166.997705077552","349.6214810736674","240.194540491698","307.1711445997315"
"402215.0","4.0","2585.652350807833","401.84722232428237","-113.59015687896067","118.33515360829098","2.0219883923783586"
"402589.0","1.0","-1225.846003401327","-271.8527642560684","762.0850130368159","440.2469088232716","134.86982560231306"
"400039.0","1.0","-1511.5945473180716","1127.3201342239036","560.5554871170459","152.70579910177932","127.31796929489487"
"401221.0","3.0","-1751.8335490331651","-474.6130810968794","194.40896649220173","637.9502707128881","285.8202590973643"
"801290.0","1.0","-352.76115523556246","1426.0269036243158","127.75833994895271","-137.6893945741363","-604.1926612656486"
"818590.0","1.0","-1044.7491810267559","640.5033763192241","167.00695305259325","286.7579408628369","-235.70097434341682"
"312689.0","1.0","941.0000217333962","575.8103121017018","161.66942911255214","-210.02187919486866","201.36402046504324"
"737242.0","4.0","-181.3222266119207","688.1292257841061","-40.051507396830345","3.5337767485431333","46.48351688072324"
"1108708.0","4.0","1675.9357980310658","659.3639087778716","192.34380004048168","157.20527621732174","-80.72392426051883"
"401165.0","4.0","-2615.422070841832","1592.053609241762","68.65413592215124","-26.83069464959483","-132.93803024685906"
"404439.0","1.0","1904.3356984330685","770.2274255849208","-158.83898695516507","191.50707559690358","-114.09394148734735"
"629990.0","1.0","2061.6232498629197","502.1690536567425","-38.52803155410092","161.608380498905","-208.28189009043479"
"767554.0","3.0","-644.5529944653302","-304.3243469651394","434.4662530380774","1400.6267312364457","256.73772634587255"
"717142.0","4.0","-745.0674959458082","978.1240953224866","-272.24304680399337","6.7228820575532735","-358.09385435807303"
"402071.0","3.0","2982.5618596555455","248.883750782067","-22.047583558942","98.11341883347751","98.40039981271458"
"401327.0","2.0","-421.98106666258093","101.6361649342021","496.9057806916717","258.44646191526476","433.8209894830614"
"810190.0","1.0","-299.9262359956751","152.5335773293739","-320.64034616303553","500.85735298385833","-300.4961639292856"
"402339.0","1.0","-387.15774915780605","1930.7298988526645","217.46516430734866","133.0550777129473","-297.9087465506609"
"716490.0","1.0","-3175.7273437204167","1337.8703091440054","338.66840881297907","395.7786443772889","-139.9423839738878"
"768066.0","2.0","-3758.260056328677","1766.988313533383","37.350157631997824","-122.40861916815616","-164.5146090360054"
"314165.0","4.0","2528.4432947998953","565.2406110628299","-322.52892693512496","42.70927586355854","-45.949860089058085"
"400015.0","4.0","2093.0254736121205","1671.8460770053537","29.585380640285486","-267.8394063686985","456.5646845056481"
"717466.0","2.0","-1432.5985384948372","908.1772074114979","-683.988076978114","-42.684850087305165","-96.21311875929338"
"402165.0","4.0","2830.719262827698","265.5445713584169","-40.389204659462266","43.19939703229922","127.85927697708459"
"1120356.0","2.0","1454.995547367899","-101.75927504190855","271.13054503740153","733.0597510969619","55.83296671098906"
"764054.0","3.0","-1692.1844965019568","372.11034519075406","15.89069312822887","-82.68075405564689","656.5066649247583"
"822842.0","4.0","1031.1435080470953","467.9777406656646","6.668162662921407","151.76150596207083","-112.28806288023159"
"1111532.0","3.0","-1299.7987923070195","97.5505925241123","622.3730089893338","631.2476644726252","-157.09316927487814"
"807790.0","1.0","-325.8760692132394","1125.4544151645935","250.49920694197232","172.8084789688843","-315.94892343540886"
"817390.0","1.0","928.2631884823677","1109.1451678366548","3.4238734765495367","-83.37830514504181","-555.0680782383228"
"402739.0","1.0","2841.564285344319","209.90113312606377","-102.48529202657517","81.59744910440823","24.214581570073246"
"404539.0","1.0","-791.2902897425397","1798.1909578279815","-171.81403099091875","-362.3599432149432","-440.96956252211885"
"716990.0","1.0","-1395.4650543603025","780.5453305082449","323.38295710419595","321.4607645463416","44.16464522074143"
"767542.0","4.0","-1082.413341085361","1653.8051574742844","434.40653486526037","-16.046160000930882","227.1172627545196"
"314371.0","3.0","-1373.1442548655593","927.346848329859","784.3225014343446","595.2738379858791","143.52624467219084"
"402515.0","4.0","2603.9444508588363","408.6242808778027","-62.11031172209153","169.9816366909171","-1.9692166345914048"
"717442.0","4.0","-2288.9407114913324","1099.338816010062","-113.2836882039871","141.085598343472","-614.9324582576078"
"404627.0","2.0","321.99162650480014","296.9100426047277","390.50243440872634","663.7360998995559","207.0411338626065"
"717766.0","2.0","-3406.0503674584756","571.7252927849242","-291.39153682628694","57.543970852317045","228.28028707204172"
"1205204.0","1.0","-5696.4091168151035","1542.1832892157643","327.2866111600901","-140.9777359999147","476.1778532958737"
"767366.0","2.0","-2574.9589067536745","1188.784715819383","220.5285503316516","117.62410798889735","-778.115953592249"
"402389.0","1.0","-3661.4349291891526","1236.4896922151709","326.46085725561767","171.4177299289847","237.36543294017494"
"601242.0","4.0","2910.4668288030175","465.68696654011325","-162.35648901970387","-8.575807639787662","57.75652217295532"
"716254.0","3.0","-1727.187998478826","797.3694310560803","-31.742298155275883","227.19567439072895","-72.82941017631686"
"1108308.0","4.0","-405.0222678642799","1995.489294938149","211.55467505019217","114.3139405482345","-226.25630736282454"
"1114356.0","2.0","1496.3150803702247","-60.069275990160165","232.95277205825906","332.1460891718477","71.4050956753883"
"1119756.0","2.0","606.0700402376089","1904.6394579940586","189.82139357144678","-164.56655775965427","-174.8435167356644"
"402127.0","2.0","1124.7220235120626","469.2129262365007","312.7808537227396","11.257436090206348","23.286708707489872"
"1108556.0","2.0","-1428.8228443264054","1864.3409169534445","548.8343406782014","73.97931574152086","-349.96190762992427"
"404727.0","2.0","-485.83397117030904","649.6678730492101","347.0749438868211","37.881628409075404","104.92121174776204"
"717254.0","3.0","-2166.7725720328103","484.7481715078053","74.14326324993056","236.10195392981393","115.93805760022718"
"404915.0","4.0","-3074.058033236842","2020.8534012707778","289.00639821884346","-219.02560845206344","-365.66196268745836"
"400427.0","2.0","-707.2090369352399","838.8766659019395","-144.79319872618336","104.54412128346534","-315.0223227130946"
"401271.0","3.0","2305.4426457450013","336.6763016421307","115.11982263219394","123.84034172385338","136.56918960224644"
"1123156.0","2.0","3145.2044823627816","426.462335981557","-164.73595942447488","25.64331005148407","25.240170460519106"
"402789.0","1.0","-1085.250336736113","818.8599542278126","221.60261896169362","481.0433884886215","88.30741604846095"
"401215.0","4.0","-973.9590844892404","1526.6948524555557","141.90634750753583","-68.84853713673407","-450.43630785798456"
"401177.0","2.0","-1665.5280665246994","191.16346541494414","523.8717251649347","448.2616920562825","280.380991145357"
"404415.0","4.0","-1780.097464434366","771.8545337750975","391.8617421932353","321.83277892805467","17.492297272827713"
"401121.0","3.0","-1396.4708162575155","1355.4140360333602","346.02026718112296","-26.63800894688498","-96.46945745445481"
"1209577.0","1.0","3034.756305244502","859.7273400348711","33.14035426558964","-0.7150999697896889","342.28782140769067"
"1108577.0","1.0","-803.143143621075","1619.7641331234868","317.61933805299344","-84.36810523622361","-585.7314451544564"
"1122929.0","2.0","-592.2607921184263","-471.0093871124505","579.8281952470336","1187.6872140250591","-100.03586312629048"
"1203481.0","4.0","-1669.1451851493325","1117.682364665534","98.40702745065293","230.1338787964048","-331.95545889696507"
"1115929.0","2.0","-2816.1510201672013","-812.2216448441582","1172.8228445659677","1572.1131349604905","-120.71327033173189"
"1210729.0","2.0","1817.298714898831","-113.3525864390748","505.28618361310293","932.4039568109787","18.032262027487235"
"1108505.0","3.0","-1345.6476640118397","-569.6416610688364","930.8442406122025","1387.4041873035874","-211.51106726339634"
"5.01017032E8","1.0","2441.110030247666","175.67645277432152","221.3712956469476","166.17809277104016","58.6043945717697"
"1202705.0","3.0","-1603.371950435148","994.4227294612544","539.055234862553","492.3471189358122","284.9859893224909"
"1216129.0","2.0","2951.3149626056197","868.7257821028829","31.583033436894066","32.68453214326666","330.8419487328492"
"5.01017061E8","1.0","2471.7967272118226","90.7667908698347","232.12687480778015","278.2390664096955","-32.91490213742169"
"1118529.0","2.0","-2345.0369164395124","-27.325546481694545","1046.8747577554236","870.2611169678122","-28.04031314066825"
"5.01017012E8","1.0","1931.395019783113","269.3816041867884","300.82140332007117","94.77633981602432","83.33249528708392"
"5.01017022E8","2.0","1922.631139853758","230.0819322773579","363.98090159623825","93.245538431151","52.14120004132681"
"770215.0","4.0","1591.3727824059456","206.28899968387404","224.98759692660525","555.9545760379514","-79.41128523159274"
"1212302.0","2.0","3289.566507129363","925.2983336689938","-77.13708060862514","-92.9214110495025","432.98778315305464"
"717127.0","3.0","-1818.955486227288","116.93841092232681","-148.30413136513","140.2688217188296","404.21890746343047"
"716339.0","2.0","-1769.8795033120946","787.10229863712","-902.5793908787873","-50.60449908283988","-85.04079700671193"
"629963.0","1.0","1268.0287104001802","325.5461190009367","258.9756878938094","343.5321316402566","-153.10631196252936"
"716939.0","2.0","-3094.0447760601196","1522.1765837336095","2.110296539166315","-319.9702294880603","-342.1086429694714"
"821415.0","4.0","201.9519678323323","263.6147611674683","229.7359992295133","159.69491573019454","-185.1754946831471"
"614163.0","1.0","2378.9872272915186","231.79371013317075","43.36510225489829","169.97938901890646","57.169749469192354"
"718127.0","3.0","-1700.3898350456805","818.3428944400073","196.99070940756798","239.74171045284757","-98.7939375166097"
"1121702.0","2.0","95.51841259677461","187.1866032552343","203.63505369733647","198.1911780418618","-63.87337915596575"
"763663.0","1.0","-1811.0291745851655","1512.788493188467","482.8207368684379","340.87837003719227","129.2916939585423"
"771863.0","1.0","-4950.8706506679855","2066.0607584115946","188.66074314219455","241.4952337643515","-583.3438876306803"
"1211750.0","1.0","3194.048696424448","108.56048276109429","101.12313930090409","390.784483846831","60.411688798930506"
"1214854.0","4.0","-1300.8318875248938","1071.274654862737","375.0173179177246","306.3891714729616","-189.9277096020296"
"717863.0","1.0","-4338.942233082849","1483.3051678850554","330.4244609417163","476.2342631357775","-246.40984336718384"
"717463.0","1.0","-2520.1332586983667","878.9645102646094","-378.03656499854424","-128.67560205905397","226.20426061208363"
"1204950.0","1.0","-2961.496358151262","984.5211614178418","579.1012888316694","224.96530830470374","188.03925408695548"
"770315.0","4.0","1332.8650720293729","243.06699987302918","185.4004196457413","568.8600191358098","-121.46555921684023"
"5.01016123E8","1.0","2418.246777069635","479.4757294561198","195.63422701652428","-40.244339259242324","152.87677384687393"
"717315.0","4.0","-3382.870260983627","2070.6359480488313","327.44370940404076","-93.94681037612052","-734.5858842812823"
"764863.0","1.0","-1047.7717771781167","710.0504866403435","660.3798645958076","68.82270341022463","244.3389986825624"
"763563.0","1.0","-278.1673837208474","492.66462489000855","127.6191304139519","300.79050510168963","250.56097348341984"
"1211550.0","1.0","2458.479450561716","138.59400137176019","338.9064343912251","595.9261827999767","55.68052810378986"
