"402175.0","4.0","1056.6506657689597","1045.173259111442","-144.3511088376624","-18.640330085747898","-372.34759834093256"
"402599.0","1.0","-699.3040355917933","1464.3421272254104","550.8865507000612","-314.3427045691871","-203.40681515096983"
"773274.0","3.0","-3033.94166071876","165.87697679368407","70.91830918704686","446.58614833791773","-136.49987551649988"
"1015310.0","1.0","2551.2711029435077","424.67906340115167","-347.37191635461204","100.12852695574885","-261.9617584909833"
"401681.0","3.0","-112.10201473902852","190.9476799123801","556.7628715763784","426.4122010915201","144.50226223272463"
"1022610.0","1.0","1540.2370952275246","369.97206571188013","140.64721558066546","181.3560334165636","-173.09292074024137"
"1021310.0","1.0","882.9033009688136","316.7714041986894","324.6594655780855","270.5060565818698","-49.73237815936359"
"403231.0","3.0","23.186282883307275","552.4227042092899","99.67957191796314","38.66172698392353","-66.59556387847786"
"1216244.0","1.0","-1970.9879580938282","802.4012994346467","296.60311389871873","297.5082329923554","-114.15149955674042"
"1005210.0","1.0","344.45603116791494","895.1271323630606","272.14868618716264","145.27045718734277","-424.6574488079693"
"773362.0","4.0","-2833.132868096292","1122.9239530278578","-63.07131695082322","-12.395821094065697","-682.5219570413741"
"1048310.0","1.0","580.9613974528177","190.90714072068698","341.8035631831176","413.65101996665004","-72.95218667454792"
"817786.0","2.0","536.8031176296171","345.93334313850147","190.10857610351286","364.65521396634693","-114.6601088333893"
"1209644.0","1.0","2699.542236417313","1155.9777821590883","47.09841130187184","-8.82850908505219","389.5444293676631"
"1007010.0","1.0","2024.778942669487","460.95521420332994","81.68401528090496","56.27505049744702","-124.9686071757382"
"1022010.0","1.0","108.86906432314842","287.92873536651757","549.6993286637714","319.22119867458065","-104.92469244660165"
"1013010.0","1.0","2911.4271367335405","313.9912523741699","-102.13758272853521","7.509789447524251","1.3270804774553862"
"716986.0","2.0","-973.9300806095343","1161.1337630148357","114.31606226410213","15.71959748523884","-76.78333765868351"
"1016810.0","1.0","2889.055040291053","323.1584629411672","-57.2222956459736","8.525122355691348","20.05858395266194"
"1014010.0","1.0","2320.5338936421003","430.3787806388024","0.6863325290296474","37.16922767915381","-67.39562140383481"
"1014210.0","1.0","2163.1316930619487","405.9392889549796","75.65531616040604","107.77728897965538","-103.74864964265113"
"401949.0","1.0","-2615.918071239263","1283.3571263002143","250.5796180185598","-283.996569265092","-107.11189115011881"
"400037.0","2.0","-1435.6832349467597","1538.0070416942033","489.55776625465387","-22.94123452958681","-216.67508323198297"
"812586.0","2.0","243.62682961597932","341.93703698823276","-130.17899553286077","417.15213271516853","-124.45874350009434"
"402225.0","4.0","-520.4850362094841","1110.4152662495467","31.936376892649797","177.76133030620497","-206.7754492621501"
"400731.0","3.0","1678.6678684201906","-170.19627621978424","513.3521344245567","1135.1092029261004","42.471659752922264"
"1020610.0","1.0","924.7511087070978","324.30734856984355","263.1343338785068","303.6866155241752","-35.65684482169584"
"1021910.0","1.0","137.44812800331158","269.76310368769595","530.982397275233","320.2578748125268","-125.40821535642725"
"400675.0","4.0","1674.0548867562306","588.6110571313137","50.847352123429154","69.26257472084329","84.87454995878176"
"400787.0","2.0","-1422.8617970306602","778.5805296177473","468.7796497685178","-111.3374087906509","129.71038470827966"
"764910.0","1.0","642.1783398419278","469.69794516917034","350.75250834824624","116.26435274198133","14.21118289151141"
"1013310.0","1.0","3131.7292699610234","315.6582779767329","-127.42304470595104","-12.88307403354811","12.599962982244714"
"1021210.0","1.0","837.1312787349299","299.9529025874486","336.1191181376913","299.5340253218035","-33.47591815149422"
"1115548.0","4.0","-3062.818008570781","1326.0288816173108","1042.8627352361664","-88.7000061985425","262.2862599220576"
"1114044.0","1.0","-2902.310087494019","2539.822741746407","812.3605648835029","129.98811008408978","-52.44789919835928"
"313631.0","3.0","140.57833769151665","515.8282170541944","748.097422186965","533.766405174759","83.1487158821281"
"816286.0","2.0","-830.9130012712413","944.249456020611","308.3109373707073","167.39811288244198","-254.2840513533401"
"1004110.0","1.0","2319.4453456517153","480.77042051241494","2.439105673349151","41.219528959299126","-97.09303617517982"
"1021010.0","1.0","1021.0986521120477","296.571619206329","257.4593174432673","318.7977556167995","-11.277324028744458"
"1017610.0","1.0","650.7866697011183","438.4606804529395","411.7130005377364","316.0481961493993","-156.43821631767227"
"400649.0","1.0","2262.5278023126566","738.6315490852759","106.30712837593741","-118.69162785920768","231.3019246450369"
"1011410.0","1.0","764.6275847622494","779.6690240141181","244.52263254191226","12.38599314774769","-110.16673166088519"
"1018710.0","1.0","938.1532387888444","315.60299197306125","408.59346027547116","347.4585013489004","-141.96710460804124"
"1020410.0","1.0","1156.6202595243712","262.03142050736994","223.5045389156236","320.4502365979527","-52.52844325472535"
"402025.0","4.0","-435.7978156905012","1483.6611452420714","-186.55861838795428","-96.18582127973353","-901.9076573303095"
"313625.0","4.0","566.0145577205028","1417.4630434109313","249.7922327783078","141.59620230021466","106.73893549786915"
"1004310.0","1.0","2249.2641297876953","483.1942745563854","8.454235600756805","27.503216929467705","-103.78770357808281"
"808210.0","1.0","129.8134068867074","949.0305781089858","-54.052232357839415","107.07619924254004","-243.22904827773124"
"1211396.0","2.0","2987.5042673321177","784.2413019473944","-102.80524617953016","48.773941084152256","221.3391257906993"
"1113772.0","3.0","1486.7558586871974","-20.904567561686083","570.0152578623116","631.5247465101388","73.97181666025222"
"1008010.0","1.0","2311.6844582225463","328.260210241963","30.392316533714336","54.17203220763349","-89.30426500792025"
"1121044.0","1.0","3302.4653766723654","36.64970155576821","217.2891069546768","439.6710277826264","-36.932939072789374"
"718010.0","1.0","-2413.0087245487416","1250.5010247613084","368.42518382768196","257.52203418205494","-347.8647619843675"
"1006010.0","1.0","296.7769552040706","1119.3960388330404","55.45114076884022","133.22390472914776","-465.0953025119971"
"403237.0","2.0","-795.0592904646106","862.8715816172063","186.48225163509764","29.027826681147634","151.5285321668849"
"767810.0","1.0","-432.2757988562954","701.1994864738402","679.0537257409617","-58.91860467857863","43.65370615089503"
"801374.0","3.0","2083.1208920200606","224.97113503139497","80.09766843526472","334.21337021302855","-9.220016909809413"
"402737.0","2.0","3451.573385825298","361.0088315330594","-68.82054682590903","-45.07492420704638","65.43473322789838"
"400631.0","3.0","313.3099725065118","526.4819350701599","453.51314004068155","217.28548188220424","125.65087233578797"
"1048110.0","1.0","746.1173902512498","223.4636228713057","-10.969835908349147","340.4113337599908","72.20602807049411"
"1113017.0","1.0","334.57684324639837","1358.8915542286745","310.8343956689782","218.06889362163054","45.42564454715135"
"1201969.0","2.0","-5735.703730504354","1199.0713745116905","343.39920667487274","508.40759584848666","-295.89648350127476"
"1108617.0","1.0","-2194.4658371850915","1006.2169126971737","753.9634516891022","210.8697067778555","259.57254921331764"
"1211369.0","2.0","2919.3935082873877","733.115798957255","-91.41826653638465","48.72230574232269","195.5757556371542"
"1120121.0","4.0","2691.1507401002186","690.7448370355446","-31.89092130513975","16.125415196015194","72.1546633944795"
"1114817.0","1.0","-1262.0796345436631","1427.3652660337264","648.0208583042017","35.14792518186562","454.6577435741676"
"1205169.0","2.0","-2909.8149509464847","1209.6261968158756","205.2007830097539","553.9245151285137","-380.8328240936398"
"717535.0","4.0","-1849.324385491547","1758.549726407406","596.7511307620879","777.8253041537209","172.5907818799214"
"717247.0","3.0","-2824.453167856877","570.0367656804912","-103.76960270857214","212.21995258720835","68.34824319462004"
"764583.0","1.0","-3211.4776953144433","888.1029445926126","-85.5172438594704","44.429736944440165","-473.54443389650083"
"1116318.0","3.0","627.5936777897427","159.66488970551438","488.8332813168973","333.0050931320307","77.0022899543767"
"763259.0","2.0","-3756.1616404297415","842.877661318493","-371.8821597480021","236.33410174405142","-34.08965843200455"
"601235.0","4.0","2536.695447895394","895.453978432017","53.27225382608707","48.21454679683671","234.08983217917088"
"1213742.0","2.0","-2098.066672578626","1619.126900652958","618.710087174824","28.154831567135645","-357.24508413761043"
"717983.0","1.0","-1373.4562256964275","972.4080312815001","272.4399204541458","176.0855315829964","-225.73223589057955"
"1114190.0","1.0","-505.34713519026457","2150.8436553480224","57.816263905418765","-79.21647501338292","-558.9629950801182"
"1113318.0","3.0","2600.388227135736","85.89941127031395","150.30529850385958","352.9363245037058","67.1218110219727"
"763683.0","1.0","205.4169079751608","518.1158675129357","-247.64575057247833","65.55911761662179","-61.424612450005185"
"717859.0","2.0","-4166.7451062325035","1302.1306175052391","523.4145757783847","586.9351569976086","-298.46327529860724"
"819047.0","3.0","-60.83357408217263","-74.80775304736748","411.1584093658506","563.0715180655732","-114.5274507161652"
"1111542.0","2.0","-1238.997786525209","-447.16010695521834","1021.5529979560023","1280.713842810035","-136.53755517749835"
"769359.0","2.0","-5818.780645909456","760.0651524261664","64.44659648621239","-99.84340029925048","95.0079014843246"
"773047.0","3.0","1412.782770234278","626.8933731778814","167.83153824875677","221.01439465830703","38.12569758375285"
"1212390.0","1.0","3458.3851177203096","140.61429005602275","83.58076673408823","359.31281794666427","47.68716903395571"
"1119990.0","1.0","221.32471374733188","1068.3665581105147","41.937191592001184","-207.38466042484146","-266.37032082645624"
"1205590.0","1.0","-21.22493386610983","636.7713723270865","-208.12229611198623","340.7703845429313","-90.69027089527482"
"760535.0","4.0","-1472.4851396836243","1271.792663762476","-353.3940944126525","-11.938634433031297","-591.070976842313"
"619959.0","2.0","1298.4219952154938","888.8631825468076","107.61998042432356","-35.08388118981058","-45.637090566867684"
"1210590.0","1.0","1594.810942628026","1088.4322853659667","-165.64348293856685","-117.19744618779481","346.6324399450724"
"717435.0","4.0","-3142.0132346116498","1281.1215689183798","99.38322033289559","44.49723152825935","-683.3791198580354"
"767759.0","2.0","821.8053282105333","852.045482141642","-155.06085808219538","4.133746120400431","145.41181101792233"
"717135.0","4.0","-1331.5459092728067","1042.5324305344","152.62936632875952","147.83083061044337","-184.76919192499005"
"717547.0","3.0","-2915.4114425361067","1792.2203708243946","829.9601805119133","507.959954588368","79.56487341400349"
"811047.0","3.0","-1441.7224755907484","697.6185010099526","533.084913860269","182.6950123535795","-24.296894366244413"
"1210190.0","1.0","905.1836808991061","910.6215695362428","95.47613901342685","-127.3428408363113","364.37237828433666"
"769847.0","3.0","1061.655255318045","1049.3719736926282","280.99820755468926","47.02837565788937","263.2075186645578"
"1108590.0","1.0","-2455.0793975561555","741.1437601426828","985.9203683691636","549.108133790599","117.09173835638002"
"717483.0","1.0","-4286.147882772575","279.61311212750644","-49.09383862075313","535.7836651687951","265.7740756806295"
"772583.0","1.0","-2393.982248745682","1150.873279855263","372.26353578903075","147.40674866253377","225.12988769312778"
"810835.0","4.0","-7.105837756427145","1361.765448891753","-97.22968572897793","142.56627409878928","-717.9948143413283"
"817783.0","1.0","386.4321624749161","1434.6160418422062","-191.71348940026002","-174.30408310150173","-659.0318648320364"
"1214118.0","3.0","-465.6461192628928","690.3607547804418","-32.8370252182951","268.0410430394907","-113.47535601298858"
"717235.0","4.0","-548.1907304344843","1217.4212814938367","-125.43249098625333","138.2295519841518","-639.1168585712481"
"801535.0","4.0","-549.8527133706076","656.3884916419064","306.0833057245476","-47.98789761685312","-281.8629336534654"
"1121142.0","2.0","3234.1202817717594","28.268634662236984","245.7293472897668","463.85333093178434","-43.735344653572625"
"1210542.0","2.0","2446.4015620824034","-0.26570922405599684","480.9543440116635","736.8046442851438","41.52774870917255"
"716047.0","3.0","-2685.5518971519987","391.10471591027806","-444.33587969225533","145.94021540290098","271.659070088235"
"820047.0","3.0","-1819.3488782349655","1502.8777617507435","143.41517447331864","64.14671430616119","-993.5313689866501"
"1119915.0","2.0","-2041.291542259431","907.816257263087","686.3036303932521","10.876988630169533","-288.5333299248255"
"1201315.0","2.0","-2896.842794632978","740.45544438126","570.1073018028471","471.3704842515014","191.5160661142677"
"1204091.0","3.0","-1170.8765047148543","478.3308599116764","-365.50857966252295","132.89519497384413","104.71320237137911"
"1213891.0","3.0","-3228.108899624729","1006.3920138696593","255.71914834780878","481.9520669485018","-145.922835713891"
"1108715.0","2.0","-2617.169244266207","570.3932663020195","1340.791719619048","796.1822218910203","-196.15394787590958"
"1202691.0","3.0","-355.4789657863685","799.1497099331579","296.0241611401652","322.1907571805744","163.09830777472283"
"1213963.0","1.0","-1607.348165902815","1235.9366753165739","641.0288761671844","50.806791135261804","16.24257738659329"
"316798.0","4.0","141.0915181220079","793.9236150329368","105.93107369424902","41.60373645921272","-101.0139720548697"
"317548.0","4.0","2917.2082395709317","355.3949722491738","17.41520850894869","-126.81458149874847","31.501137240074108"
"1119736.0","1.0","68.05955585524865","-186.68156432917664","686.6522519221107","784.6806904167505","-161.01181435456004"
"619956.0","1.0","1750.4834454331526","247.40543958963914","258.86825943773584","216.53466845250932","-108.09922541957722"
"402660.0","2.0","1905.8678067268488","575.2873829947141","-11.291351754170059","-44.4459438333464","-91.76195030324294"
"801520.0","3.0","659.5449277791168","444.4092828150679","-59.52875355839724","205.3900858921438","-11.037908285387818"
"316748.0","4.0","1437.705736074757","634.1440369857409","103.21076105879048","-134.9914401509947","-68.8253720623749"
"400122.0","1.0","80.61393232109413","647.0539733088766","-16.151377703394427","-14.767949168121712","84.95656466726763"
"401504.0","3.0","1679.4373581066445","-170.7714413923963","501.2131564281724","1125.6180699354513","51.101229601510155"
"401710.0","2.0","-1729.2416631841904","818.0342734367209","314.08888743390867","-21.17838561908729","-144.4399634137268"
"400160.0","2.0","151.43629464231262","-378.3728313860363","179.57061109306053","693.4411646124511","46.80043782495591"
"316922.0","1.0","1744.398831329933","255.06974908810906","45.03087617028113","346.7200419439666","-118.49046959422043"
"318510.0","2.0","3259.341408757118","458.84728597143226","-23.297488550003727","-4.422610665835394","104.0327684055808"
"315804.0","3.0","1991.0952222017766","194.3801690029433","-5.557923506226214","240.80682100398528","-39.78235152680944"
"717456.0","1.0","-2601.0670350444675","804.5017258145498","-302.8369550133222","-75.75609236695934","147.68330303615133"
"312422.0","1.0","86.04153666430506","1038.6302694668418","48.153271525104124","-50.14895501674063","-169.09196120395316"
"400822.0","1.0","1613.6186172006228","1126.2010775442284","52.644439040279444","-172.24952902061904","186.850760647733"
"401698.0","4.0","-69.59433342299562","585.4924178255571","-598.1247332323995","-61.68048343756205","-502.2232225632541"
"401422.0","1.0","-1556.7302580994171","640.0843125207338","433.96228856270693","357.72074779038036","0.6337043675507974"
"801408.0","4.0","1640.48565605177","605.3408457925419","-19.51864091031405","-9.79186514143995","-234.65359992181834"
"811232.0","2.0","798.1073367620648","1162.8975249912119","-173.4899494557202","28.057588841579836","-634.4060339792712"
"717420.0","3.0","-3803.030308415037","1019.7156647265566","481.7957039316698","465.4922131976199","-170.62934520820667"
"401872.0","1.0","-3094.71869741625","1163.8747479621088","570.7127399525526","-145.42480108130002","475.4019236656653"
"815332.0","2.0","-1080.384176808115","877.6588822835901","-103.1449794103842","329.43190628301755","-432.69472123178855"
"400322.0","1.0","-389.3408147028146","1421.2351262653067","180.00182820125312","-52.99930765609302","328.8749876469103"
"766620.0","3.0","-537.1827615065101","522.1799091182168","73.50196878895403","433.2848470134259","-17.776784065869517"
"808232.0","2.0","-385.8212566892115","1500.1636257264577","-118.5881920547421","25.582842969092173","-405.7913505904268"
"402560.0","2.0","735.2022834031579","955.1532711100912","55.944584387876766","-106.05248404077199","136.04573640169923"
"400460.0","2.0","-474.8938053806333","1140.6337126397843","237.64606411277754","-115.24872727285404","-218.26463680496883"
"1210536.0","1.0","2900.3527649226644","947.1345838156366","71.21716293780807","-185.54113495163944","517.3794359703965"
"1213088.0","2.0","-2597.677849956643","1512.1656483666973","238.07667907477168","66.55964788035587","-499.93025125531136"
"316204.0","3.0","1519.3462914185973","228.44966361803733","382.66343747771685","167.8272070392716","40.78066058763753"
"314254.0","3.0","2677.553815195272","298.9372637283397","-14.922235179729576","6.875050042890144","13.161335131655456"
"401854.0","3.0","-1619.4935979188876","740.9960952155317","767.7830811663775","449.4366441267476","248.19130500517392"
"1202840.0","4.0","-2586.908111041623","925.7174956218475","579.6877900121136","401.58488830694927","-77.74046343028496"
"1108536.0","1.0","-5223.544145645461","1433.1007636984348","1150.1306835720468","836.4223830070242","-6.025612165049825"
"400104.0","3.0","309.6691527147273","144.6552273024292","445.18895447545094","377.9929000975869","376.1583978037028"
"716956.0","1.0","-3743.8390030248925","1223.4414375087465","255.5478677266674","1.7900430687180229","-154.61929516236745"
"400448.0","4.0","1913.8335207145703","1186.555590821816","-273.2835421606714","-201.87719106325991","166.59488013556378"
"317798.0","4.0","3377.6675721166253","172.08567026192742","-93.20727548021819","-107.59276054163024","25.733847504710226"
"737320.0","3.0","315.28017847579486","228.52961179689748","-72.36675664312823","374.7758604260758","21.98423693882159"
"602432.0","2.0","633.712303097466","772.9235192014517","-38.97860543716009","47.491955169080136","-95.80259278290083"
"316654.0","3.0","2430.1604775887126","83.42363218224828","87.21291103300109","270.74141058167197","-22.43834017193639"
"402010.0","2.0","2240.5429432439314","390.7491162573145","-148.783724277531","60.153080299941365","-72.82171378417617"
"602532.0","2.0","-391.5266806133945","717.5174308309253","468.3559979114721","180.5646067260532","58.49264757992142"
"401372.0","1.0","1620.8339489174612","572.2268158582028","64.79767726194684","-22.180745980038132","137.60254934918166"
"402360.0","2.0","-631.2256626723815","270.8551875107311","-157.5074716040578","289.9362303718363","240.16544107239693"
"401410.0","2.0","-2973.8863372197916","488.7051720696136","-358.20055428501814","266.4681170465015","228.44348139879543"
"764156.0","1.0","-2539.403353456534","939.5298014865776","53.70129690057135","281.955909130675","-104.12821807846434"
"402454.0","3.0","-767.771738789557","581.5476142401516","487.2458808368744","444.6485848991034","151.57478636229723"
"1204064.0","3.0","-2866.266671681472","651.3633605199614","-318.391744549987","139.19153955337566","64.33093211446621"
"401110.0","2.0","-796.0054854456605","242.52122732220727","336.3311783513306","383.9587957675325","75.61311193976601"
"400910.0","2.0","-296.28110868606643","279.6700373202431","388.9644073872787","438.50795028076533","122.80774129285858"
"400110.0","2.0","-1104.3814823180996","1049.6747453902065","487.53511725208267","86.58970292218532","9.954183043845394"
"718232.0","2.0","-2603.950314278697","849.7431803819028","281.40068315634437","-20.180990111897724","108.7815048337346"
"773520.0","3.0","-4782.333909528459","981.221949079062","-740.3892887429325","21.53281757365622","-86.75819610601202"
"402048.0","4.0","2031.7115948628498","385.99532016771894","-40.66905975934807","81.82494929238138","15.505113117418336"
"400222.0","1.0","1481.071012465466","1197.8153246272523","136.06733304133758","-297.57425034655625","247.0552990398213"
"401148.0","4.0","1620.8339489174614","572.2268158582029","64.79767726194683","-22.180745980038125","137.6025493491817"
"402372.0","1.0","-1341.1989656504554","1253.9656378386255","309.5082368442428","-67.98697165984747","-42.787147584429356"
"1216136.0","1.0","2979.4139148348722","319.41269871383116","143.7397758111045","287.4925015507407","67.27818700642237"
"717108.0","4.0","1144.8615461312","719.9562695935979","91.33517591105746","155.5656942583572","-105.2731851146328"
"401298.0","4.0","634.2116758819714","1383.9870600827974","216.42827437194848","77.7562144866182","224.83971887815525"
"767620.0","3.0","-832.7396968698346","23.910003242936764","656.1055651111276","1200.460368207866","279.5087916421622"
"717020.0","3.0","-2425.803134137017","254.76070847854817","-185.0427264355821","104.81222986949356","579.5391574237766"
"717832.0","2.0","-1794.5564855628256","1204.4386691599493","454.88707145465366","248.32996679883283","-52.42091388177856"
"401472.0","1.0","-2688.735583728393","865.2882339129742","292.1372649738831","446.08719740461413","464.6476544042886"
"400422.0","1.0","-2087.7823769965457","1161.8059304541155","310.8847940338063","143.7898549110149","-103.5703484540571"
"764632.0","2.0","-1520.492080243146","1388.5893343738376","571.6834958914892","69.05104694381356","-7.55569669447854"
"717956.0","1.0","-689.6205005015884","722.7774181287197","172.29800687161367","160.77362028177896","-86.92488325805029"
"402498.0","4.0","1090.4867874184888","559.8305518384143","81.26464126217671","0.5134579985631518","-114.73337563793326"
"1210736.0","1.0","2643.7215449337027","1042.9006343612684","65.25083985618586","-139.59829497470338","518.802948426908"
"717620.0","3.0","762.7127049229413","892.6068758575913","276.23542306310856","7.570297443367176","250.84929781585723"
"402610.0","2.0","946.230101586478","833.9338107659488","-196.64482651672148","-99.10613194852067","-250.97724282912836"
"1204688.0","2.0","-4017.937866237589","567.721966067312","298.58760595966237","209.83693636508787","136.14659930239816"
"811156.0","1.0","-2580.1338331480965","1135.3172175738737","448.30447105528987","185.30252378616944","-339.0437717050424"
"765920.0","3.0","99.7643565531288","1616.7829438227798","450.24725093510614","375.5664476829751","11.5064963094179"
"402404.0","3.0","-758.9112496625602","237.86583908387456","362.90690168508775","632.8337020673297","-101.11403380048779"
"313172.0","1.0","1322.0418967232567","562.2036213500435","105.34346636415347","-26.01556008216998","-110.42253961552683"
"401860.0","2.0","-2255.4564003749992","813.3145565577644","563.3016856142184","-17.026271565567228","420.76187538861444"
"771432.0","2.0","1667.1495403522194","790.9272522311599","318.32737198388924","135.59024524797414","236.4241362026126"
"400972.0","1.0","-738.8266080613406","666.1728694475029","430.13581191235124","131.50388727077623","75.47457552878511"
"315060.0","2.0","1474.6297644974752","253.01761649841922","-18.283670993764186","356.9631560638176","-152.1502430254251"
"401898.0","4.0","1245.7986659720755","782.7852261888527","-157.05240967476757","-125.36473269740769","86.58233504520864"
"761220.0","3.0","-2333.9503657602427","208.12088742167137","295.0220470729448","389.5560507388333","184.05222385489455"
"401304.0","3.0","1884.7692016589167","48.97256959920147","-13.369780572887427","531.0709893220445","-63.226826688856214"
"718356.0","1.0","-1017.2742372284486","970.3813714689018","396.6566887478085","291.03129649428666","-113.05854845589896"
"601356.0","1.0","-699.8165137832906","1082.7391447798996","431.5752323062603","240.94697831345184","-133.02574064149957"
"315098.0","4.0","1837.1490184698305","973.3315866694544","-92.54436271202673","5.322373272623848","47.4248879211242"
"1121288.0","2.0","-506.38696555918995","-345.8304181669154","930.6726759241042","1209.7350158160898","-135.36686334377353"
"1210688.0","2.0","2459.834859608571","18.327924585554772","420.8805425705369","684.35486158019","19.66821335339233"
"400810.0","2.0","-1970.0801403146943","1048.9119706726788","556.3718434510191","-46.62320067488051","-147.81944640320697"
"772108.0","4.0","-209.05292000729415","815.8855530285648","250.8102479806718","583.3906319530936","-24.94952665892869"
"402004.0","3.0","150.6757845584902","270.2194151360627","379.3581640990293","212.82798274527443","79.01877560677849"
"820008.0","4.0","-1846.4839467386805","758.0954930793996","294.4496806418555","514.8831013794439","-190.53917726744442"
"805632.0","2.0","-2267.3467786609863","1046.1169399745227","89.21948402734822","643.7956033018008","-330.5071692685715"
"1211309.0","1.0","2596.538730299362","429.4117808221142","140.30823050528042","317.38894184029346","77.81358773385521"
"1108461.0","2.0","-1980.6792975274127","712.8656114422126","652.4554782901901","69.36904907601357","-132.7282402022818"
"1108661.0","2.0","-1705.9859909902625","1250.3097497707802","490.7678423237156","-210.9263227672978","-158.10696840255034"
"1209261.0","2.0","-5411.393869595698","1894.9824192841372","462.02754395727356","-216.7973886169493","-96.65426329084916"
"1108637.0","3.0","732.819821198486","176.13330701591516","457.29940330078676","347.08847671212936","89.3614971352967"
"1108509.0","1.0","-1895.9098981223256","759.1049502406712","763.4329466767484","70.63014770424567","-2.957933789267576"
"1211509.0","1.0","3029.861000996163","322.7542594174938","-2.7823069235840836","182.96762065757488","51.87836395217908"
"1114709.0","1.0","1373.2974204698792","276.77477424262395","-118.4208183222452","207.52437050149194","-124.02197886544718"
"1114261.0","2.0","-733.8967899839715","-223.54165286462427","781.1072115529082","567.3376844027275","-141.2309563392035"
"1203813.0","4.0","-1736.295136188518","1133.793326616635","-348.2819660044646","-208.80213227164506","-698.0220556658652"
"801481.0","4.0","-2058.160327902436","645.1536563069928","32.91370407318648","-306.79630525177623","-1163.9495488468538"
"717929.0","1.0","-1829.6235584694718","650.918653654635","-311.42027185107946","247.90937203168684","-206.4710788564864"
"764905.0","2.0","439.99692991903635","751.076001558913","285.0577374076167","8.393021099102322","9.087565896414977"
"1203082.0","1.0","469.68144012994924","990.6064588375781","210.62741466186938","-99.88501021490512","419.7860611833357"
"808993.0","3.0","-274.5742714332536","150.47957022718975","303.8339593004546","599.5419738501439","100.03715616385453"
"601205.0","2.0","-303.27772292109194","673.8588007290228","623.0610259758724","141.35106351494258","168.1459267569888"
"1204010.0","3.0","-3596.9066552434865","396.9968835783444","-187.15053794414973","318.21799942830665","185.7374449787721"
"764829.0","1.0","-583.5406869330042","276.4453527522716","547.0120186155121","217.35654510228744","-19.38629607148757"
"601929.0","1.0","2523.2911293061284","359.9354749341494","10.55395468473756","66.0092821263983","-14.569238344045557"
"818581.0","4.0","-113.86060939782075","1373.1682014764165","24.697621688205114","-194.94836972993016","-192.9263103899151"
"816481.0","4.0","-1298.3345971495412","1515.5678346063605","411.82202997661506","-33.839885178504794","-201.8126938368358"
"773193.0","3.0","-2044.1404307500934","640.4117244167227","101.91172218155006","57.926393767478515","-94.32619876544972"
"1119834.0","2.0","-1431.6432974464728","1321.1228055002482","512.5966761760426","-401.9424696731982","217.62264000357482"
"769405.0","2.0","-5394.769803366435","1922.1358470555754","-62.160725673301","-213.4016081997544","60.0112640477264"
"771329.0","1.0","992.4510352159788","123.69789711931178","748.9568291163579","655.9254014166098","87.52283960550174"
"763429.0","1.0","-2815.29524768961","1025.4988011539451","-394.50913732569893","-121.27445080560382","-573.8980637403553"
"760693.0","3.0","1729.198152180674","568.607155650942","420.29884576187004","255.50793047409954","79.30310886589056"
"718405.0","2.0","-3251.7790976105166","1936.0232732723125","-24.9219805342036","142.6581379446688","-593.1136697296977"
"810881.0","4.0","-1958.5518759002823","1556.1596397988187","154.509286872438","72.88625547621822","-964.7247975366707"
"1108434.0","2.0","-1390.3734870217522","1378.77043888492","469.56996791297195","-445.0035782774586","261.85532121372677"
"1211434.0","2.0","2339.6380433623285","1364.7338452404474","-67.50497029051543","2.5018118164250778","365.4949654094965"
"716829.0","1.0","-2184.065065997321","1103.795405277361","175.27231354993594","170.98779074478003","-204.64301701447286"
"1204682.0","1.0","-4155.539762326779","2224.9479492154333","634.85450804647","-419.6313338541123","-103.904623266543"
"817405.0","2.0","-178.42484997774076","1080.421314704414","-244.74584235535056","-22.55471009511913","-454.73695358654635"
"717729.0","1.0","-3177.625791048161","1804.6334956417231","173.30033919750187","87.31485435989433","-403.95430063784687"
"717281.0","4.0","-3320.6596914492166","2358.4632361243553","33.10719811699999","-365.4674673715572","-603.848090688257"
"1108682.0","1.0","-1969.1390516174747","728.7002106451947","746.9335360077198","-63.57136363143353","-30.362655576516683"
"1057010.0","3.0","1647.260587097971","57.817358138569844","279.4098854396929","303.57702445757036","-37.88151770360423"
"773293.0","3.0","-3532.4415834222814","277.2820839897852","-105.607285897909","607.6170965684903","-173.16862507347207"
"760481.0","4.0","-512.6053191641826","1265.3663900667384","-233.21823769104756","28.654736935346726","-478.5453125154762"
"801493.0","3.0","-719.1383163200409","578.3217385947978","8.269513141826765","124.85165511123749","184.7088702497555"
"717093.0","3.0","-566.4174028437369","773.8398664809234","215.90877673402767","238.770331251938","29.642508819699913"
"601805.0","2.0","2762.593265751408","361.6729612376876","11.245747914236487","46.93340091868102","8.569217728650047"
"717081.0","4.0","1406.8458679923706","630.64615930513","171.84208039027436","221.87786892064963","38.365104226418694"
"1121034.0","2.0","-2388.927578083597","2479.330372245775","540.4327344623232","-156.65438904170358","-349.74996755020726"
"769029.0","1.0","-80.78630177117552","466.9438874889037","-282.4634156477325","228.09557379442847","-279.95510906993013"
"716929.0","1.0","-2590.3854459286767","1414.4503355445881","-328.74262032434257","-49.26859732430507","-469.70492631621283"
"1211634.0","2.0","2498.75749580411","1189.142560886918","-158.9776484488511","43.44962973722317","281.966886652361"
"717393.0","3.0","262.95198439400616","324.4347848776032","-34.52536328061591","275.18006771230205","-35.37009954541353"
"817029.0","1.0","661.9549568923824","359.1826155294312","284.7751659712551","365.8867726201004","-116.14076062543778"
