"808292.0","1.0","-1437.840443931626","118.49159485412437","-256.6004281456327","486.4174982159293","831.7909138349693"
"1212360.0","2.0","3207.0391912313894","-563.7485587002391","222.141469917958","59.706630857608936","105.85435900578626"
"401678.0","2.0","3191.3841893245085","-70.44121461259584","-106.33495892230465","182.20763276361387","166.6726290114605"
"400616.0","4.0","-1058.8776962633474","-1335.6294584346167","1582.0554051296435","59.73870096500438","814.8345490951925"
"717468.0","2.0","-1540.7533928620105","-1222.5106928133337","560.540069222751","53.27943494233575","135.32149794076267"
"760756.0","3.0","292.57718148319","-181.5689225421805","640.9691066878407","385.99985334791916","953.4133252743177"
"717544.0","4.0","-3294.07061769314","-728.136481597408","1098.393836978573","747.4287056885714","1604.981246187557"
"400490.0","1.0","-1752.5338631015134","-160.40886407154215","206.1635073686785","604.9732184989535","817.4485719071997"
"312940.0","1.0","-787.7657723905901","-122.74022389407216","216.61178686124623","117.46324919130252","625.2064571866024"
"801556.0","3.0","-1116.4039351137294","-818.36267254941","542.7990105677155","-52.25105880785304","367.4927474093145"
"718092.0","1.0","-2850.7308521845857","-752.0983779415066","382.6489407916775","401.18627514766945","764.5168478535091"
"716456.0","3.0","-2324.6338813325565","-1372.7906562054118","365.1572109234514","-77.2002945264828","236.55626983987383"
"1202912.0","4.0","-796.6974055179041","-453.76143467451345","764.7978718549638","313.64393927490715","732.2559377707096"
"629968.0","2.0","1799.0957801463546","-326.14291779861685","344.70013453034886","31.457745340837143","325.9012979816473"
"313190.0","1.0","2182.1675643904773","-385.97251006198377","246.5208244761001","-33.22177500851897","184.35653630305956"
"769744.0","4.0","-96.51255792205248","-748.3303449729267","727.872161344075","26.255925342506742","663.2009606529557"
"769292.0","1.0","2645.4835964088393","-389.0317024269747","94.22001402755458","7.569891624669259","174.05358106377957"
"717492.0","1.0","-4609.457836314116","-1016.9429491519854","705.0287845271148","239.82542869297598","418.2537358937878"
"817768.0","2.0","579.0718361202331","-103.74766763837894","141.35010306064618","222.22843168152826","468.5895803479212"
"402290.0","1.0","-3213.3140197664716","-558.6202668728741","501.48109558004643","230.9204003843367","1010.5797429326653"
"1108560.0","2.0","-1996.4853145855127","-655.4752951949877","1409.826336146642","-51.664203321568834","537.1638525905183"
"401416.0","4.0","696.4570838701495","-907.8978057537669","1004.0133497967213","120.0881597115247","347.5632029475935"
"318366.0","4.0","814.4318663431683","-413.0170438167812","700.3839459558056","39.82162582582018","628.3027942142296"
"1111536.0","3.0","1112.2489950312","37.68609648934377","-103.48355746257367","65.30277086715517","479.24187599282413"
"402272.0","3.0","657.4377449331414","-422.4654125932613","189.8240952708611","6.575389877960661","353.76293577439503"
"400816.0","4.0","-2029.859035499698","-1154.6301562737688","1535.8191313000325","-272.7646692755764","1022.0456388466454"
"400790.0","1.0","112.03553847654464","-495.5865095553614","849.8305340810639","63.09041857608219","326.3070070791208"
"768968.0","2.0","-3380.3104807858012","-1200.8922673686588","660.1891223216866","-30.616228450107652","107.02461375219376"
"1116712.0","4.0","2733.0945799370897","-346.76405568551735","333.4156251591656","53.277647875834695","104.59605264823311"
"629992.0","1.0","-560.51067095807","-543.1798687244003","894.0496675635608","-14.731480535703634","854.8711718755791"
"764868.0","2.0","-582.3262752942125","-383.6336892850224","765.744255205312","157.19703524004038","736.256421846512"
"403266.0","4.0","1647.1971928746307","-621.178020675573","181.79705076955236","-20.9562127735241","239.66421058890342"
"766044.0","4.0","-3045.81427698447","-956.7670669074377","1269.491016648054","626.3019168594323","1543.0337577144985"
"402628.0","2.0","1740.3238314930902","-693.1033714728688","359.4959045333627","-97.65847780045753","270.7305739526254"
"400390.0","1.0","253.73268817422337","-54.47901693187032","210.80675838710192","182.68770489604455","364.0813258196752"
"718292.0","1.0","-2872.7701216039754","-1031.4296610208207","749.2897498335896","70.25634619566813","211.81267478336326"
"770556.0","3.0","380.9516290648816","-724.2597279645715","841.5927408601283","289.9411763829799","814.6475660329268"
"401890.0","1.0","-1663.6586033355554","-1283.0011062440728","1540.8845079822365","-160.95898474060184","652.6939068388073"
"774092.0","1.0","-3920.028168153973","-215.51025145549684","58.99164167157544","625.7910889803012","1109.6291968286782"
"402578.0","2.0","-765.7942418504747","-574.5052530328078","1516.5626537027997","153.54929607075744","606.7575695592071"
"819192.0","1.0","244.8603143746381","-552.8996616954772","459.4695179018402","-62.496711473740504","389.8162747917903"
"1204808.0","1.0","-2440.802956504682","-491.93532736333924","1104.9176592849844","166.73737404467033","807.0972153212535"
"316940.0","1.0","3187.8388304523232","-231.95298749773474","-71.56257708098124","43.50101777432374","107.63913519962124"
"402728.0","2.0","3062.8777275328835","-219.04085085808333","153.05519967521695","35.47605565283512","79.21462759516544"
"764244.0","4.0","-2370.3336236838763","-872.8193774011339","387.79143839142426","97.19610473039793","478.57637510116984"
"401178.0","2.0","-819.282165939538","-287.13512552117214","-4.918700320370074","200.21339209200428","332.8328554560897"
"816268.0","2.0","-939.326019240296","-575.8377292269852","791.1146084610863","-6.2424637169574435","718.3600712908212"
"401928.0","2.0","-3255.0254838660385","-496.25613476305364","1313.0823079703569","353.39111724464476","622.1376568515228"
"401216.0","4.0","120.30504398042432","-916.6419344620655","605.3752408770795","-173.54713803331146","585.7038594193571"
"401066.0","4.0","-2524.0824508116852","-1054.2980388822239","1254.955511177904","-43.03521554992542","602.9279262669032"
"402540.0","1.0","1125.6200720095576","-82.6131080363653","299.3505859710773","278.39054397676813","494.33029088962127"
"817392.0","1.0","1018.1255017563861","-767.1986651686361","646.3960493733167","-246.2499808607064","464.8345199279609"
"1202160.0","2.0","-2585.052220301867","-783.6830135608491","1417.0999846338975","-33.193454409583445","901.9582284123691"
"402416.0","4.0","-1922.326918165541","-1142.0523403573359","1608.6085251625805","-338.3682842632531","1066.8476017149442"
"801356.0","3.0","-1970.5887704577824","-497.34412277900606","483.9666432102975","109.20806393495941","707.0759874816066"
"1118181.0","1.0","-2853.8994869209646","-509.49762535986645","1397.4754839417724","60.31355193506167","463.9225371452389"
"1108285.0","4.0","65.64826819382245","-1286.683076190861","1462.661576627879","47.73475685183121","703.3577183618554"
"1213133.0","2.0","-2672.051757851169","-1001.770467178588","1367.6992300649015","-167.9636337651649","853.98580569448"
"717465.0","1.0","-2320.7645785117525","-1012.8150962909325","518.4282351477922","232.5966392073181","178.91206605679412"
"629965.0","1.0","785.606258837335","-103.9419090068046","291.37529076761064","106.5889092455319","620.8340760951505"
"816241.0","2.0","-513.3336072268794","-561.4414242619898","700.2413845880327","-2.6762755500857147","695.5351033710298"
"818241.0","2.0","1546.966085529418","-374.6458751573743","364.6585586175879","36.506242271279504","400.5002007323681"
"717229.0","3.0","-2469.8868017536465","-491.9689062047488","373.91084140089146","294.63087235178784","781.2721670003085"
"766029.0","3.0","-2840.1827386882974","-716.5047144412872","1373.0353683162282","492.3332325184399","1405.0256665761053"
"1213106.0","2.0","-3703.6381210058526","-924.9073786128572","1826.3592853762077","-105.24872455177058","1082.1253455085475"
"810165.0","1.0","530.0224122534528","-97.56224321434249","-76.27034544303795","193.37692217003075","357.7916652501196"
"718165.0","1.0","-3266.185536708991","-1252.1857556483094","1175.2669642534863","56.37482131328628","331.6727450868956"
"764641.0","2.0","-1377.96276159316","-549.7360471045388","1074.9106274190067","165.70934859890863","757.5718304847203"
"761541.0","2.0","-2398.342342339012","-799.9180426085243","662.9987182578708","322.8416916736379","66.78560827593715"
"819265.0","1.0","1547.7160249258793","-154.1627398133999","196.5589767323841","216.33336118600417","537.0203874681436"
"601229.0","3.0","1246.2547002814842","-26.069098803704613","345.18214338915266","289.9756283275177","649.1915763502807"
"737229.0","3.0","729.924481280662","-676.5781353992306","248.4690295460326","106.09687894396133","-33.41059716759437"
"718041.0","2.0","-3986.752996003834","-1274.3354212521645","469.4753481499037","66.8469117439318","236.00009555462728"
"817765.0","1.0","1212.0407990750668","-741.567648492423","513.7379910336733","-200.39145461799828","467.08078435206824"
"1210706.0","2.0","2069.6146638584933","329.5635552855106","-39.90292685473142","502.1656007441316","826.8485111117504"
"717765.0","1.0","-4345.89877245186","-1302.4010346630796","1581.4479189107494","171.86858375677696","797.8670639128935"
"810829.0","3.0","865.1018139263037","-432.3573812759514","54.940314554715904","141.7740942394339","495.13849868581457"
"801517.0","4.0","153.8918699072865","-620.997099012382","365.0562390405781","-166.93282113631147","396.8925635351869"
"716941.0","2.0","-2065.8821959502266","-1301.7930492510995","948.4380111845975","-266.7810495739806","278.8464258044273"
"1121154.0","1.0","2696.326901115249","158.2920652177914","-90.56196502328338","216.42707195693373","475.7152117968863"
"1202631.0","4.0","659.3292143560027","-564.664643126942","560.2653773274624","95.15416075840567","374.80196231555755"
"1213527.0","1.0","-5726.629750371552","-1474.2977956163","2886.6134919673545","-39.35565292488398","1011.6829061818497"
"1116431.0","4.0","430.89806701504284","-273.4824812412167","693.0733103145684","175.5718839199118","598.5799265532506"
"1108631.0","4.0","-141.910086159689","-138.60502473323353","726.7803919851017","205.36022608674628","652.6706794106076"
"1202527.0","1.0","-954.3998548949645","-260.99163664247544","591.4725857941235","286.1678169649756","595.9261414852139"
"1203631.0","4.0","-354.10575646418414","-804.2900893355903","781.8183469517725","-71.4391040706493","564.8463930368779"
"1210479.0","2.0","2748.5911494194015","88.87924690353738","-21.40408641302699","303.6165136844185","454.24483557595113"
"1108479.0","2.0","-2136.164527829749","-512.4940261993517","1342.628196959695","65.19691561980059","778.4253807889944"
"1202855.0","3.0","-1688.0956086375602","-813.5462817205724","977.2989805685221","171.16988155124943","613.8700418051092"
"717402.0","3.0","-3340.953366622682","-743.0637671416724","575.4958161793971","69.87598482912907","699.8646979988418"
"818214.0","2.0","269.00301442248775","-802.9110202983575","792.5115415579525","-181.42308632399474","627.0340157187028"
"801490.0","4.0","-678.838707696841","-747.8889502684083","676.5352102356528","-215.77139764832265","639.6264886689552"
"402045.0","3.0","2759.48520675994","-132.62596225356424","75.2729121045403","128.53942603374213","179.42886213280192"
"718314.0","2.0","-2391.126070078021","-947.8518931175468","775.1762086830624","12.134651270796866","644.2343471062079"
"400713.0","1.0","6.499751603706444","-667.65265908665","1352.929834201379","144.9573861510718","427.23168716022514"
"400289.0","4.0","-1432.1767334342212","-1014.052209387732","1230.3535653443998","-30.80443959745047","802.655561054965"
"402245.0","3.0","693.5211152419172","-149.03935407233047","227.69045440574874","166.67624948147096","309.07178381866856"
"1201100.0","1.0","-1341.2683986348252","-736.2979864432344","1384.2484115654647","62.10207923342491","757.9111285430662"
"401501.0","2.0","-2762.7848193176656","-1029.122135950347","1277.227110693413","416.6029478595214","721.409931185384"
"312513.0","1.0","-643.3440771101638","-1105.7895280707605","489.23965197474485","-249.82840525657525","528.057290528161"
"1108452.0","2.0","-570.5299647954313","221.68747452372708","621.1165345417821","399.48155078049643","1032.1746334929546"
"770290.0","4.0","-311.32522792192634","-57.326498082909026","396.7288980286313","467.9556243975334","1290.6214425607477"
"400451.0","2.0","-1865.8870570251509","-538.8380943069527","1109.376706233797","119.14988697012403","674.6747892307106"
"402663.0","1.0","1820.6971603073148","-314.733060761621","161.35412716710863","39.792358889006714","159.2132901988091"
"1203604.0","4.0","-2461.42811079335","-992.0404620069421","993.7344645650029","100.06322401105797","979.8403300044481"
"400863.0","1.0","24.40500158445083","-1357.6450452758897","1525.0123957488051","-119.14560380879816","506.796443767855"
"401213.0","1.0","-1404.7806594702217","84.65204403238987","223.3828881904092","817.8659858869222","921.3771940155319"
"717590.0","4.0","-313.2231637695834","-842.8106910642608","1071.2012594449286","185.35384811729193","482.81207757436084"
"716914.0","2.0","-1704.1279729442015","-1096.2268447646402","500.0694129088558","-0.9842387020530675","307.04006690946784"
"401895.0","3.0","-1489.5272938210949","165.8681618402309","-106.16051685124862","504.154826441007","464.29238804638027"
"1209452.0","2.0","-4305.8362651268535","-403.5813210730882","1060.1144069135808","207.84398187419458","951.6648227874746"
"401613.0","1.0","-2085.49601787883","-488.7344414228661","696.0957697566932","340.413833246334","652.3722623344394"
"401663.0","1.0","-42.78138625242718","-992.3852404614684","1153.9389686188524","24.277135389126716","844.0290781837919"
"763314.0","2.0","-3251.09519676143","-793.5715405799858","997.6355131859223","384.37410278542995","1365.4198902387866"
"773490.0","4.0","-2523.8938205020804","-853.5229671923664","514.9992198519155","-259.16654217210964","871.0939434388619"
"1213700.0","1.0","-2685.739609143305","-548.3581315114202","1138.7538517730552","56.78029395891102","590.5951632494837"
"401045.0","3.0","-1553.3168918555336","99.81857384208253","-227.98817910808546","475.955510995002","328.01197837501655"
"402713.0","1.0","2387.612003695872","-155.76206610369505","250.18072542562885","70.29351140802694","166.68994346262065"
"402763.0","1.0","2863.3446007375437","-346.7521080960383","-51.89876512663977","-38.916506431916005","63.01919712856751"
"402351.0","2.0","751.816819530373","-134.17974910258795","240.9719595774101","144.74182075889897","447.6688565083644"
"401539.0","4.0","-1401.3335561578099","-904.0644553561018","984.934907348104","6.237546225024181","542.205547178515"
"401195.0","3.0","-1256.6414519437205","16.365062396289858","-248.1236778315507","442.61389397206705","260.8088284536715"
"771914.0","2.0","-3563.1346856063633","-872.4604109166961","561.2122112998162","177.35257587917266","856.9498083585036"
"400395.0","3.0","1039.8893630169277","-400.8967717136444","675.58083450423","137.24678444539558","500.18487067063893"
"764814.0","2.0","-1295.6791682474598","-771.4069444987799","1401.5771658550707","35.30648701587667","726.0412511894255"
"316045.0","3.0","-379.2542320500514","-321.99322352790915","372.6108333421056","142.37426391682038","578.9035634269686"
"401689.0","4.0","-282.99105568829583","-1215.3938949126914","1168.889485476262","34.84324625611428","597.861134291178"
"768202.0","3.0","1513.784111818648","-43.73082647588751","-269.8668330779156","487.520727260559","651.6194886388146"
"402801.0","2.0","-2919.46875524791","-1080.104658948593","1921.0051243025123","167.57799611911486","772.4655181228984"
"401451.0","2.0","-1389.7223774859242","-426.26194596957964","1022.8839829591508","365.9949630289696","707.0879568614956"
"400401.0","2.0","-1318.487577744226","-607.4300414243413","1185.013426181857","198.25011448294538","967.5511689216323"
"400345.0","3.0","-1296.69442047083","129.18322029079306","104.54473624384248","516.4407644782747","991.7347589336879"
"717514.0","2.0","-3865.8383246395238","-703.2788457481245","676.7394845391456","74.08633484724734","676.2066416823569"
"801502.0","3.0","-1044.0488434332403","-456.89564881483074","469.54080744710245","255.40701044356948","373.2692573203708"
"717914.0","2.0","-2027.090316835918","-1067.69798199674","974.5058740425682","-271.30870137915184","727.6837783410516"
"401601.0","2.0","1101.9274846408512","-227.19258539096404","460.3775703328945","175.78093838867898","385.11883857816986"
"402089.0","4.0","2623.396945189432","-285.42304904718543","210.63614611294835","25.79959185289919","136.00821661995192"
"400245.0","3.0","1323.1357351914128","-253.9846333347824","286.1712558725884","153.00181278026415","329.35538281967854"
"317601.0","2.0","2346.6998262739717","-242.21111347478293","215.223544530332","34.25347149258348","221.57931395654066"
"601202.0","3.0","811.7655402486195","-241.35118527919153","561.9060743437426","171.61748818983446","578.1084564398438"
"401651.0","2.0","-2340.8944369164687","-529.8882652998229","1161.9418454327292","305.22905141133464","453.1908862267557"
"601538.0","1.0","19.863889127873005","-246.46938569870946","648.5138739567248","125.59634749210912","456.5061699358328"
"314501.0","2.0","958.1156303921704","-260.99743557114795","321.8188082237549","138.4084911772125","276.46064803100677"
"402563.0","1.0","394.19861319624005","56.78370906318047","202.37999048691358","418.41759638920297","561.7839206497667"
"1114100.0","1.0","-1119.651172022157","-928.4127086238002","1767.03280048871","-56.72108402414079","928.6512537199555"
"763490.0","4.0","-1904.9159946496022","-703.8875139771741","1319.6268473874143","179.50434013403475","337.9777213015644"
"1120052.0","2.0","-1359.7447871147624","-185.9729087063182","111.06246849994693","226.13838415614683","634.0196429031174"
"401113.0","1.0","109.25277880077826","-57.12052811386976","484.3517412781536","293.89488963351835","634.395250008105"
"400339.0","4.0","-1035.3783495906346","-780.7418736976992","1253.5515938805154","350.73973650139123","699.3702521454308"
"400445.0","3.0","-1314.8165567351366","-98.75036271022901","-136.57302308865735","435.59015978440686","203.95205478371858"
"809202.0","3.0","-544.756028423542","-91.62003430214423","68.54794253610604","424.8187496002793","554.5556614128799"
"717614.0","2.0","-578.5576982441609","-1222.9759986762317","1205.7005513574888","54.73773170435963","745.9767775221151"
"402301.0","2.0","1581.848536563267","77.90359600688627","124.65861013009867","174.52298882171894","351.9961982544784"
"402613.0","1.0","1498.9735950906027","-677.4086533893984","834.0248326831056","-19.179652288787988","387.95918279661186"
"715938.0","1.0","-3112.0386909657254","-1424.854131501186","1008.9591946613095","-53.463558812727456","685.6777249178253"
"801402.0","3.0","818.3838819076383","-219.37732312192858","85.70062181053065","165.65313557314028","220.7649315188919"
"401695.0","3.0","-522.0746612488143","-102.3134814165237","418.4862697725637","293.4696210856812","613.7679631014456"
"818202.0","3.0","-837.4007218493455","368.1528835840192","21.83959659407255","328.70573553959997","724.0961204948069"
"400745.0","3.0","1125.4176943204986","-248.66577084911847","376.390210521742","-29.29620890001263","303.5552296908535"
"759914.0","2.0","-195.42071434836836","-473.71084550597385","400.3332001183235","-75.4265509731178","709.5462315258295"
"317789.0","4.0","2118.337661376763","-463.6119778074831","38.72427841725884","-147.65256753084398","74.2269088066106"
"400563.0","1.0","2318.489707790523","-818.8134382023436","684.2667220969122","15.132514177807314","223.42730883636528"
"313339.0","4.0","1802.7576846924514","-622.4137329047213","651.1913679758667","118.57835086195121","473.8516991395683"
"403251.0","2.0","-827.8103090097655","-810.3412517373346","1222.1627739198534","237.40915763184958","641.4100975899922"
"768138.0","1.0","-1985.6601128762902","-325.69297825910326","597.4397359287678","190.37736216131137","787.9295386627304"
"400989.0","4.0","-581.9475399760277","-1763.1750709213818","1767.03910020335","60.47601702829786","572.1766261465003"
"1205473.0","1.0","-3470.485780627128","-422.5755466987542","458.10289060774534","584.8755852833143","1065.1825026486283"
"1108601.0","3.0","-303.01766639445935","-407.7461283014203","756.4877828012753","39.36162680811579","311.5173572466738"
"1211625.0","2.0","2432.2042199479806","-978.8967041281295","875.9226359348994","186.4595654201455","479.7890789220535"
"1108425.0","2.0","-1911.9330892778023","-931.406649673675","1652.1383475840942","17.41339981834141","1129.3418107054592"
"1212473.0","1.0","-194.3473214403524","152.34325260506822","578.2656930957569","349.92194811396934","876.1380768128059"
"1209873.0","1.0","-62.582088740702616","47.16803151809441","298.0740189539885","355.4679838860634","549.130964299391"
"1114177.0","4.0","430.16380098406427","-879.5018498672523","1476.0650773686823","84.62831022897574","707.0280081247099"
"1211425.0","2.0","2354.334366132397","-981.0751394535059","879.9547030552291","189.49893300132973","463.0266548463666"
"818175.0","3.0","-1139.4378844318996","-398.4103800318974","722.0446215970886","124.15923983295944","697.2901560483524"
"819075.0","3.0","-3163.5010162541444","-1093.4251751022641","298.69000027626356","-138.35288029391586","441.88172362061533"
"716063.0","4.0","-2336.6943225137256","-886.1003303951279","380.99190837279394","-124.00636605990528","576.0397140813528"
"716075.0","3.0","-235.606992177408","-481.30216977875074","522.2697239315281","240.33969740919483","489.7134897497162"
"770611.0","1.0","-2615.728526116373","-676.9303450223633","1351.1674824869915","356.8966744397706","841.7143162591015"
"718287.0","2.0","-3052.7982475786957","-500.25789323702975","494.77608578531346","419.8271441408462","594.9164819683742"
"772011.0","1.0","193.08563142987495","-563.6845128823256","265.1322958489782","159.28093789720975","306.3508568044539"
"717263.0","4.0","-2130.5417876802317","-1432.0219432479464","1594.5240768434112","-320.0971569431151","830.1790209314462"
"810875.0","3.0","-2208.3869973285355","-583.6071445207392","443.81693664792624","260.0401750709326","751.6177432583472"
"818763.0","4.0","-3305.7243309540613","-1330.1326389811752","1437.2148114238896","-706.7410772301678","1162.9128876908521"
"1210446.0","1.0","510.4668715143341","-377.09518700029577","1029.2456828477566","302.6677522085861","506.93679453305"
"766875.0","3.0","1203.8880809288237","-344.87238100899","410.25993709720814","205.8908841413805","461.6450457949141"
"1201998.0","2.0","-2024.0871325027524","-698.5562664650547","1188.4732781267794","41.53282576980956","842.62131437126"
"1108446.0","1.0","-1843.7823877097435","-1367.5704468964188","1547.3938795309132","-70.32147678480545","1023.1210190008204"
"717711.0","1.0","-3927.04349576571","-1194.514038519597","1635.9178554545526","110.63570892897782","983.413672250905"
"1111550.0","4.0","-3866.457239957882","-929.43031533086","2268.3871971102453","116.74284168648646","1053.1409641509335"
"601211.0","1.0","785.8760293001776","67.58730335166506","609.1980215304616","147.38769383279123","626.5461263303038"
"619987.0","2.0","1175.1741116861642","-170.68119735295488","401.14010862997975","3.8368786519972513","449.09427475596556"
"817811.0","1.0","1811.442086118886","-402.95979672694125","294.94749000767365","10.802173353721171","325.30666622664853"
"717075.0","3.0","-235.62831404177098","-481.92952572865","522.13493958574","239.64154685573354","490.19702832367165"
"817387.0","2.0","653.3074406493322","-349.9300678186111","179.13175216963148","77.96521652450019","450.2721544876552"
"1108398.0","2.0","-2282.5619804648304","521.1699341743797","452.4113200151561","468.465582651261","1080.5007117426544"
"717887.0","2.0","-2276.741524881227","-1228.7224396297768","1001.2324806813505","-291.03569817129824","543.076491722749"
"807811.0","1.0","-636.2889244787495","-905.0761962420235","1163.7484540992032","-50.09409313235475","769.5902369621101"
"1204798.0","2.0","-2589.7600421236266","-877.5067884267331","1265.908010156246","184.5449245611316","997.8419085411889"
"1108374.0","3.0","-1393.3094136914306","752.0098604815466","-70.8849695366571","553.9605288749655","1290.0624043475648"
"717663.0","4.0","-2788.056194944209","-937.2455708545427","1155.104166784246","-157.13750717452945","918.6213343123368"
"1216171.0","2.0","2944.43215747631","-535.0023485466577","404.1509553327065","160.02819169988345","249.2842794175107"
"1115771.0","2.0","-2811.5817602195775","237.3810584462119","995.933813029211","422.3463503840653","1548.5547922346502"
"1213571.0","2.0","-2605.1898864319865","-290.40496401494033","778.2024233594834","325.1774467451358","733.962686714993"
"1114147.0","3.0","444.4145233794225","121.52441692573584","622.0930494317098","206.33687697923978","693.4538408757861"
"1208147.0","3.0","-2662.64014424515","-958.9509380307812","451.23673867500145","177.59279117541752","111.45799952550091"
"1216019.0","1.0","2547.0487726715855","-791.157814905757","777.8092679251935","186.02812229300343","354.86411474371556"
"1216219.0","1.0","2258.430852558973","93.26561937813338","98.05530939201367","313.7795153254752","645.5346547232665"
"1114219.0","1.0","-1279.5879202322521","-1595.9156162237246","2112.304074418058","-226.55041547559614","1121.36028262382"
"1201171.0","2.0","-3389.028333712935","-667.9528409995519","1142.3005511597617","447.7777667076127","741.5807529370978"
"312386.0","1.0","802.6882221445103","-574.7389180404176","669.0755027618736","-1.1226623309169694","346.0906564477358"
"401586.0","1.0","142.18875650343347","-943.2828509865877","1156.2673597944952","12.819234834003034","780.7207967582938"
"400636.0","1.0","12.542048311599004","-227.13322344924663","577.6491710127648","268.68883773294766","506.8291475950933"
"402418.0","3.0","-2342.0270716008113","26.56166926110402","636.7461164874231","285.1790951331516","779.3417411789012"
"316712.0","4.0","2065.71786953024","-417.96945667765874","233.73225333400242","-98.86338927323489","190.42681820071073"
"400536.0","1.0","-2589.7384521544004","-663.3727126676608","808.1771417282068","317.8619745185856","758.6917949809526"
"716960.0","2.0","-2851.8949421799243","-945.0585690378012","877.4608402182121","63.89315577876675","699.3588199928483"
"314668.0","3.0","-1057.6943010010477","-525.4967779158142","777.3762422403606","129.4453641821091","763.4317881639329"
"400436.0","1.0","310.79616203738493","-453.3955230662968","1090.2912478996059","108.39643419245265","301.91265394331907"
"314724.0","2.0","1008.804821400732","-398.2695067046956","675.2233874513636","-3.153686766809581","352.79882641149806"
"817760.0","2.0","873.3293544882226","-257.0616388063815","312.38731076554325","116.09238021199383","477.9750734786884"
"317474.0","2.0","2912.0068689114805","-249.41719199851377","92.42056596709124","22.485317482941525","64.9245325511246"
"400162.0","4.0","1744.0352651690444","-483.2740739238136","328.8122622556083","94.78993165763815","332.8197392296542"
"1108592.0","1.0","-2208.1022242523827","-18.351445403512344","895.4393761837373","343.1411641979181","968.0494206354635"
"768984.0","1.0","-1908.1913208714682","-844.5514333418937","634.7036812023593","19.460494854492808","709.1516128819919"
"313618.0","3.0","333.8935909481918","-208.02804237541136","455.18916835539386","254.00194610082954","775.1551685771748"
"317418.0","3.0","2903.8261233768367","-121.54986451113865","5.65896895933792","81.65464263236647","41.01375313960651"
"401336.0","1.0","-3251.3553223184967","-949.6001283787436","818.2817437568784","360.56707438378834","696.0656062834771"
"318236.0","1.0","797.6456232868228","-272.53737755818844","93.78383484328744","96.05929940930808","525.8243033245191"
"619960.0","2.0","361.58749510653035","-577.9686471254678","752.9306284483403","3.7899580762397123","590.7228916426117"
"401774.0","2.0","-183.96779368851855","-499.77023242902425","1014.4902240290241","134.90399088324537","655.5214787745608"
"318674.0","2.0","-1809.8324802983796","-215.062690027318","934.6896120905665","44.11423290011915","890.6160680931532"
"402012.0","4.0","-921.6124789157585","-926.4044935935055","1129.0730259015795","80.02739949112978","1094.4081774367658"
"1203896.0","4.0","-2291.5011436618615","-1086.1197220416955","1331.7964842874526","-184.65241228150413","865.5742839889218"
"314886.0","1.0","1017.2912575111012","-914.8539226106271","951.0707122757841","126.02398665577041","571.2743520206546"
"1204944.0","2.0","-4251.346608424018","-1155.3130811524384","1688.6897029725951","322.9034863474027","1549.3620889118931"
"317636.0","1.0","2422.7034685022177","-396.28382139620953","276.0043834281272","12.329747524160556","175.998498040444"
"401186.0","1.0","-1333.7776327868469","-611.589161092907","1384.522441861503","226.81840933346626","533.799886700782"
"402124.0","2.0","-1290.8697542565747","-647.7095290886741","877.7194000657482","-26.186514156010688","704.7974430412739"
"401318.0","3.0","230.46125347185347","-170.75297404430722","162.01024452802199","100.03092376141603","402.3101573079936"
"817384.0","1.0","1386.938969972009","-420.9476673699778","295.1255665789527","1.7034846518463735","416.41660018568854"
"401124.0","2.0","-1357.0247851186389","-525.2863473006415","1265.4763531999072","207.4900623177907","960.5303893741915"
"808584.0","1.0","371.05252932650455","-73.24647533404286","-74.41535735003481","223.71868205151154","419.4972707691581"
"313612.0","4.0","1187.800674488058","-672.0664940252889","724.633362310526","72.70433266685664","571.8847320081508"
"1211344.0","2.0","2936.0464503239114","-524.1521189309025","405.2148140842621","165.5604983622337","252.59716395995022"
"717960.0","2.0","-1028.5804616463229","-928.3716866121136","811.1729110740426","8.362734742869801","674.277502669358"
"402818.0","3.0","-3638.482659715988","-371.37212833113256","-37.88894763691621","722.9540667640441","626.0195421474216"
"402574.0","2.0","189.87910866534222","-709.983357947358","911.0789600361604","57.33381203862095","410.7058477119829"
"402624.0","2.0","1728.2481788748858","-669.7349247844861","354.47829494165245","-98.52813364779313","270.19346509061756"
"402736.0","1.0","3168.876177878686","-102.5453945030449","1.9003896342035498","97.21747682421383","94.81995382827319"
"402518.0","3.0","2373.1263474597527","-232.47084456135417","272.43918187468097","173.84905500678565","331.7241802915235"
"401224.0","2.0","-753.5179720887498","507.34020847298433","-5.927107073746401","587.3077912946223","779.8213260368311"
"763384.0","1.0","-3716.6590596523956","-772.7301615315914","635.6314096676638","136.2913750944504","619.2636130300917"
"402774.0","2.0","3449.0777375049975","-176.19214588941227","-3.2638446805812387","44.52253515076469","7.071779766099025"
"317018.0","3.0","567.7048835629696","81.37491334313245","222.56439096449296","156.52878259794227","520.9291600219399"
"401612.0","4.0","-346.9753295454393","-635.1601327806776","470.7841345165016","54.93010796313517","777.7936854116164"
"402324.0","2.0","641.583590543372","-170.29492053914137","115.51212386301229","65.31720270757181","396.6675722187622"
"402268.0","3.0","556.511237557894","-71.64903225502803","411.00248739489746","126.57717484418373","401.28114044738874"
"400336.0","1.0","-262.9281007747436","-721.7862744528101","1262.785557054517","70.09455024782174","476.51095553636014"
"401218.0","3.0","1302.6960565993936","-316.2665635989076","296.5713812497543","190.2695630403601","328.6701330099192"
"316018.0","3.0","-767.4892219129285","-0.4405862933954854","579.4765672371132","313.6160298198892","741.8770768090411"
