"404247.0","1.0","552.7683000929901","510.8770103359435","471.86323890561613","526.9175066953916","426.4072102590161"
"772582.0","2.0","-2134.1472004159737","845.6430612219016","656.8860224533167","140.67090622159762","-50.68540053430064"
"764106.0","1.0","-2277.783858574125","-33.38463674899221","85.10015277324679","882.2675078976384","336.40363210529716"
"717706.0","1.0","-3706.792256249567","1720.5021631197808","644.9587228514519","284.23632123145404","-534.2407479878703"
"824306.0","1.0","-955.7317945721685","-116.22896428858299","599.3435905715334","935.6444643969311","-65.05857823286208"
"402079.0","3.0","1424.492244611429","323.20690222785925","-17.208710150656277","147.7021616843548","10.41513174536971"
"401673.0","4.0","663.1591061103829","1597.1430786062203","-49.26815783526514","16.835574832360237","-616.5379260921394"
"407435.0","2.0","675.7176485730604","250.07472963999743","367.3620667925575","84.1826166885536","206.93398107585568"
"773458.0","4.0","-2115.0736148106566","1152.941882038571","46.04089561038816","281.52276616198554","-885.04777654532"
"401423.0","4.0","-1603.9649744166143","2261.5199477188985","686.545416376641","-105.37377071411788","-302.5751612538497"
"1211236.0","1.0","2731.54511419184","991.3700100354084","153.48200195231962","-71.80110761478721","400.39235424276416"
"402697.0","1.0","1839.5595848491039","251.1441563960031","171.8942810601706","50.060142490611376","169.5477953638384"
"819058.0","4.0","443.8167607522592","694.2125648369233","182.06608561279555","139.73366600033881","-144.1892816477523"
"407023.0","4.0","989.3479711933878","510.8114616665133","237.1109931512986","197.1403987206045","98.46698013086657"
"737258.0","4.0","879.8450859004283","791.9879611826119","107.48378000149795","-189.4900599812365","186.1023611401421"
"400829.0","3.0","1226.912888581243","586.5205057375063","2.2476221298931516","247.22816277622536","-136.54171506453437"
"400835.0","2.0","-1644.0220444835197","991.0112481439725","201.64800983486109","-216.1673568492175","-244.2891842230245"
"619982.0","2.0","834.3024547964505","237.24348823872725","402.47469062056916","328.8727257990445","-86.59705309819743"
"767470.0","3.0","-823.7396721765748","-173.4349063960486","466.5027424525377","1284.6280856065039","278.58716938271544"
"811082.0","2.0","-1010.4563447708605","217.1805616244534","284.01332440147183","351.1775252528861","-2.6639962013723615"
"809070.0","3.0","-929.6288997226363","262.0097791841675","211.73883848240814","469.91485129749054","280.7513793549681"
"401685.0","2.0","3344.147193605328","133.13307143265553","-52.90831552497506","257.9925028635921","94.17647259073856"
"401285.0","2.0","-3536.388477806365","479.0394249204253","-251.80475747760556","421.28677438932306","169.78702871321727"
"774958.0","4.0","-5434.717748911799","2330.330641236114","570.5986441602089","315.993092369947","-1529.7594515982523"
"601906.0","1.0","1522.7835994895895","671.4685120016604","287.949380439469","66.67993459307287","38.127040441082215"
"407185.0","2.0","-382.3310916107559","643.4781189559766","657.8118015944736","271.50582742240783","244.11093768017173"
"400579.0","3.0","-1502.4843253141341","-205.61603112285744","756.3012254366079","715.6762012870768","584.5337636607333"
"317479.0","3.0","1434.566287413355","223.90175263461018","227.3326769425416","144.1131892249333","27.834705857506233"
"401079.0","3.0","-3801.8686732183473","-155.5993227808632","34.55744551832099","371.62062753948885","362.2497733500513"
"401829.0","3.0","243.61795131536144","-215.11759427623355","121.90955165216982","802.6484752678026","300.86085856991264"
"820770.0","3.0","2016.5771967646306","413.46135956490383","-341.74168099159556","26.879173426209157","-117.87455408589004"
"400797.0","1.0","-1319.986116066879","906.0980219549484","38.07893292383321","121.99854860342896","125.88317844770447"
"407035.0","2.0","983.0331501678993","791.3040455560256","82.92645270896489","213.53210955068926","70.06285194674057"
"822106.0","1.0","-824.714387108879","628.3311122797321","237.3958891368845","308.414570496761","-172.61433358677618"
"717906.0","1.0","-2250.0062629663944","1122.9811540618505","-212.38917765433305","232.10551778835358","-53.07337886881625"
"810758.0","4.0","-1460.3781579043168","1542.8044723925445","45.62287267884439","156.9590559758821","-896.9642092043703"
"404635.0","2.0","-172.71391054868613","470.8972621018655","584.4656358623166","112.39530569184217","361.7665720015874"
"404923.0","4.0","-1982.333877927435","853.2325998422582","249.32968672471532","76.28181841000394","61.347690793834076"
"400329.0","3.0","-1110.1686409981128","-390.46885662842794","-372.9431060117348","409.626727655938","231.35866280549536"
"402223.0","4.0","-311.01714484330427","827.7644762626743","180.79500444677672","315.1348841634348","-181.67351922052927"
"314697.0","1.0","1379.8629022991581","536.816824205389","212.2069891094573","49.94925991757518","-73.48477946697659"
"404597.0","1.0","-510.71935972158684","829.8856545776538","427.9382910184331","64.38416220979657","292.8950449697939"
"401597.0","1.0","-1020.2784505990211","1021.8966139287538","23.97161747523975","168.06864374902307","-537.5531617338139"
"402647.0","1.0","1851.3272316121158","251.12216255269732","170.08311160215635","49.05341944152299","169.18683365837825"
"818606.0","1.0","-1001.2449864692558","669.9892068131409","265.7788510523211","319.1976044602886","-178.24022888671647"
"766170.0","3.0","-3752.9715148477253","1069.3192593713136","1101.2648641235571","711.8039471136923","190.53699017214726"
"717558.0","4.0","457.9265892296615","735.6154875988296","358.8446879511213","300.8825337838877","98.74594729419722"
"767970.0","3.0","-124.80930977293437","-44.839996249096984","94.15410931551438","608.516660070074","230.76609447198683"
"403229.0","3.0","-939.723548788171","136.4026893558761","247.82654465004055","331.92682028158566","-97.92747161072347"
"1203188.0","2.0","-3277.6856213986607","1801.8146445721525","810.5141989580254","-259.6148392641932","-252.4084367128148"
"760558.0","4.0","-994.4718340899367","878.6921639737419","-439.55462811601393","115.60959823795162","-533.3291945061898"
"402423.0","4.0","774.9618264109755","1710.7871102229396","-352.7535261846793","2.5777673277502866","-575.8421121075844"
"772858.0","4.0","-1940.6180121294576","1513.9049797293017","200.3479541036506","113.28003256292989","-832.4783426774543"
"401223.0","4.0","3698.7278730856942","207.68907923013532","-92.37359073966967","-6.0645368111356905","84.59371595503372"
"1213036.0","1.0","-3468.486354348854","831.6261094470661","133.20225945425383","260.6173359291512","276.0965977817299"
"717806.0","1.0","-4073.7738022632193","407.1545291193914","50.747546728348965","-116.9465643219948","414.7147585400998"
"401385.0","2.0","-1158.039176770407","279.603382987735","5.991955551732662","213.53500742829385","199.3149104058518"
"818158.0","4.0","-1959.1950442856898","1097.252561096777","0.37385519174580806","262.709826428191","-529.0561449496629"
"717070.0","3.0","-2138.92647096363","-355.76520447994284","-212.97734218579006","671.9114846729814","316.59004937512583"
"771306.0","1.0","901.5143376180994","-96.8855983927249","553.7874937969787","673.6557576499312","182.8889257027549"
"819206.0","1.0","668.5076970418729","897.1136181394478","0.7796447122947803","131.85051772097557","-225.51925759041876"
"1204436.0","1.0","-4249.79700409204","1631.5799663449477","1083.5419890545027","-399.364020322281","-43.55297853435111"
"402735.0","2.0","2801.5751890480174","391.73300416953475","-193.012411103061","-23.903702338540956","-26.62767996968684"
"1111540.0","4.0","-3091.3305107537603","1436.3002849190646","1260.7644974506677","-91.23305699390883","319.8924154097862"
"400679.0","3.0","-3491.2023850542123","229.505729903041","-30.594065187935705","-125.99694718036093","320.3435067398544"
"401697.0","1.0","-966.7709461684694","660.9750537694435","319.09675023995976","280.2172509710285","266.5944053571829"
"760358.0","4.0","3772.6281958860936","311.28896823784146","-168.9610185147384","61.10126388658228","77.31759327565568"
"1111564.0","3.0","-3286.3422722102564","-517.9882276890947","1231.4792403996455","872.229618435269","267.1763100951398"
"400085.0","2.0","1467.9299542335457","138.50098098690222","205.7135970829022","386.7531284338507","242.34872927390333"
"1211388.0","2.0","2937.499031310402","1011.5316116153055","73.84648695435116","-74.78980646328259","350.41267922307594"
"400535.0","2.0","-1169.1642520441183","863.137291952977","622.8331875456583","77.50741790848909","126.86013223402954"
"407485.0","2.0","-1155.4533790182577","1518.678185301731","331.91781507411446","146.4170878330264","-316.2409388701615"
"402347.0","1.0","-552.6429473478147","1514.5698043579532","-171.3057173854849","222.274952727024","-450.16441760190884"
"314147.0","1.0","256.4530868373914","583.8790784408465","312.13226687577867","-65.45657505089024","146.45729503202762"
"401997.0","1.0","-1361.5609148752253","1515.0271772552999","512.876716474177","-388.57046611378394","56.37793936344292"
"314379.0","3.0","2373.724911045702","345.90540180159206","212.18679781859475","337.5009885859943","198.98605651820975"
"717570.0","3.0","-2200.8027698315227","850.1509770677092","517.5502647917467","-309.57969375772706","362.9461163553348"
"402479.0","3.0","725.1085471839787","-18.583180155528073","107.81143847309856","460.03608569347784","117.7134377994799"
"401923.0","4.0","-806.8798152672607","1161.7163466275176","405.67641461527006","10.742500892124953","-660.5971137385848"
"1218588.0","2.0","3766.5454870425574","291.902305888957","-233.43339092216905","-5.613217371497921","66.53951001124913"
"822670.0","3.0","812.5410374354814","520.1553252913293","94.620152163615","200.52784177256328","-81.78755591611633"
"1117836.0","1.0","-942.9419004909048","1623.4340289487388","470.9121054364128","-48.668034387875096","-859.2103204606822"
"401935.0","2.0","-2075.137514809201","860.9348193518122","-115.96360717670153","199.84406696166695","44.14756138067449"
"1202436.0","1.0","-1957.4162580213545","604.8404555003146","70.60339676131976","299.76807612659564","215.02630725912942"
"1202964.0","3.0","-462.2768474893061","888.5852325488938","637.3903158905182","563.8181753800499","239.75799519730327"
"716470.0","3.0","-1155.9170075607854","949.7942995162771","-790.180297800175","172.63330824854307","-320.9647374477499"
"1205636.0","1.0","-1130.868654276534","1135.5824915404098","-485.17387862070797","294.71236639953145","-298.5616012874732"
"400497.0","1.0","-2850.0552422174087","912.0972729044892","-161.19793638522256","330.7898983494785","103.19031764186938"
"1216188.0","2.0","2841.327305980025","946.6106071399861","-3.1729236838201733","-55.55048237114577","287.2527921570922"
"405273.0","4.0","1784.763294654478","352.55952068491","62.678992820889135","101.90436669748371","153.50475788230855"
"317023.0","4.0","1119.7856641023764","556.5467301094435","-157.8378411754231","-15.953762900858788","-130.07792770205413"
"317835.0","2.0","1000.6045814359632","335.59068014002565","-4.581665304167386","406.5195002838446","-93.97894078090991"
"404279.0","3.0","3.521920217244185","343.4883059042076","255.65008033452656","145.88702992890302","172.85107452736764"
"1113364.0","3.0","2453.256277734045","111.73089017667637","160.61375759528084","222.6755431791055","53.34857053863071"
"316485.0","2.0","2858.509188689283","398.40178097300566","-33.3854342064463","0.11236201915193188","82.90806974713502"
"401273.0","4.0","1489.5254763885343","165.06580529212172","-63.58438501253079","208.78687699099774","65.56281810149761"
"717258.0","4.0","-2283.545872422603","1578.7615404097605","234.67603838943674","172.39825882206338","-865.9978039204332"
"405029.0","3.0","1457.9311748917444","782.2685490592369","383.357058599711","63.94282411469686","19.689421283001202"
"408473.0","4.0","-982.6444315849241","955.4787336442895","406.490570766645","178.1646248601644","-622.7820329891938"
"315073.0","4.0","216.77923808901016","938.3059055501417","130.51579693285188","135.49082522934188","-204.0520867633928"
"825570.0","3.0","-2074.735452179475","648.1873392598019","-465.2118968038561","362.85285375833877","-168.2513286984714"
"318773.0","4.0","-1197.9470938152692","1000.8103917770176","564.6079950682017","37.947536209578146","-94.73234862149307"
"1218564.0","3.0","1972.3723116135993","436.1275530221277","8.532683402882082","83.57766337225941","78.93550304374331"
"409335.0","2.0","-414.45062512000015","569.789769470489","-655.4976310267506","-4.67721792260015","50.988126987915024"
"601406.0","1.0","2305.3145822705424","302.47747942550063","127.5046970401376","91.91525079298698","-9.171632789705919"
"1210609.0","1.0","2282.768632223935","1114.638088723605","358.25315031719776","-302.10819881848715","592.8230103647261"
"1115537.0","3.0","1581.7884674438474","-35.81088520367305","336.8405836281296","384.8719226396736","46.22752299204122"
"1204761.0","2.0","-2558.6744606368934","1369.9150999366993","572.4794332151512","285.2373398340522","-146.46461451624452"
"1117809.0","1.0","-1301.8161515887273","2030.3070453439398","788.0321470069349","-118.27551410748183","-187.09627670569853"
"1108313.0","4.0","-127.8372153191542","2031.42996198047","351.35893518546317","109.50172429441822","-202.84234653978737"
"1203513.0","4.0","-1973.7125373586684","939.3463037170486","-134.24398045467154","134.25154301620728","-386.2515672219051"
"1211361.0","2.0","2950.091502336621","1008.2879222674411","88.78834185088796","-79.90578586817755","351.34147270008356"
"1203361.0","2.0","-2837.0067339413235","1372.5262963695845","871.3381927400504","121.77022540315754","-939.239292012136"
"1209161.0","2.0","-2013.074612288642","726.5538603089119","594.029777516748","268.57109008660615","273.28882826582907"
"1114409.0","1.0","267.333651552661","490.41205899363734","-11.460132395647575","382.31362389354956","-216.19727242226114"
"1205409.0","1.0","-2308.216244997102","556.7285796402152","149.66243426237165","502.82206849220523","137.09738449384085"
"1211761.0","2.0","2807.154350086496","1126.0474419456255","176.4878702340324","-297.2555688280568","490.38993604032163"
"5.01017033E8","2.0","2569.9371756362843","393.02771623628576","189.14586193708672","7.281559829522862","150.7099711936599"
"1219113.0","4.0","1972.3723116135998","436.1275530221277","8.532683402882084","83.57766337225942","78.93550304374331"
"1125737.0","3.0","2009.543951665204","-12.831117377759606","201.87992912983586","405.14000783655126","140.6754591998887"
"1204409.0","1.0","-2199.2429777104408","1298.2207903451529","908.1841563155691","-290.4571296499802","87.8662616612834"
"1119161.0","2.0","2487.8983872645217","255.2902263415015","9.236691244947004","334.2520268228956","172.02321469795967"
"1216809.0","1.0","-5557.104578114989","1526.3457368257748","-136.757180960037","608.7079324815451","-1163.8813855367773"
"1078910.0","3.0","4180.096564767605","249.19635510684452","-211.15816969139289","-17.441658124915023","90.3856153607338"
"769055.0","2.0","1273.022759026596","504.982840922404","-79.36620214805151","22.61515516837425","-175.4372475871204"
"1121734.0","2.0","58.625147045153504","338.62470613121906","149.94466453883763","130.71830165476342","-137.38995551257497"
"816155.0","2.0","-2729.912611017591","802.7767338596778","427.99162009259845","434.10493228205826","-262.7089676300237"
"1210582.0","1.0","1957.8766153013173","1261.1299680523878","426.8044589468551","-327.47315983961795","678.172673996242"
"5.01012062E8","1.0","1671.0071748776659","367.7598862326207","-26.883296303558083","3.6276122283065777","54.33354829962817"
"1079910.0","3.0","4037.9891221631187","257.27112799670886","-251.87872870782135","-12.785668466012666","63.302248965177704"
"1108582.0","1.0","-389.9576389677382","1714.5625390395946","531.366454605041","-319.0477921029889","-140.29224556830306"
"1048710.0","3.0","2312.2718139668104","398.8960990115611","176.79820970390415","70.2012047195855","-9.313585590962811"
"766843.0","3.0","-1925.1088847088727","666.5959720133978","-240.23295403034476","299.1571339894082","-77.67659843810529"
"801531.0","4.0","-299.30399144136595","649.4358333828395","309.49813031194776","129.32844702900965","-331.059409097719"
"1117734.0","2.0","-898.976072540353","73.73843020387453","636.8689497765906","656.5651115599077","173.74288944831582"
"717879.0","1.0","-2231.9805178854353","839.7469904730401","-816.1277449115877","193.56710327393267","-262.97699625670754"
"821055.0","2.0","667.9790229265227","332.2133518983707","14.837077516749334","181.92048714227687","-170.0183099990122"
"1204982.0","1.0","-2298.7183444365246","1020.6519838350918","619.1772392551779","-92.88174058979621","267.2992981742872"
"1092310.0","3.0","3644.9246297655245","87.50471963087665","-31.884928159313073","292.8352520359697","62.538419759391864"
"717543.0","3.0","-3286.592327143909","1431.0394554607972","671.4117703470564","307.2482299798952","36.80280095366875"
"717779.0","1.0","-2846.151548720559","946.245036014709","14.367468112310881","474.0160123744335","-672.0348197508519"
"1213686.0","4.0","-2470.8458437967847","2518.0343852348037","454.5676073550802","-78.34768925982831","-1009.3214833789045"
"1.010341E7","3.0","3781.1788195059703","251.34603216652155","-108.44136317449124","64.76029092929177","73.38927467620326"
"1077510.0","3.0","4208.99952965853","252.29088183974093","-224.65932120108107","-22.095191744388277","93.73550620396017"
"5.01010102E8","1.0","2541.4131966544223","364.9627388728316","56.88964485615933","-123.06265898396185","56.06962177199692"
"774855.0","2.0","-1745.7492014124923","1565.7492375789977","384.2847354877255","12.0088695872844","-889.8730440213548"
"5.01010122E8","1.0","2510.4602503242027","516.683705613814","-66.07157705966787","-88.13922268387832","62.676155845531035"
"601379.0","1.0","2259.1577784017004","366.996308017561","24.445633240829693","181.10589545515123","-32.742135177871404"
"1123134.0","2.0","3821.421576232871","195.5786101796105","-128.84863206989172","28.47897959235202","82.77806452756748"
"1091510.0","3.0","4172.665972418859","235.38280814736004","-199.710801763477","8.553808592419466","86.44056022873814"
"717243.0","3.0","-2386.261614916335","718.1083366617077","-93.90247155704321","16.946676207998554","129.23181869904823"
"1073110.0","3.0","1327.1906397275766","-293.3770329040237","736.0475633559544","639.394173010184","93.2091931379577"
"1117782.0","1.0","-1406.8870440547043","1895.1045224416148","778.269074564326","-128.10658871800246","-247.27139345371893"
"619979.0","1.0","1910.9031701019144","525.8183987203478","42.186887259259926","114.34774921578057","5.567608559232439"
"1079510.0","3.0","3990.3000497722287","242.5868393074454","-169.9349157248029","-6.157701628575829","65.41101196934504"
"1079710.0","3.0","4155.866359697369","250.35127252414136","-215.9075508325107","-16.106535103448053","87.30032227639522"
"717343.0","3.0","-1669.359842054185","882.3498459109433","-264.22173157897583","38.38114096596891","5.419114557476595"
"5.01012091E8","1.0","1675.343285459138","439.24443549525154","345.2784568844161","28.60183039086273","196.5637053417466"
"1093710.0","3.0","3957.1762619670526","140.64815958488757","-69.36240878004969","227.00468614335233","64.79686091921725"
"1212382.0","1.0","3309.607553514628","107.66753303553693","54.67718697068901","402.20415782397964","76.53844605298025"
"1081510.0","3.0","4178.833263670949","237.5949447979598","-202.8813663632916","3.0383244886751166","86.63646453437872"
"716143.0","3.0","212.5256244072226","17.897682942630883","45.78884443649651","362.8220725803688","227.8870394124288"
"1079110.0","3.0","4204.571776475992","250.3931441537053","-221.6163501433878","-18.657107508200937","92.75525212486482"
"5.01012111E8","1.0","1539.8901349515063","378.4751499415713","196.99047009147975","53.26104637194195","96.84551329722855"
"817779.0","1.0","296.1117921187662","1514.6469966967495","49.32682035294411","-1.5814254989033179","-806.260404876425"
"5.01012072E8","2.0","1381.3596495009426","298.9563750749191","424.5306079031328","34.25915853720979","211.37929934785467"
"1057110.0","3.0","1154.76539205296","-205.02165497572204","724.9551300606125","535.0158257978725","119.16676012629718"
"1079310.0","3.0","4182.133614046334","244.72696854578265","-208.80770101929468","-9.782331868199885","89.17168215808464"
"772055.0","2.0","-895.5030691278922","863.3838208948498","293.30570015045106","460.49975776840097","-352.98386694669756"
"1081110.0","3.0","4114.873224406258","247.80573902180436","-224.5077172962161","-11.168068990319712","78.56415615921308"
"716955.0","2.0","-3398.1566400811494","1274.202755894778","243.83661603235203","218.75172459324156","-451.3014724757701"
"1092710.0","3.0","3639.3759151118084","84.84149737142916","-28.872941178892614","295.21185955230493","62.531126070230805"
"809343.0","3.0","-139.08045021634092","63.02390686968131","51.42341082142151","385.04158601154194","224.47305235440183"
"764879.0","1.0","420.56762277209907","561.0320031384482","384.4521346234515","-71.26065969440403","66.83818002938459"
"619955.0","2.0","1277.2060476649324","464.44420986141995","425.45092081774743","154.5090779720667","186.21520337846744"
"1090910.0","3.0","4021.0846988188896","172.9516341427388","-128.20361779234565","124.95964368338886","75.14886470255989"
"1080710.0","3.0","3908.198238667485","261.05634679372986","-303.0734812897896","-16.061662232978232","56.861290935917495"
"1080510.0","3.0","3869.4338343041463","279.6732016834895","-324.4566723195589","-9.540642433587394","34.51395726454424"
"763731.0","4.0","-1164.4062446992075","805.7747641526518","-149.77796642341215","269.63835865211377","-670.1815585432232"
"769279.0","1.0","1225.1788520312564","766.7428723419974","58.224263627918134","119.64254687258793","-273.4204436412218"
"717031.0","4.0","-4139.106131096706","664.6265086758166","-97.39250088598016","696.3482363111551","-956.6359544540029"
"1059310.0","3.0","1098.806428683436","-162.66348403298508","701.3711165750972","530.0657480087289","142.36612036890398"
"772355.0","2.0","-1768.7495127079508","698.7425520069118","605.8119083388412","234.04105286880733","-38.235233441750346"
"717443.0","3.0","-2176.7261834262526","1009.928281304972","54.58816475770554","320.73257274427465","-270.0563477330447"
"801243.0","3.0","-1849.4681433158642","826.5259336315302","227.32710134268103","287.6217160020599","25.127985552680894"
"825531.0","4.0","-1709.5495610739738","1795.9117383106568","270.66034155746337","128.33371359664932","-1096.9950163105434"
"1057310.0","3.0","1235.5921413845576","-150.39280787041181","678.1079734840253","543.3621919192676","128.26495595483902"
"801431.0","4.0","990.5666367827642","1741.398075820455","-301.33016979451344","-301.14973419040547","-594.28692268879"
"825455.0","2.0","416.2381779463751","1005.3321812500469","-153.33178419643409","84.50684665150831","-621.4837707620088"
"1119134.0","2.0","2663.8326623350363","331.2019709144403","-11.989495388429008","272.52681143736555","151.95587303696703"
"601343.0","3.0","734.0727889797549","444.66942330659975","540.8050502811822","146.00735810334223","162.70248746837814"
"1212955.0","1.0","-2384.351142905614","487.4187276246134","526.0034468970614","616.2000050024538","264.33914654896535"
"1111555.0","1.0","1604.3833869392095","808.5733150921687","381.31859944787965","116.61125496874281","154.07472000742496"
"1119307.0","2.0","-920.6592326754802","164.72170109640527","955.9649307770717","697.6667380152867","82.62101240133099"
"1202859.0","4.0","-2991.859791137689","810.5553933881266","501.7348612794462","427.8781883720691","2.370734220448763"
"1204507.0","2.0","-3072.40172238551","682.7376068757403","742.7867557172151","235.92229014610706","141.63674340280983"
"317820.0","1.0","1148.411036699997","911.0893036763235","-92.30941594259045","84.08847004194418","111.4717173814322"
"811404.0","4.0","320.66071462154616","716.2555143061262","-277.660336202285","86.75991088300651","-437.98905731364437"
"1122528.0","1.0","-993.8560002582209","411.65040008191266","615.5137954563158","187.79218972143914","234.61905221952193"
"717828.0","2.0","-2593.778837423325","1726.5336092411205","505.316389175358","149.00876763755784","-666.149383629226"
"819716.0","3.0","1276.2708690948857","627.830765078827","284.69383499254434","131.50064076130423","69.9813587686286"
"401958.0","2.0","373.30128821877685","-74.7631665894731","215.5004112196421","536.3828184244062","237.33291446269374"
"717404.0","4.0","-3490.764161281798","1358.9940263700075","226.82504009137784","425.78674450984283","-756.6422259614154"
"403908.0","2.0","-1557.694557854619","1065.6204198790945","673.6757140673452","239.1803206368109","327.72347488638087"
"402558.0","2.0","690.2252873674984","1454.2338768526422","567.8082303819119","-277.60671849559515","263.73667249233455"
"401002.0","3.0","-928.8976702648683","-92.03894908840458","584.2487167745018","312.3061743783412","623.3817574933295"
"5.00011092E8","1.0","3581.430646175429","223.54526705446904","-33.333415367551915","39.77241521317708","70.18416159107426"
"408152.0","3.0","2703.45487160895","279.67654777873776","-33.85324040072732","78.47650083024061","87.16582194014543"
"404558.0","2.0","-694.6831686795653","501.6958157352638","291.0485907454626","53.64958781816004","188.47697802425193"
"404296.0","4.0","-497.82991868588357","491.59183962037895","486.5015347560408","222.81532019878202","112.36501488800896"
"402608.0","2.0","792.3933947213974","256.4745823313841","354.4203718771529","71.8213946495706","182.31152698810558"
"1205528.0","1.0","-3499.4119672238826","487.37410621712763","-94.84040266907422","964.4863343611854","144.2257940599227"
"716404.0","4.0","-101.44859591241834","1370.313235699493","163.80200087107156","-21.955805731988317","100.52030728275385"
"402502.0","3.0","1025.9440812237572","52.26819095643531","-120.00633905111694","427.1649795516598","166.71204216954743"
"601616.0","3.0","1795.985726369051","238.6910356524665","132.3709183312817","384.4125742220533","32.64441551339134"
"405746.0","4.0","1851.327231612116","251.1221625526974","170.08311160215635","49.05341944152299","169.18683365837828"
"402402.0","3.0","-1687.6250303454824","247.72039255644708","763.521060233974","157.12806669062826","282.8895641126557"
"400208.0","2.0","-2654.025446578311","1717.780849142806","870.957440528695","-3.378724978900828","-953.6687520333011"
"401408.0","2.0","-2774.5529334273665","673.8898467602417","-423.57129069405727","210.52985648961985","20.12055109069106"
"821128.0","2.0","1554.481598543546","408.75474307861475","-15.305972863712917","120.8858272611633","-88.6351493058102"
"770116.0","3.0","-3640.8971534737616","1105.3741871075845","785.5990135543112","141.43452463311442","-2.9192604258304273"
"773916.0","3.0","-648.7648162422917","364.5466689200225","159.3786128249136","63.84133391217051","434.32372948851213"
"819504.0","4.0","543.4541500052646","647.1164047685844","-10.112106375977463","474.22838957931856","-305.8191995092908"
"402452.0","3.0","-404.8121175793352","285.48376924603247","520.7418456224434","143.7158418311323","241.4731623478173"
"401952.0","3.0","1717.967269381342","383.58717648243083","295.5683549887829","6.594756069551047","74.90245913700842"
"400096.0","4.0","294.21989466037866","1390.9561736188514","317.2721165854062","-232.69134001795092","91.56398023709023"
"402370.0","1.0","-557.1004276050185","1074.4090446508326","225.32822654037653","-5.272362632212076","-56.04227845160478"
"402058.0","2.0","493.2447878072936","-400.4470738448374","354.0532617114057","842.5555036221663","242.0462456381323"
"404370.0","1.0","-767.2012295721502","1182.7479630870546","731.5949371047611","-361.26350436223333","260.83057749357"
"400508.0","2.0","-651.8849160886429","404.17217525840084","257.64652442444856","72.63164570643325","144.2414468569483"
"402202.0","3.0","-434.8149153963471","24.30415907581738","-120.9067649793156","277.9327726895731","132.98494817318115"
"400202.0","3.0","1493.4331686641776","566.7861151285049","353.31427619570076","131.2076979499199","66.02631718262639"
"820952.0","1.0","516.8582946009419","537.192511832","-14.809169066277262","85.64044236613316","-192.7456359353445"
"717752.0","1.0","-2858.4200059614755","1343.3972808752692","434.70409496052645","200.701306807357","-707.2228188448184"
"400958.0","2.0","-65.71829224304","1203.8695505880403","555.5672956541415","70.19194546425949","18.010245261136227"
"822816.0","3.0","752.366190374225","526.5202204089137","101.15806950930596","205.48584935197275","-84.46069648704267"
"401770.0","1.0","-939.1705727871124","855.3774949950295","718.9274824608036","-106.31735270258841","134.25718509018486"
"406652.0","3.0","-1378.5151237046205","-324.2747566656302","-35.29425679069592","536.1052119091946","279.0574556654571"
"629952.0","1.0","971.2455366288524","577.6649680802535","514.8718938578972","156.11008025291486","77.2938172566848"
"404520.0","1.0","-2806.2526275513223","904.5306559512552","258.4223746080603","331.08675318736044","364.5164091311861"
"400720.0","1.0","-1246.0325617972958","1910.0840255548894","-567.5726021240903","-326.95478780051434","389.531120829794"
"808452.0","1.0","995.0606072271596","68.4775378716141","-52.41251973380645","375.847222934082","-71.35192641500174"
"717452.0","1.0","-3846.73331343434","1176.8574448604086","-455.25705608978575","-103.29070487955967","56.549572153856694"
"1210728.0","1.0","1909.530475600421","1237.4805507535623","485.4749560625526","-353.94142591868814","698.7959087570858"
"406796.0","4.0","2925.3692644717607","769.9254334013749","33.29593806460234","-64.84065023069623","45.091943616048766"
"401670.0","1.0","650.1472035813914","911.5060716048121","443.45361748820545","154.262397854969","102.80877063087966"
"400870.0","1.0","1104.3055410371724","1085.468369293668","392.8678406022087","70.18825684110314","115.04156552683985"
"401452.0","3.0","-1530.6394176226147","-486.7045108182674","479.6899586327749","826.3060430014132","385.1080034343238"
"313852.0","3.0","-1527.3328108580233","1124.5587733347954","865.2818921857009","468.0981537671906","313.296022105532"
"716928.0","2.0","-1968.3442790479248","1186.739709553221","-582.9317288716541","-307.9424900405077","-107.7793598493406"
"317752.0","3.0","995.1651627388413","274.78351348465037","358.17021261004663","158.73844865479666","13.326604229423358"
"716328.0","2.0","-4099.002592073569","1111.3807885483143","-783.0621724159281","90.08151507214656","61.19536480812003"
"406602.0","3.0","-2314.3699744458113","641.1119919104492","579.8421265207345","513.7121140975378","414.0074725352969"
"1212480.0","2.0","1021.8985089624856","824.4039138284994","493.1578599284953","5.553806809786652","326.7135551101906"
"400496.0","4.0","1605.89661355864","130.20038280439894","-41.39513999963311","295.262790533088","132.91379373062554"
"317470.0","1.0","3191.5227842075506","311.6726534158489","-71.88200140778135","-33.29346871349242","55.803205418993635"
"817152.0","1.0","115.5161599074123","137.72203200435416","443.00690458628907","396.2916151962653","-261.6204942299233"
"317570.0","1.0","2872.9509871138157","205.14075369873035","57.18860633318995","203.5282064813242","131.1544483310046"
"717016.0","3.0","-2165.177659950607","349.42243808276436","-382.38888381479563","-254.93784874358408","725.1246645387233"
"402046.0","4.0","2687.6094971349144","283.5061392024261","-176.19659543230415","45.808691143128016","17.000761762453152"
"403270.0","1.0","1839.4865716284048","276.97297868847437","139.5830789363352","33.05005681726611","129.0430524236923"
"404758.0","2.0","-1236.2107207822241","1343.551092270517","279.35561944827265","161.1278634455869","-205.7657966796621"
