"400395.0","3.0","1267.481454009538","796.9955600588971","303.5206670652263","-64.16963445069993","70.55384227288674"
"1114100.0","1.0","-1051.086320151645","1881.1334082047647","729.5476147632937","144.1102389887108","-0.5214442828375627"
"759914.0","2.0","-354.24255495346085","596.6297623027947","147.55772637154377","-248.19416363072807","-361.6997719533411"
"401695.0","3.0","456.94602062236845","361.4237870695305","178.33928889400914","-71.4383596998948","150.77872880394895"
"809202.0","3.0","-183.44972401685118","113.1185767932161","244.87481852028915","-573.3086149722493","188.08197103249543"
"400339.0","4.0","-953.5595383235769","1323.879641857014","512.7853158769645","-7.634914535082635","418.5460703018189"
"402763.0","1.0","2745.3347690856012","333.23970500744474","-141.7108442960088","-33.314797224258044","11.452762850475251"
"401539.0","4.0","-1165.1147141031934","1189.7755007500984","-5.835450401406846","114.32889247240752","-515.3082315169249"
"402351.0","2.0","1491.4766059950769","391.5270054143109","225.04750601263825","-210.2758137830776","50.90322199034544"
"601338.0","1.0","3301.8941358075926","100.79303171428322","-235.66163400992528","-132.9802927073147","1.7853265342011102"
"764814.0","2.0","-1372.9239473740517","1673.275695983581","679.75250637131","212.81317629468307","200.81362370362234"
"801502.0","3.0","-747.7493102782119","495.56934596581897","126.95697168852142","-192.08022170161271","99.8910771440801"
"400345.0","3.0","-1164.9654846104297","-117.687931707104","942.5738366334609","-1026.0997309754962","244.318828193079"
"763314.0","2.0","-3089.2449120101323","1284.4374628201535","536.3145665915351","-716.5682241040903","-54.35440225143405"
"717402.0","3.0","-2962.114766035796","742.442246826334","392.02629934930087","-305.3426591622601","-64.91547577710679"
"402045.0","3.0","3051.343862217108","310.2956538104986","18.2915154988001","-135.076977807675","70.09431054683351"
"601202.0","3.0","1028.153372533084","623.0371280792249","375.52423966667055","-202.2657911048716","93.80202835724948"
"1201100.0","1.0","-1099.2623418407566","1495.2357804288226","578.4189756599218","51.03071236368418","-145.5487088951351"
"717590.0","4.0","-534.3880612307833","1265.5876104793538","205.12429324467217","130.4297663042814","171.04920130512272"
"400289.0","4.0","-1784.356438870576","2200.166769650416","472.9225124914443","158.84645793638146","-61.37188168565697"
"400245.0","3.0","508.69395223625423","149.39977020068727","159.3389460897843","-309.8706356218752","106.29021809803659"
"1120052.0","2.0","-1394.0073311213066","183.33080610441922","213.7040043663364","-428.1332924154486","81.58653934340542"
"717614.0","2.0","-108.47056214735518","1843.0355588224231","60.8154685228935","52.33795843577632","-79.98585365262053"
"400445.0","3.0","-1374.354985523775","-315.36013612376337","184.97898212305137","-514.2532989132462","315.00545155722233"
"402613.0","1.0","1571.8633847230767","1195.973276660896","84.91609527403429","206.45016581196288","-103.82854111531914"
"316045.0","3.0","-165.46689482837962","393.46907641001593","244.48142036343245","-290.217009447745","30.134907583249323"
"402801.0","2.0","-2755.080006514926","1685.821333592291","503.04926109648375","323.95727767555604","70.99276723386096"
"763490.0","4.0","-1716.7621269208892","1168.5403039765931","339.2611115944028","297.8942411314272","151.06381550428225"
"401195.0","3.0","-991.8200383693188","-316.53129727655664","106.16016913406212","-506.83421280758586","250.57625670577542"
"401213.0","1.0","-1208.3377494028334","76.69527418918025","709.3265097037695","-836.7941011030163","491.37427756879566"
"401045.0","3.0","-1231.5790431822063","-376.1976189182379","174.3951905356904","-533.6090318928602","297.20010082834665"
"313339.0","4.0","2022.270899917534","1061.6093224627184","89.03592150428405","-59.16758207011805","97.1590127841109"
"317789.0","4.0","2484.3838629022407","318.2659632618046","-332.44548178071557","57.86602648187459","-77.19412865595778"
"402301.0","2.0","1902.266617414465","277.9442110239458","232.43962524056982","-174.06109497580113","46.27783447597041"
"1213700.0","1.0","-2318.1397939274275","1211.1635646208317","419.7027419402605","102.85653627119251","-207.3393701311582"
"400451.0","2.0","-1720.4939766641864","1073.0343088096606","493.5507852189584","77.955509281195","-127.13230835861661"
"402713.0","1.0","2665.2001356075934","370.9933726838587","122.68152783255266","15.836956571196318","56.139082958905064"
"1212473.0","1.0","588.3520515173057","351.9243794531594","818.069026081322","-338.2591615031566","231.30063694155172"
"1211425.0","2.0","2584.7172510048554","1403.630822870327","0.3669340679045448","22.969365806658143","403.2843919744172"
"1211625.0","2.0","2745.8227215184897","1229.2459717348577","-88.29786276360461","-4.679044577538385","316.6707771234005"
"1205473.0","1.0","-3082.5323970545137","563.631325052383","480.0304739006498","-764.5224395265861","-35.27796225425871"
"1108601.0","3.0","93.48402043896664","651.5502694918966","290.81942438685104","73.88741196928518","14.800661087073298"
"1108425.0","2.0","-1749.3989639584838","1922.7783937692438","616.6428345598499","24.06723096476602","-413.5133179116034"
"1114177.0","4.0","667.458240667213","1611.9033249323425","500.60941374451767","162.54271861304707","273.7561834224243"
"1209873.0","1.0","-456.83428852254616","316.3298114982009","528.6983027155495","-307.95635568010897","230.54251757889563"
"1210446.0","1.0","793.7430612964597","918.642908807717","571.3085384566991","113.23011313224144","512.7437507993293"
"717711.0","1.0","-3820.4552042170635","1864.6322979327392","368.8632742941967","4.338113517114493","-561.1904953409455"
"810875.0","3.0","-1886.6228075036597","544.0969849602102","203.56154520758753","-467.87653729298654","-5.500310443788364"
"1111550.0","4.0","-4015.011867786381","2124.4379021664577","1163.0125211532343","301.0894860849581","195.28209367205065"
"807811.0","1.0","-380.8507876363741","1494.017601233471","218.69344748667024","45.49561496236323","-317.3966609076282"
"770611.0","1.0","-2382.677916437943","1128.45326848664","603.228477163678","-159.41642898961118","330.6101791795471"
"772011.0","1.0","382.7773801173723","505.2859202513601","-100.84153490564131","-256.97592869241686","-38.431838013377"
"716063.0","4.0","-2158.86709739889","752.562351500774","-387.514775708814","-103.77452459689756","-735.1709630440338"
"1204798.0","2.0","-2436.715917910197","1375.7998308057877","475.7119799177681","-219.61870381037218","-137.66272816737208"
"716075.0","3.0","1833.9456622988766","536.4501898781004","94.73452907144095","-126.0019834850899","52.88336563603509"
"818763.0","4.0","-3121.6726278448946","1849.8097465963708","79.8141286922039","268.6422848845817","-1441.4844752181452"
"717263.0","4.0","-2176.078076346346","2153.73860147237","126.56020322944663","361.6216419073467","-695.6368047076678"
"601211.0","1.0","1094.3969160927265","406.93420376956715","693.0647629655089","-119.91967942627204","73.95372249812752"
"1201998.0","2.0","-1283.8377560306385","1183.9984356224788","507.24429852115543","-35.36819174441785","-56.89703616053736"
"717663.0","4.0","-2396.4989903802893","1374.7112080042755","296.33443176054567","-20.11677843113982","-519.5010286655527"
"717887.0","2.0","-2162.538076304602","1448.348791514567","-377.6532393716746","320.5220392362122","-783.9358971790031"
"717075.0","3.0","489.1793138868404","782.8963627537051","140.51133240160306","-100.5147838732653","-43.61073446049462"
"1108398.0","2.0","-1968.661313748368","-59.02179730262728","1159.8626498620285","-694.2074260917778","98.13364911893929"
"817387.0","2.0","578.3356320430804","237.14056108084986","195.5996461544871","-340.60224659868464","-65.55686751358412"
"818175.0","3.0","-1065.1896169766662","708.9152697507869","392.19678750194566","-176.7831151200661","-39.20371395823934"
"1108374.0","3.0","-1017.0899981144104","-434.80921015664046","1072.7364397058911","-1200.666880401109","-105.40300873993594"
"766875.0","3.0","2088.867443532849","500.27486408755794","-29.69556456575236","-59.59778262466497","96.32859820639585"
"1108446.0","1.0","-1776.2768676634273","2221.0070160689556","231.33716399301818","15.423752528761574","-414.0582372786463"
"619987.0","2.0","1572.7408450247608","440.57298107841154","248.06525544373883","-75.57094654709132","-71.68843643894172"
"718287.0","2.0","-3150.836899837751","653.8857925149835","242.20315962711814","-266.9112283123384","213.68476531194113"
"819075.0","3.0","-2979.8437002310434","664.1461432964934","-393.2989698590717","-106.49331391255161","-484.97042883862747"
"817811.0","1.0","2077.6563716523206","732.4701904052927","30.12677682077077","-49.01463166726762","-92.02356215204956"
"1201171.0","2.0","-3095.6040865853593","1020.9431823245015","498.30946111759516","-266.3340422319276","236.36183395340652"
"1114219.0","1.0","-1283.522286813037","2752.2447111593165","396.22679514021445","218.459030941377","-369.42002803653037"
"1114147.0","3.0","725.5942848745344","404.9082890006812","799.7151453725257","-297.7050207131136","97.63001563772477"
"1208147.0","3.0","-1993.8134719735667","620.0547638175992","-512.7045004462634","217.7429834902658","116.73825921535447"
"1216171.0","2.0","3307.0831015740414","651.6763799691334","-135.39087648912118","-33.79721828253237","189.2034614599915"
"1213571.0","2.0","-2477.914619051261","619.7800492512952","552.860897610281","-343.07246378858935","-7.064836070596399"
"1216219.0","1.0","2653.1540904677104","259.2444784871825","338.95024033215793","-467.54323622962784","91.36818840871938"
"1216019.0","1.0","2712.079257335133","1226.0243651805677","35.95923566021982","45.04422760703252","386.5616581679046"
"1115771.0","2.0","-2609.432565444169","644.6918549965641","1360.8143897609636","-750.3772622136853","-149.01262952176174"
"1211344.0","2.0","3191.63307894902","809.3981993632408","-30.945192152404257","-20.504940218304476","260.35158499734155"
"1111544.0","2.0","-1117.0223765881094","-11.856822983118048","484.95898654711823","-604.6604859669444","147.71181030284654"
"402736.0","1.0","3460.2753932078476","219.11351944546476","-34.38249953015843","-66.33611965613804","46.149115986928294"
"810936.0","4.0","1448.0449935923257","1009.8217719742067","-109.58250612086808","-116.19745903970284","-462.7963138130662"
"601236.0","4.0","2484.77053632636","999.9622918544901","51.302743604283464","-84.18649606689829","230.6182116397885"
"313512.0","4.0","-261.39098218013635","951.0233796432954","390.98682223068465","-25.94973637097934","-5.910798850000321"
"402774.0","2.0","3184.557706640297","312.71449012478433","-66.633007382657","-6.4825380349836905","51.12860605681375"
"817760.0","2.0","467.78017496171805","253.82183832645921","267.1195893264652","-367.71075980170036","-57.669446010860234"
"402518.0","3.0","2590.915155265502","506.5918234050511","151.994801504524","-158.05367782598097","164.50144955550667"
"400636.0","1.0","-413.70872697521713","768.4865929053267","586.0355048653611","-199.83101263956297","184.90768603024722"
"316712.0","4.0","2498.5464521413314","518.3826175549183","84.71669961684508","57.97704210535521","-31.76170203582835"
"401612.0","4.0","372.87583769788154","449.8627297238479","196.01403097293786","-541.5058190004139","-44.07235562685706"
"763384.0","1.0","-3395.4010036472564","706.1035971441933","-46.18225100830065","-169.61682879854374","-466.06653345073477"
"317474.0","2.0","3196.9040574953524","311.3625416790206","-77.0947114153258","-6.00928859838102","28.958411513133925"
"314724.0","2.0","1361.0666336452002","747.6203399359961","247.21899337192028","94.60950441946721","-14.299756263085328"
"717036.0","4.0","-2363.5446039029052","656.0015060600462","-231.88218423171037","-337.95627940602856","-667.293051578915"
"402786.0","1.0","-2300.2730227870234","855.5231571823861","340.04551655198424","-539.4477963808637","108.13087693719831"
"1114520.0","3.0","2183.851496044311","-30.96884899905627","520.6006856647557","-591.8039693453319","-40.350883488034476"
"400162.0","4.0","1728.1310909247923","516.9328926767246","164.38621153436085","-10.111221044385669","123.64916813571783"
"314886.0","1.0","1209.7973395113363","1306.5458336006445","83.66593407437132","-12.407739708092329","157.9848505619008"
"1108592.0","1.0","-1956.9080721437783","556.4167939125202","888.8533361787761","-395.98923334974705","39.34619609532291"
"819048.0","3.0","655.2940799050672","173.0009650132949","199.2043336117229","-279.799386377768","-96.37296810060826"
"401336.0","1.0","-3159.1880831926314","982.1769739229187","-45.7425813139384","-232.81101216351206","60.960977688713285"
"768984.0","1.0","-738.4490862943705","959.0642240508812","161.71197035298988","-111.35399440435506","-104.61176012317136"
"716784.0","1.0","-3943.5189119535094","1513.2420102857443","182.37758140487165","-192.39600925189143","-352.80475087905506"
"401486.0","1.0","-591.2455314413739","1304.284043484629","155.53191200779855","64.00894505977833","356.1289355634756"
"1204944.0","2.0","-4179.827803760359","1927.3100212975883","745.8707391295598","-522.1761686496959","-219.97567350323504"
"401774.0","2.0","-172.6761882952407","1220.7332066547433","636.620031800924","-46.41549887285126","-18.940805429303165"
"770048.0","3.0","2170.898316112274","968.6194272961081","13.489299762165698","-92.8498063386748","101.2356256566924"
"402286.0","1.0","-952.1272367077329","669.6277011424112","464.18505189110067","-137.0171856260542","80.96338589866235"
"314936.0","1.0","-292.52501665265135","2118.6652795038767","318.9556579035222","142.576537370927","306.47244420333254"
"400436.0","1.0","519.7104347825363","962.3831609114793","468.0231846984292","341.11149925486455","280.3411378102493"
"401318.0","3.0","778.0978432527062","140.66181398321189","353.59142276158843","-251.48041723529258","80.93940294387893"
"817384.0","1.0","267.5251697629462","1162.6280462615427","79.84394738413943","69.3183322343751","-539.8036534293013"
"769136.0","4.0","956.218650464843","1410.5029486597896","-197.73400133246557","24.14061145159351","-435.96949677986254"
"401224.0","2.0","-446.88362197790497","-352.0965682276599","781.0061359825003","-802.8747148692471","254.99880356261642"
"401124.0","2.0","-1386.69423469315","1275.9509598002492","837.7980641845357","-209.068080211908","34.50020958761411"
"313612.0","4.0","1214.737569735999","1123.2223262804587","119.78488852319629","-116.39595435763661","35.847917530330584"
"717960.0","2.0","-108.24884790055413","1070.6835050819052","205.92477627903196","-185.54066209024924","-91.80435368848379"
"314668.0","3.0","-969.8871908228703","940.02993102497","652.215128959371","-340.10702686787437","68.81935581925642"
"402324.0","2.0","1142.2915011883993","344.23051138663675","172.08250010725274","-154.17898532260116","26.224584754016185"
"312386.0","1.0","660.589874503372","841.0286832402217","-117.61787642297979","19.32153993554804","-126.38652956459558"
"402624.0","2.0","1896.3961023905326","779.2013425473804","-215.18296736614852","58.31372018856913","-106.84054545898648"
"402268.0","3.0","906.0554554532338","474.16718886261964","208.30575994157473","-119.14298978851993","51.07049313556865"
"716660.0","2.0","-3577.305499879307","851.8746319463012","260.0833355772105","-149.67928749647186","111.8608433551033"
"401218.0","3.0","1456.3351401624775","498.85177999702057","197.6512196318842","-177.60905014098336","133.41788462917148"
"400336.0","1.0","-214.52855476515165","1297.7147390081532","474.68428524821707","315.33690079210163","236.49234117047357"
"402418.0","3.0","-2058.447548315522","337.438488323712","508.01972039099724","-310.9299514829459","148.22688580011803"
"716484.0","1.0","-3097.1051095778103","1700.7813349149621","541.3886053037519","-263.01481743724185","-56.8686104443711"
"401186.0","1.0","-1366.3803377299037","1261.6987390874726","658.7042940025299","249.1179231105948","343.87730896219296"
"402686.0","1.0","2077.321249150607","475.25693822403696","211.79186492825832","-112.64409533041565","81.77119088186033"
"402674.0","2.0","472.92752355946175","697.2761855919483","419.5084842864411","92.60435644345722","-142.23532895584097"
"401568.0","3.0","-213.81396218211842","-233.51827654907822","373.917196467626","-894.2727328989902","117.66492754519692"
"317418.0","3.0","3263.851056889209","204.04648648968322","-61.00168066016988","-11.24739537514672","55.16958175101067"
"1202720.0","3.0","-1345.2210995872226","1022.0765910505244","512.693552800713","-410.27362991778983","192.95120161024548"
"716960.0","2.0","-2438.3912329822565","1087.6470185096264","118.12435382486062","-138.90109617180406","-276.44911509020756"
"401212.0","4.0","1539.106196019386","581.3839046743743","224.76424182095772","-56.425301553523454","88.60552219284376"
"402262.0","4.0","430.81703751149337","788.0128102005444","240.48716541008977","-33.07466853909148","-176.07697665715415"
"619960.0","2.0","647.2180909405961","928.9944138523563","93.61637183694003","-5.7092514702962385","-104.00866927862847"
"316018.0","3.0","-475.37395465646415","396.6729661185718","638.1927253441271","-368.1055387072608","138.3246324198529"
"818548.0","3.0","-1075.8746382928534","372.7850704681545","-218.19179486824245","-359.7895662122714","-167.27969626721227"
"402012.0","4.0","-766.8052912269239","1612.5238432069953","276.13722994018957","-221.94302734484884","-356.0713849308362"
"317612.0","4.0","2269.1758760374714","558.2992704408077","192.11161752969727","157.94394826628553","-1.8513980424871657"
"400536.0","1.0","-2667.092255833227","897.9836804451824","440.50740988508835","-397.88583383142003","110.30272579198551"
"402124.0","2.0","-1337.180910999089","981.1585190271112","284.9163565406345","-25.984253511225685","-93.08679648496374"
"402574.0","2.0","340.06951949290715","1014.987990344043","207.8398949443792","167.4856013575634","211.35122674586978"
"808584.0","1.0","714.1300323808858","-15.454764260945089","135.89679463020298","-481.0899699351295","-88.54570303553949"
"1203896.0","4.0","-2178.7734910455233","1600.4811769908686","93.51638869118223","169.29784413859826","-608.9954706359192"
"313618.0","3.0","457.6450010561987","541.8094449729135","555.1850723628182","-445.7077722005092","89.55362407892152"
"402724.0","2.0","2570.2701266843965","392.5256260539875","-67.33015318402981","-20.654817387371157","8.754788423203603"
"318236.0","1.0","1098.9090675624145","313.6689498962926","-26.005212184326012","-312.5863900460798","-187.99644549060076"
"317018.0","3.0","1041.123178551967","143.51818667323099","484.24724425146746","-303.24862839609744","-1.81396068363363"
"317636.0","1.0","2405.359086588244","613.0015674881582","-13.742264347174796","34.93376929826586","-65.4637669327494"
"317974.0","2.0","-297.053391273799","178.88796694629585","88.13611594038382","-110.17572708053902","125.55241525479371"
"402818.0","3.0","-3465.9363072044393","35.198509603003984","112.2697051003251","-708.3067788964528","591.6952501845802"
"401586.0","1.0","318.9778248851744","1721.2552285980003","188.06818969864477","-6.238778810609267","-189.13843087502002"
"718384.0","1.0","-2048.5881936999886","548.8382448859758","-246.23287065194143","-171.21065416442147","-250.56003799929593"
"1201365.0","1.0","-2899.670218584111","1437.3650519721753","892.9550155130567","75.45914222368866","237.54709254541092"
"1203317.0","2.0","-1803.6693929338505","1488.4065946065869","691.1575274791751","-97.29428532610633","-619.4510574775039"
"1205165.0","1.0","-3479.5003024744005","1674.6753276687732","595.0882797140184","196.68465653758886","220.1656650377094"
"1202365.0","1.0","-2534.746462285339","712.8567873135581","269.31658878446564","-185.20497885934992","77.51583268404396"
"717857.0","1.0","-5456.172556955092","1676.664804940548","328.9534573904426","-392.6250550046544","-372.05018046956917"
"817757.0","1.0","990.753661164048","656.0860098078103","187.54392903558303","-42.08551893497608","-313.81713059875256"
"717209.0","4.0","-2486.0857642288615","1479.189247303645","230.30354042547904","-156.17971710133796","-791.3738651434179"
"629957.0","1.0","1665.414284460284","316.5101913570504","253.0330991631675","-211.62513627413466","-92.03731051653239"
"718421.0","3.0","-3307.196310782886","598.5329491116127","-81.57638412651639","-231.78665304443027","125.18709569895758"
"759933.0","2.0","2126.2555508617274","198.06930952049518","-328.99996459391514","-32.435793066046166","-183.59697194608185"
"1203866.0","3.0","-2233.028160503718","773.9905440962027","99.13087816529183","-324.13864675870025","-102.62118643620511"
"818233.0","2.0","-565.1014114810724","845.0726495082595","285.7124126876264","-123.37717633162934","-260.3410126346644"
"1212938.0","1.0","-1141.3891341082908","392.13726483120166","470.1417266005155","-436.61472435216643","86.49992501841638"
"1202290.0","2.0","-2551.9998833283553","1594.044633258384","320.5284814083613","91.37902101163328","-760.8619063493642"
"1204290.0","2.0","-2179.683841034245","530.8585415896051","627.7100020869227","-247.11995337025084","-67.25957315328836"
"717933.0","2.0","-1276.8067398001513","969.5224199659224","73.98409079077102","-91.9964615072573","-219.13227268591862"
"816033.0","2.0","-936.1584824359586","432.2950139388513","-231.44244556302232","-217.94912288406567","-124.83238185526355"
"810921.0","3.0","905.1532580751797","355.1348728396441","48.789268240433096","-390.1718658880783","-3.437609197862019"
"1119290.0","2.0","271.82477518232906","171.4260708506989","262.16984968582244","-222.83333456169538","-15.30482315282932"
"717833.0","2.0","-1368.9277895949695","1165.5225427542246","342.2536167798931","-286.01921586982587","-34.7980031609444"
"716421.0","3.0","-2414.5889778762394","694.7126696614936","-184.15793760215126","-462.11630164265875","18.952034906536003"
"716409.0","4.0","-281.28842184094435","1285.506929576721","-437.5903668938338","37.18376798526264","-298.52992310187557"
"1215863.0","2.0","3373.8723730225515","295.2067594466576","-120.44589707407505","-108.52083103914944","77.5652817230858"
"1212863.0","2.0","-2914.7434104262593","1698.6877945016472","808.2436129829647","51.725914068478055","-677.1977672675732"
"1216111.0","1.0","3754.9369867097844","371.37016326684557","-104.20250216178653","-65.95258420216388","124.44225589453617"
"1205463.0","2.0","-2717.349713789357","1844.433802346635","202.38212184250446","-169.44920756592683","-172.99773809138813"
"1108639.0","3.0","1002.2884306333942","166.63134307821667","469.6593734234303","-254.51539079106817","115.7721679236154"
"1114463.0","2.0","-1571.9829741273363","1077.2606786999584","1006.5099371609557","0.9685986589288793","23.839600670744915"
"1108463.0","2.0","-1880.5472224635332","1239.4029870205839","563.2038454000843","199.53810978685638","-183.76315064730122"
"317397.0","2.0","2672.543936298496","385.9307398754866","8.322961600041504","-14.429020361497898","-16.23415291792425"
"401359.0","1.0","-1351.6796911191216","813.6323281604776","902.9669723801866","-342.1218780769302","333.81345358992075"
"401791.0","3.0","-1348.1437053554716","47.40459039310231","800.1510952906904","-342.85072005995255","-44.502119377845176"
"318259.0","1.0","498.21839305015504","292.30372386222945","352.5523540932718","-442.2650497323484","-227.50334618921124"
"400309.0","1.0","-1279.9286860044356","208.4927186357599","542.2223096971767","-908.7848355980742","119.89480472047356"
"818230.0","1.0","-1088.1235000390743","958.9941726819062","433.74979726925335","-30.314486906447343","-4.16381982375349"
"760794.0","3.0","897.8741645373273","537.8775360177356","500.60216222358287","-433.14998289434465","51.91641617846237"
"400397.0","2.0","-3169.0790904416963","26.080450048061284","292.5940543568369","-854.8657750650782","334.2049780616029"
"401409.0","1.0","-2822.9482659010173","1334.225599900277","-237.22021959908437","743.4097142285924","430.8163947005608"
"317885.0","4.0","2145.8585738102324","865.3873279795893","-121.4712528768963","49.04312616654945","-85.74691560892445"
"401859.0","1.0","-3428.723903002642","587.1391864412979","199.13263312687738","-51.78079529006515","80.06903210766967"
"402059.0","1.0","735.2919720140833","1878.4149071175868","99.40469520872693","586.443308333188","320.62535517590817"
"801394.0","3.0","661.4539132307929","132.29212676057608","-3.8628353271910423","-356.6752088436227","-51.04985017067679"
"764430.0","1.0","2277.084012558466","218.94205574088605","-19.410397896611588","-344.63469389871415","184.46227288389642"
"814630.0","1.0","-388.28837760940536","1197.2066885752595","49.041555642323004","-11.874927479396035","-219.62251191014815"
"313197.0","2.0","-795.0556807002815","1549.2728383441233","290.74066453366873","217.9879786867434","186.6789962966808"
"402491.0","3.0","1482.3114116329266","-87.20297654338768","80.40077348883693","-351.40497148324215","124.9475662692532"
"313835.0","4.0","823.4021561230803","971.2641783796206","234.47121539567217","-34.78832022310225","-199.66866679527482"
"767494.0","3.0","2094.275981992793","4.409237339727477","178.36201196902704","-602.5478570961061","167.79274183541213"
"809294.0","3.0","450.55741101527985","-76.38671455449195","158.69749975300374","-630.2299467978264","138.68515411066926"
"716906.0","2.0","-1174.8528353808376","944.8416046288694","-322.17810786001894","21.023045238509074","-256.42276655366027"
"717582.0","4.0","-1529.560631183198","1522.5644273435946","313.20996036993995","295.8814395867114","332.2533347946522"
"402041.0","3.0","2418.362405970999","235.42364396172232","106.51942206556397","-249.17746198640526","5.54835748284926"
"717282.0","4.0","-2585.1136328488747","1861.012712487163","-126.19462142078436","166.82365701976929","-523.3484934615026"
"818194.0","3.0","606.5559601899598","37.97658231852099","240.73762836388997","-346.04431383232276","-105.29717360225168"
"819182.0","4.0","1418.9664674195772","646.4217926534454","78.43963820216966","21.3654907481744","-131.1554916931364"
"400547.0","2.0","49.01589260637423","875.230582087423","332.85259080244674","120.7284014978764","102.03707405555257"
"314485.0","4.0","-1483.2147642128607","1983.4471002586267","331.2166063364345","88.91605305561436","-121.41490203250723"
"500009.0","1.0","3637.0798688874397","587.4124256747017","-160.34054582683075","31.082436585198163","21.93630403818472"
"402659.0","1.0","1297.6354327539445","242.40896548021414","252.80134572111328","4.199410229224788","155.38976710009342"
"402241.0","3.0","879.824578044077","142.77785717562395","229.3130163054738","-257.29829415487853","-61.986116532575664"
"316847.0","2.0","2529.950527247973","489.7200797696805","-104.11042963190013","-3.4118948172097143","-8.823032288865882"
"401797.0","2.0","2758.606138514333","321.5312604848696","-181.58436149947295","-65.2895644594792","-2.1533171367763297"
"402809.0","1.0","2246.4405337233193","289.10810484343574","17.440003973658456","-111.06853915413724","33.360014425607424"
"402609.0","1.0","1380.4390659481646","1064.9400317192026","121.18308866694451","199.926130022604","-139.31570615234045"
"401085.0","4.0","1539.5154923994098","581.2371951395579","224.81739763953485","-56.51859268368467","88.50429829601252"
"601206.0","2.0","-103.30801324589619","705.4196724634033","553.0785108238007","-124.46775484918015","154.40517001434014"
"763706.0","2.0","-770.8360802943118","754.5100437932356","-568.9279083046454","-162.32980535992849","-545.2163595857212"
"316597.0","2.0","1587.48150027299","663.596006029338","173.4660582191843","77.10845564750795","-26.005021365641692"
"313035.0","4.0","-521.9202477776333","1254.3668941710837","507.7641054970063","-98.71868426556719","-1.8424614517452669"
"1114484.0","1.0","868.6923435617839","304.64819950971247","435.8309974480733","-538.7795742861601","112.81478521772465"
"314909.0","1.0","611.4470483003881","1637.9945962104332","105.64768652019227","55.207405183184136","193.21520177244153"
"601530.0","1.0","56.122026927445354","427.13344416979817","904.9713441773249","51.157567834054866","126.0701762670288"
"316609.0","1.0","1939.9084071641514","354.6436722780896","-43.664315853355106","-72.860983951134","2.342921591564051"
"401785.0","4.0","-746.4354572954927","1064.011656243895","288.5314179139824","-179.00136620177233","-271.0974223830976"
"400859.0","1.0","-1775.6898328008656","868.9094434732402","437.54313920807033","19.766519681152225","332.18065138818537"
"401097.0","2.0","-1944.6886034204263","1307.6277305101075","955.9065704798285","-212.3978677495606","25.268290262394334"
"816194.0","3.0","-96.49935067478997","259.94420273056807","183.8039199869254","-472.287068931954","118.31103841345268"
"313159.0","1.0","1120.5479345860042","1351.43507755245","81.66440045988716","-76.888314876631","160.7149431862473"
"402297.0","2.0","2390.7123310124452","333.5849687509726","89.29341957979821","-49.95444729413906","42.80421071085532"
"313685.0","4.0","-2354.926663473311","1371.7334223107193","894.6233618366379","79.7671028708826","36.27429185737789"
"317485.0","4.0","1576.948872865902","761.2427516447156","247.37918095110666","174.13347011775323","-70.87942464931004"
"768694.0","3.0","-2404.7452766765064","424.8813171976885","298.7218471851429","-635.6672104397799","-60.10503812709683"
"812730.0","1.0","2415.1255362020866","444.8872230893729","-114.90984210128559","-181.36182735079865","-26.28317412376911"
"402797.0","2.0","-349.53726315710253","1379.9158568831656","198.16077125914464","115.34281615186319","46.619873338983645"
"801282.0","4.0","-2174.4449400639237","1422.8873738152606","187.12172000890243","-98.19104296943503","-759.5505873670572"
"401535.0","4.0","915.0409157005909","965.7183380237408","-265.23794689588544","-60.14696372634268","-172.64701633166854"
"401347.0","2.0","-276.7247093281475","1107.1193509111677","627.2842205182454","11.645895837502966","34.60562066593457"
"402359.0","1.0","646.2413183832663","1378.9803291205405","-240.72909166935872","208.91598048857747","-135.44027358641205"
"759906.0","2.0","398.1335837169639","867.3569837499409","33.738875380209755","-394.55166229151206","-340.9450927217485"
"317359.0","1.0","673.5687385222172","526.7937311031968","274.92299916942363","-292.84985276693016","-312.7640569616761"
"717006.0","2.0","-5762.935512636352","2663.38153348096","380.93738509136807","71.33350287810529","-627.4390250962697"
"402309.0","1.0","1550.2424543654138","848.1840545872947","107.0234715937376","-64.53491417501489","-121.11449397122783"
"400235.0","4.0","960.2792669235415","1129.5076705320791","-163.5017399925566","-67.32186305558137","-271.55883075696096"
"817806.0","2.0","2192.930312555315","657.2908604907466","56.30203187303219","-114.5483533886282","-189.644211959166"
"402441.0","3.0","-1898.8723450184575","417.21865996217934","402.90541725263057","-296.0157139092374","164.63203944297808"
"717682.0","4.0","-2088.4445325040087","1521.742231152037","47.38918353872368","119.4286606833852","-958.7639173497288"
"816494.0","3.0","-1378.9472654418669","199.46975020569877","347.3308862131888","-248.9543018401341","-187.50288424347517"
"400097.0","2.0","1094.092814332988","-208.11528263699054","563.0005313849566","-624.7641644352624","228.79061331119144"
"316085.0","4.0","-590.5691874210244","1333.16177908757","361.69120081921295","-36.80630176474041","-136.30353252583942"
"816106.0","2.0","-665.9553751676733","-15.389761097529426","205.03103593911985","-682.4775393406167","-179.51530585511574"
"765106.0","2.0","-329.99827565639197","776.4016706191918","654.6796836644189","-13.451035602311983","11.665323027202504"
"400297.0","2.0","-188.62200484577","209.40454098918053","286.0606622286578","-391.5467368053793","148.4098289439601"
