"407467.0","1.0","567.173579051027","-83.51368049743141","-11.148950222119044","-20.018210572438676","-58.98791774365835"
"400993.0","4.0","675.2663189190226","815.2650727478484","127.43304005281165","-319.1035133896159","-183.22106532886204"
"817822.0","2.0","505.05382797212013","259.49070511926374","-50.80326432792371","-74.78650525340686","-95.96925223953305"
"601610.0","3.0","908.5477765116029","-97.58483549881983","261.459957706513","225.82861463447733","59.83194374639505"
"602922.0","2.0","2404.146701170408","236.17844537862246","-160.2959590815831","-4.009314906973459","95.80293399997953"
"1205668.0","2.0","-560.4911639253144","239.32118395365913","-487.2282364897609","-53.112851900851574","118.15529014609059"
"403399.0","3.0","-1254.4253275518909","-394.88056356640067","-65.7814746389805","218.46092388960145","-90.34979606878811"
"401817.0","1.0","1882.0480689985334","679.6010494664732","-269.25325347382733","-174.43482262428392","51.62687495067371"
"402049.0","3.0","1890.287974305438","-63.08872517747136","58.475382712357714","32.50260592717365","32.84709465859078"
"717110.0","3.0","-2548.4643010395735","-454.0428106331507","-553.5052633501432","-115.26281255680053","257.0211174602556"
"810110.0","3.0","-282.34384660720224","43.41109941462647","26.424782411371652","14.5945687666336","-33.6699651738492"
"402199.0","3.0","684.9255492953438","-350.405066957424","-158.9919227707851","256.79279325843316","16.54829124766195"
"1026010.0","3.0","1121.6450176053834","-385.63314751286345","243.1809953230578","119.06144578354125","188.62186979027717"
"767598.0","4.0","589.469980215606","334.63872566975914","466.1709232379606","-227.70626135404808","180.2229555348175"
"316993.0","4.0","1711.088856329043","158.77794571706337","119.44049347934953","-111.17195746600687","0.9304780687093369"
"1024910.0","3.0","1304.5572628514874","-635.5980771391999","343.9155289474202","349.57289421969347","83.7474568786604"
"1008810.0","3.0","3126.0858903188882","56.153604361742666","-107.28440017604062","125.95439461919715","84.85246767955536"
"818222.0","2.0","-713.6421883704813","45.597270008437484","-73.09946339788407","48.23481575489179","8.724102392433647"
"402005.0","2.0","1140.6475702976115","-146.80893289318814","235.29155277418764","80.04310743310981","42.02808588060462"
"1031310.0","3.0","3469.299977165139","318.31925585216186","-516.0860212804014","36.28248580797469","-74.79063810410288"
"402605.0","2.0","878.0256058754845","-291.6562004281904","115.10363247877805","-43.60174122573319","65.4354403593942"
"401917.0","1.0","-907.9895464997236","-341.15909628867416","500.28511573970576","-18.028095590562053","140.8022030471855"
"716922.0","2.0","-2205.667079716171","-77.10972208503838","-711.5986044067181","-26.426318751415028","130.1170437707887"
"402305.0","2.0","876.1592259797286","-286.3008664024608","114.98530890734929","-45.812408991188896","67.82653601594521"
"1204316.0","1.0","-2162.7706185397587","-318.7045307442073","702.0246974243166","-185.83977335219237","34.97450963117114"
"819910.0","3.0","-691.5585139921992","23.61931206219067","-69.85586983858755","45.93296148608645","6.662784362042099"
"810910.0","3.0","303.922429783093","114.1607792769077","-380.6987640717193","159.80254799152624","-168.72613863880355"
"602498.0","4.0","3662.5941574314616","247.78334743271344","-88.57720724529555","-42.09659120500548","76.14485709407923"
"1209289.0","1.0","-2324.72498845321","-222.32742878675506","146.23139673983775","-48.93080548507454","114.7386819286411"
"1204841.0","2.0","-1811.9825204002127","332.1146152366157","-31.78541011640373","-47.68331457846055","-108.83442281500186"
"1215017.0","3.0","-1990.240852753666","58.9962116727843","110.14926610747216","-51.60636005326013","65.84268918941994"
"1115289.0","1.0","-2866.7856833157925","-365.2395731862755","507.68774925954233","-90.73839675669203","61.159589653087096"
"1119689.0","1.0","1221.7288039390353","177.7340122393894","200.0877458820051","17.925190486037273","-75.06177097671728"
"1219089.0","1.0","2558.920301561168","107.76063879429714","-224.02803320739986","-3.206597278743742","94.32346175123637"
"1209241.0","2.0","-5433.798001389778","-20.78699741609004","868.5180357125834","-468.78337900013554","-45.95010186492227"
"1210441.0","2.0","2652.2095946918184","26.471351296081153","56.59288736204929","10.295941441878327","-41.160358166401096"
"1.010331E7","4.0","3821.0593946983777","278.4976810073218","-168.95783813861632","5.491139499525718","48.242945529272326"
"1210841.0","2.0","-975.232685031163","-241.63870843526618","54.12138149971928","-114.81243511767931","142.2606259860877"
"1202993.0","4.0","6.569135681587686","-90.770048483812","487.99333041499233","221.7243669663321","40.67598974614958"
"1212489.0","1.0","780.9649895035076","-239.0146048250113","226.79824781293692","70.03204408080693","-14.389872041676869"
"1202590.0","3.0","955.0771631760394","74.2034937209122","-8.105886835538229","110.70098507997794","162.22700210345656"
"760283.0","3.0","-1229.317656797023","195.90290877901526","-662.7200874172108","2.8007544858059132","11.125007598175138"
"716471.0","4.0","-745.89107026186","190.53743646872422","-594.6030602558774","81.20176581831181","-234.85744071170924"
"769195.0","2.0","-3612.4990144035537","-325.9493813780108","-138.3387109791464","-176.86035098844025","171.16728037999795"
"717819.0","1.0","-1356.8439898459976","-455.0815210186986","-459.8150494302844","207.06400234983943","187.11186886513542"
"768283.0","3.0","1512.0479597468693","167.16387495500038","77.91365967071478","85.37998047142815","26.938447221287518"
"817819.0","1.0","932.0155650400311","116.0625307122872","-119.84320632545442","23.8725348925806","33.87364351598016"
"717071.0","4.0","-551.5742933341958","371.6635662818666","-280.52493349754303","-157.5790311067423","-70.24599330778076"
"817019.0","1.0","-1309.6967370086336","-191.2441638914216","-75.03974086757314","246.8276167207255","-206.17526203051085"
"760971.0","4.0","943.433191286348","111.13898011760763","136.95669619705095","40.712966197047336","52.37210168088583"
"801383.0","3.0","-1065.0564793534763","-86.59974840240518","-360.8463958480399","232.68742336542638","-91.52167530132823"
"818595.0","2.0","-707.9019111414561","47.60836152405641","-65.74868837694231","46.28291183529525","4.2413839318200965"
"717383.0","3.0","-1402.8506784113836","-180.7296780355162","19.72830930893921","20.563092633255543","29.17838107927954"
"1202766.0","4.0","-1419.3539924891927","-75.42009263313442","130.2647126892771","44.2311869142778","82.7567273994458"
"764819.0","1.0","135.13146940970068","-112.75176332760331","99.55202679199205","-114.01518063985161","-94.75088320867853"
"717571.0","4.0","-1358.1754711540052","-411.6085771294057","-100.96677973940405","346.25617176966364","58.5930338616637"
"767883.0","3.0","-251.45887057162375","-245.54644937034718","-312.6596099373871","18.681719242907242","170.85935439330393"
"766571.0","4.0","-4245.784773373401","-371.493491888038","218.62844951159857","-62.9675281207915","55.224668034041706"
"1205262.0","1.0","-3589.2523205384837","-39.10371429796328","-296.67178446607215","-83.2849932846819","130.72424696910255"
"717795.0","2.0","-3969.0491815409464","-142.77311505467063","-82.85385063896233","-195.52529469315198","34.4703142032019"
"820071.0","4.0","-1610.1186647087916","113.02266021856578","-237.00107187341592","118.37213493124331","-261.2197275971021"
"810483.0","3.0","-1884.8771443176233","7.223871036810174","-478.6072942917135","79.14879678809467","-252.46536016434337"
"1114166.0","4.0","1762.8146602559325","170.63526372960968","256.9469508950544","-135.17035386956186","16.80868236716665"
"5.01016132E8","2.0","2153.4711652279807","-170.5356292895854","227.64838128469572","-13.472021773468795","-29.747866675901133"
"1114566.0","4.0","-2402.5691122010107","500.06494656383063","759.0018900397121","-434.81153977434957","-56.052181056993035"
"718219.0","1.0","-2620.355611772502","9.712831229352407","255.9899171114064","97.38576114502524","-86.31340503732903"
"767471.0","4.0","-1786.2834378835526","186.71351812858953","-63.45298615327451","-76.6294477863112","-39.16514942257892"
"822019.0","1.0","996.1284996115123","119.46992575686579","-132.21094325278668","23.357645876664083","29.178955116244623"
"717519.0","1.0","-3954.1318541910628","-231.8614942342089","258.6123532714295","-245.7941351393662","155.8122318166752"
"819119.0","1.0","-1417.9861975548595","54.02625151019801","-7.061338199805516","64.28729599601918","-63.24302306519469"
"817395.0","2.0","703.9941645125","-5.356517024051635","-406.5475827009158","122.67514368474806","-112.42118441006367"
"822983.0","3.0","-659.7124678211072","99.11529432395332","-211.85933745448733","60.53641306435574","-94.68346027637857"
"1215862.0","1.0","3897.5292582498982","264.0787551670997","-202.71488525154987","-26.092465126818862","79.74120384218256"
"801371.0","4.0","-1635.1128452433502","242.64414016917226","203.1631052899246","51.80860199324578","-426.10309208808883"
"771295.0","2.0","1023.0990856939975","449.39812025258715","499.69800520725045","-389.89158743241705","157.95717183056"
"717083.0","3.0","-1828.4920486260169","-466.24670021035337","-635.6573463871347","25.001466663114755","221.32976547362333"
"601519.0","1.0","2805.8495925981233","129.61145650625272","-72.61379903508859","-18.49022597055535","16.40128263421351"
"763419.0","1.0","-2808.575907636744","160.24572329723483","-808.8994912070264","75.4884829320663","-96.4873295871371"
"717719.0","1.0","-3524.4418430164505","62.608908530681056","230.97054009562143","27.08800346994198","-151.49143726877915"
"5.01010113E8","2.0","2234.9101259145073","-55.305967797174986","43.7922604873284","-25.202857533028222","-48.53457029694771"
"716819.0","1.0","-3482.107485320476","-27.043899754187084","-417.80017817146984","82.56756954966534","46.93020395655054"
"716895.0","2.0","-2867.7998611138305","-55.67675025078873","-629.9393947979067","39.31782169517373","89.98351114191455"
"820771.0","4.0","2145.451168054752","213.05637425595276","-430.95012409412635","22.510820588632125","-119.95400861020562"
"1219462.0","1.0","-3340.278098054799","-428.7690484577865","-96.89148382310222","66.58816833303902","91.00327447600554"
"717171.0","4.0","-2526.1562106380175","123.67655323643554","-147.70109135545792","42.16219942521714","-228.36781515087662"
"717583.0","3.0","-2025.6666592639779","-572.7001787277464","225.06470561114705","37.295537495141375","157.41907818565113"
"819183.0","3.0","353.29268579834593","-84.9360190830927","13.87560146393842","49.15268473164677","-24.637658578850456"
"717495.0","2.0","-3795.2409357725205","-328.64504661659373","-285.3026208562799","-143.40194292529623","290.7434813604239"
"1108339.0","4.0","-674.2448330184493","381.36184138186485","589.6638966500966","-295.8210933506926","-62.523384260418304"
"1203387.0","2.0","-1547.2246706163603","215.44254897387867","435.16428151617566","-169.39328145635213","-302.55857176461967"
"1219835.0","1.0","-1580.5584005608912","-309.58172819797096","490.566266161936","-246.64320931213607","31.241785428530374"
"1114035.0","1.0","-1892.221090152854","-33.81572227501462","477.65950608746437","-139.83160768502177","109.86550745771713"
"1211787.0","2.0","3628.627549354327","326.1581245257128","-61.44723280677022","-121.38566309127383","121.41620216278879"
"1121035.0","1.0","-2226.2524428620277","-535.8185219908733","696.6043211668981","31.582937536229583","-82.41874189697056"
"1203035.0","1.0","-99.13965805840621","-155.67043852846822","-175.66967399707931","-77.6587078904325","241.98403870568333"
"1121387.0","2.0","1061.9173678948534","-127.58583757434187","111.65736330962764","229.74501646410536","139.52376732688424"
"1115787.0","2.0","-1057.1653346121007","-24.29987972030048","515.0186041588008","-32.37471195514899","66.01842715922453"
"1214939.0","4.0","-1383.4663030183276","80.70169030903115","170.11140094754018","32.56587696057125","74.36769269242964"
"1.010441E7","1.0","2051.8823063795126","187.86148132969154","5.916240750331899","44.62818371280899","-18.708014832023924"
"1117835.0","1.0","-777.6313230228114","266.48021869864584","400.76096763553704","-246.57573366939593","-44.40854440447906"
"1108363.0","3.0","-1665.6566504101306","-812.4564079661745","440.4147803597024","350.6081964942514","37.80208056803943"
"317328.0","2.0","500.42961063970586","-135.5023934847832","110.65713838482046","185.04609669079406","-23.258081444606635"
"822656.0","3.0","932.0155650400311","116.06253071228721","-119.84320632545442","23.872534892580592","33.87364351598017"
"400240.0","1.0","1478.1607607249832","38.033030001418744","90.97902112795497","-83.70158331598651","59.84480808336113"
"629992.0","1.0","-136.41645412253598","135.01128616139735","250.401419682602","213.4863222917528","-77.96280000701694"
"402578.0","2.0","-402.91395109770394","-25.028514401926234","291.3672289221834","-180.70783003720902","-100.77070534001416"
"402222.0","3.0","-342.25626927799186","-16.644430739743303","-17.96267904738035","-31.516882956688093","-51.57481493259074"
"773656.0","3.0","826.6014591969137","6.809016813536071","-666.1549335612714","14.522597779964983","36.237286050242155"
"764868.0","2.0","-514.8409117548175","-167.16029175842687","523.0748020269958","-128.7210021066212","11.503806662201262"
"818592.0","1.0","-707.9019111414561","47.6083615240564","-65.74868837694231","46.28291183529525","4.241383931820097"
"404378.0","2.0","1150.819754116461","18.43399634998942","31.213439706204596","-197.21815156692762","144.8453745987118"
"313190.0","1.0","1743.7925684434588","135.0104248484848","-28.556035544783388","-66.07967958533797","-12.49238601331367"
"400790.0","1.0","-639.6449757015987","327.4216045244122","13.996738446740114","-125.59060667285357","-29.53972080574841"
"404728.0","2.0","-62.30039560427437","-36.460802191461916","283.49382513694985","100.71145940399398","-9.131642934710444"
"401928.0","2.0","-2232.889115996347","-376.1150601409674","116.89343036613715","-116.49762879026652","148.92699633872473"
"400228.0","2.0","-1138.5576942851055","-187.27750905368512","12.245128931968846","40.68091003877113","-74.71409054497812"
"770556.0","3.0","437.87683927777266","157.09049320471317","253.16000764019876","146.0754998023288","36.17028846467854"
"763392.0","1.0","-3590.6224922513297","2.188334190589786","-860.1204947975026","108.51480361595115","-16.094478455507172"
"401890.0","1.0","-1730.6706699914198","359.1704357584124","192.65250444371944","-194.22901271510514","-183.99240561154795"
"314828.0","2.0","-1200.941139692345","-7.475053470900285","233.24561381183224","0.8533206418183604","-1.1458332493654835"
"1116712.0","4.0","3089.721383612324","298.38569171394516","-21.47241560962231","-156.50975867922014","56.005261227045686"
"400540.0","1.0","-2428.0191452592207","-77.62870050552111","-7.280273762039781","-106.4991493034074","177.42552860622774"
"808392.0","1.0","1621.399205303671","278.5454183611565","-619.7089377841058","76.39680511770128","-180.03215296184786"
"400578.0","2.0","-1534.179249363601","-483.9942792085634","84.44385184060341","-42.85860342540716","120.54404379820299"
"404916.0","4.0","-3619.413798015128","497.2363642340722","-193.16130739639834","-123.04506903795394","-145.7210443244905"
"400828.0","2.0","1574.457592369929","-330.20374147747674","208.94846978784133","84.49471542575449","72.78019982351958"
"1122560.0","2.0","-451.82244539870743","16.413767341928118","113.20265815389807","-291.5596953531898","185.69093294539118"
"717644.0","4.0","-3243.760191029852","-17.712423100015766","453.5656061375864","-47.956455433599295","-101.18696008954879"
"403328.0","2.0","-1662.192362916086","-232.45829974256375","444.97605737429967","136.12869785395222","28.54702596651797"
"318816.0","4.0","-354.90433972833995","-76.18460009643104","74.97092436242421","35.36099934138198","-13.503119400057013"
"401416.0","4.0","757.457178996338","268.7640240664426","75.78607440597649","-260.41011558966625","53.58504631694742"
"403266.0","4.0","2358.7790229783027","115.60002789209071","24.63501620071432","-147.16983684161775","77.35991082309532"
"808292.0","1.0","-1016.9150924044393","-373.78187477236776","-316.290891429692","356.4451900909101","25.176957263908925"
"402690.0","1.0","1988.3607059450894","-110.90950479880955","0.16723484332251864","-36.23286399496711","75.9990092310311"
"1204808.0","1.0","-1787.4585178410166","-164.93828310248125","146.61885234571903","-12.753405802663972","184.70003292486703"
"760756.0","3.0","862.2363023712536","82.65103558032028","159.37090564613345","119.06551401918406","31.18808763420719"
"401216.0","4.0","226.71521675917992","75.3431554164026","-99.27630199818708","-0.7087459605106902","-177.39406253264423"
"717468.0","2.0","-1063.723155492591","217.45127603091504","-982.7353419455073","-203.95571031901096","79.87392835340188"
"400616.0","4.0","-1070.0212597289521","470.69604227441584","425.3643996681204","-219.63435955904617","-128.73540352236205"
"312940.0","1.0","207.29216889868897","-222.68722932218253","114.45796852205076","40.605213977932685","87.35436798207202"
"718492.0","1.0","-9.483422451950332","-35.71742696410943","-129.89009280438495","154.6181962238764","-169.49113180262464"
"400778.0","2.0","-1518.1656009866047","53.51184917699491","349.5997236197327","-216.48198818175663","-130.40684723896337"
"801356.0","3.0","-1435.2269376990089","-18.420680539884167","-336.14659423520953","148.8592146694144","-2.2723378146069835"
"402416.0","4.0","-330.80907278193035","-310.6672337805121","242.81453318676571","-65.94085510762464","-54.505722445042686"
"402728.0","2.0","1990.7509689250232","-109.85826779327606","3.1754547675709475","-37.139939705705565","74.12043494704571"
"717492.0","1.0","-6145.85603806215","-295.0994258468767","-1488.4172751019378","58.83209309752312","-140.33173734407222"
"1202408.0","1.0","-891.8577281851747","-232.80520822556784","-372.5729550210516","92.50226413888726","166.97061755047474"
"402272.0","3.0","-235.8826003634024","-355.369327913074","-0.04939762832001244","76.89458825634071","7.787507280139269"
"718292.0","1.0","-2748.941429055972","125.85582097267663","-538.8317433922277","29.120804836766958","109.05148657170888"
"406716.0","4.0","1204.3172943042434","590.9440808869929","92.8186971264452","-130.4530003907021","-98.53804000631438"
"402628.0","2.0","1990.7509689250226","-109.85826779327604","3.1754547675709475","-37.13993970570555","74.12043494704574"
"402390.0","1.0","-1034.3924609305907","-42.76073363649508","-273.8901783958179","23.31726547736684","12.605444024822877"
"718092.0","1.0","-3295.450169205882","-179.21169728259537","-73.21489093129924","202.54374528040455","-114.51090247974363"
"816268.0","2.0","-426.0870637450762","109.86107427064202","-58.09511905522823","37.7942571366612","-30.959334666214765"
"400622.0","3.0","-313.7085108990672","141.30207965392307","-871.5722362603336","175.1616458290459","-241.28186571312528"
"317522.0","3.0","2485.001501016658","-60.9645868491297","84.91956222804848","-61.946648830726524","28.18630328416051"
"400528.0","2.0","1832.3885190994054","-286.0014992391122","48.21508111497442","142.1498749660413","94.319384528277"
"402422.0","3.0","-232.67690526332436","-472.40913460654446","230.57129032708724","-51.38111376796348","55.305062945661085"
"400278.0","2.0","1223.3829466987302","-147.58488638150234","197.3674211247546","-128.54347563569993","127.93000941510795"
"406578.0","2.0","880.4182166676571","-290.60398037460186","118.11618023574539","-44.509275276614744","63.5545314218482"
"1219560.0","2.0","-678.0731939355136","95.51326252367322","34.81007807040741","-21.337114618774528","68.9603757692833"
"817768.0","2.0","430.52520459488835","40.45807199538708","-465.75497819360004","70.47033494357979","-137.67752101044815"
"400990.0","1.0","-4222.883005778642","-589.2570871328279","161.16358142319322","132.6187865913508","89.2312199202718"
"402140.0","1.0","-203.124810264813","-435.97581860298527","206.28841259868184","-90.68912294669703","-25.401400792009177"
"769744.0","4.0","211.34620106133633","181.45844972568665","26.635930262718453","31.23880038204205","-220.80680297705055"
"404416.0","4.0","-4147.168302032434","541.8264092961242","-342.95404387824954","-93.94627632740496","-252.68907454814882"
"761492.0","1.0","-4122.291976558706","-79.32412699330823","-59.486679523321335","157.13067759505978","-43.43199433529583"
"717992.0","1.0","-1238.089453779086","-54.35439112552023","177.97148748474444","85.66147066189032","32.70987577107771"
"400516.0","4.0","-1651.080953111309","935.1911760575375","463.9385798043385","-441.71051994202","-319.0628487724496"
"402290.0","1.0","-2816.5936090298937","-423.65319703279636","-211.44150222547532","380.890951673281","-139.78224275063195"
"316928.0","2.0","-2230.851186422704","-308.22796477084717","419.3419025456819","-10.573079654310066","51.94312636006623"
"766044.0","4.0","-2227.0288826652773","60.30087547821014","452.85451238225306","246.50234930751188","72.81729797881694"
"404690.0","1.0","363.90383190410887","-224.1709588606807","342.90297808579027","-23.99177113826136","6.258585686967393"
"615844.0","4.0","2225.9614031306055","202.97465362400484","-69.80166058500185","2.5453790622700714","-70.54293862231286"
"716456.0","3.0","-1518.7776186353537","262.2223185530673","-776.6848130500119","-69.63861349430124","-28.73119904017858"
"400090.0","1.0","-430.4465188952147","-152.39405526944276","682.2739827765338","-88.66204184789034","-79.06969108172672"
"402778.0","2.0","2623.2255994097677","74.92899993164187","-154.61230927380748","-32.10668631452074","-1.4178101303633923"
"401728.0","2.0","1140.6475702976115","-146.8089328931881","235.2915527741877","80.04310743310984","42.02808588060464"
"1202160.0","2.0","-2118.121105921252","210.5668348697568","295.92216936794915","-172.68846033309427","-172.7640922048529"
"768968.0","2.0","-3033.843706130401","-186.10760416789887","-44.702244254125986","-152.84749076192017","10.122562168860416"
"1114136.0","3.0","1310.2164914319505","-233.3542144915692","116.61116535156332","87.6298220908825","27.58247092590333"
"401066.0","4.0","-3150.940553484056","497.09509315970365","-111.69866149722093","-316.17086879141675","-118.06884164337896"
"404628.0","2.0","844.9816473444783","-162.59487707215723","218.22023578446834","106.16750598860675","51.91560415424044"
"317166.0","4.0","-2982.2413969409527","594.1710191950367","-1565.5317144252572","105.55418141922246","-1002.9471344082199"
"820356.0","3.0","-499.33288037279846","19.54701810452365","-216.07052494877072","-58.34941942155417","-18.529670956230344"
"402378.0","2.0","-474.64723546847637","-156.98575615926106","-186.59514833571876","31.260162761191978","55.912453171783646"
"1203536.0","3.0","-2127.1985014780494","-27.411535176354008","-194.78359136864646","29.964457070844432","-75.16489239618859"
"817392.0","1.0","1133.0315916563509","316.4661859982338","-406.3160561927626","7.888996674355121","-239.61548202767818"
"402016.0","4.0","-846.1245216188902","-135.321917142208","349.1925589423226","36.98363579530574","-67.74076220068116"
"824056.0","3.0","2177.9212777754483","79.27241590405472","-103.46130659081727","-16.018580143583545","28.065113547978772"
"316940.0","1.0","2569.095705351487","148.47958187122285","-229.0764265369542","-13.384896731422861","-37.87380923734786"
"625856.0","3.0","3301.6007677775037","171.3373247507756","-67.5139847193826","-21.727472827356213","28.529729546261034"
"400978.0","2.0","-625.746245909004","-251.9206987507536","299.6553594461069","-52.32442180907454","2.166704336672046"
"400490.0","1.0","-1444.237752363201","-674.5449626386425","-76.71055936657731","418.1849240948468","132.69855959432914"
"400390.0","1.0","482.94171200049504","-377.198123242004","203.9466045485189","-68.25242676462817","-60.22304921051528"
"1202912.0","4.0","-328.9564815850439","-71.84055834973279","174.8003676364932","29.08777188783531","115.06262396114349"
"769292.0","1.0","1739.9614528344348","164.3077199644403","-190.1514875362059","2.026028376802848","-1.669803696432621"
"819056.0","3.0","428.930405041871","-65.78056940760413","-19.309983982929566","57.48186254710411","-34.52681552441997"
"717156.0","3.0","-1851.6533699199522","-336.71677123705985","-461.0959334703266","-186.8646451451143","199.94646497649103"
"1121760.0","2.0","707.2313913979176","884.2330078499372","-111.05045019448063","-199.3342060996065","-103.60997956755594"
"602368.0","2.0","1476.7569985646512","66.73999291974958","118.8414245278595","18.3227096388292","-82.26899393969948"
"318366.0","4.0","1115.8028747979724","156.47684841007646","198.7575972609938","-168.31974960952883","-54.71840520573927"
"401328.0","2.0","-690.9788437823788","113.05352353083497","428.46764193588524","-50.99167610929056","147.09329187383034"
"401678.0","2.0","3521.1648012412156","109.15249923832191","-150.75262631831578","106.63233919681586","99.33436342362971"
"717544.0","4.0","-2411.460057899528","-128.03242891033403","429.8147266382737","317.11990136955427","93.3567941975283"
"1108560.0","2.0","-2059.5067001272587","131.0794317386398","331.1534354899259","-407.5793571309054","102.64273489567603"
"400816.0","4.0","-691.8974149238264","-158.59877190981203","390.7354109096452","36.869279042720706","-14.093874045231034"
"408166.0","4.0","2398.333263245846","71.5149178745166","-24.257831010685912","1.8837834166102612","-3.6905537217596778"
"774092.0","1.0","-2892.601686854478","-252.52937953337394","-124.5824257690676","328.0848890422393","46.968384015591276"
"801556.0","3.0","-711.1913171223043","46.16785423673119","-70.06003948900941","47.45968080488952","6.8961213836429796"
"764244.0","4.0","-2250.0440870841308","228.0312475860811","-654.1628549650063","88.86707089501846","-82.37079087650997"
"629968.0","2.0","1011.7247748836104","67.96891010630911","39.564781011844914","56.351034815777126","8.136554932849753"
"402540.0","1.0","1021.9590896105599","-33.3558275477536","-82.0236992114606","-191.70543889293938","-4.378529798833659"
"1219933.0","2.0","-1391.384829052886","-85.1581406060587","123.32582368019769","-71.24501337242411","9.079664225461311"
"1219581.0","1.0","-6120.970557690029","-268.50752538546845","209.60693918184563","102.13796081667293","-13.557499191118087"
"1213133.0","2.0","-3900.149260588038","173.27799702694108","513.9758240726092","-179.3709176485585","-216.2612059346341"
"1108285.0","4.0","447.49780295739765","613.8268131763941","163.38327923039054","-218.8820851702131","-50.58415024960559"
"601617.0","4.0","1599.225349094463","246.0620497069256","-57.19185459506547","47.56663099569114","-1.905965921161164"
"718165.0","1.0","-367.0887967739345","451.2992464525182","-694.658288221481","-207.46051407408797","20.85870414476167"
"766029.0","3.0","-2089.955738380849","-3.254639922740249","458.12229027612625","30.277447807972738","50.76599345058857"
"737229.0","3.0","584.8530406523124","-230.91426340178867","-535.7711465371033","8.004312206401224","246.54157267547643"
"764641.0","2.0","-1256.1592116684","-170.42072460998986","318.937876033711","-87.75684365676237","83.06627217367374"
"716941.0","2.0","-1771.944951972365","199.86580330999644","-548.9437802146747","-155.0644392309888","-16.211054075388958"
"818241.0","2.0","2481.022315630626","304.4835882652094","-100.66870680602459","25.4877497834039","35.51420173550034"
"1210706.0","2.0","2609.4331021519656","-146.12812214621368","304.76556648552855","227.59041948920128","5.918018333296791"
"1213106.0","2.0","-3300.2388963232197","277.85109661648465","452.21573559428003","-262.2558585975977","-221.36168727202593"
"1216506.0","2.0","-814.0770097304127","273.6397650614908","-297.6651633358912","-25.51106514188745","88.36287006723714"
"816241.0","2.0","-437.3836562149394","106.32132792557918","-48.77087576819064","48.3472019615923","-41.22687982211488"
"1123282.0","3.0","2928.6990702378885","324.4607944473275","-97.38610280916667","-31.637899729816127","71.8419129069392"
"1122706.0","2.0","829.2181207251607","20.35228265885531","62.59928148459335","13.534349304179035","157.53146419472898"
"774729.0","3.0","-2971.1628372823166","-238.69148411083336","-247.25478367989078","-63.51648633877864","6.807495266663913"
"810829.0","3.0","186.7531317618248","198.59442055438686","-289.4146005172449","151.89136644570323","-170.3538377624897"
"717765.0","1.0","-3891.6046648800598","123.10783207736974","28.305219339086843","-16.593139668835345","-33.86888591963594"
"821241.0","2.0","-163.09424406557753","4.084362830142383","-239.89480069028022","31.11418754060829","-136.4968140016006"
"717465.0","1.0","-2004.2765531357402","16.25225485331746","-755.605310497878","-198.58141187116786","141.88969894295286"
"718041.0","2.0","-4488.297334053602","130.6590010478094","-1842.617674124252","-302.2964240387521","-224.78334867467052"
"717229.0","3.0","-1319.5855947492935","-65.41247515859573","133.57068192203414","87.27843332162577","27.365549555980408"
"821865.0","1.0","1146.722771094678","71.87121968935071","-102.27950274852456","2.671249397706672","27.04398312018537"
"824717.0","4.0","-1053.1912478863082","415.3193229943193","36.42405621549517","42.275870732591294","-464.2466240533392"
"761541.0","2.0","-1998.750089246898","-252.39913954615153","-238.63979029315092","-271.26445786494406","240.490639093709"
"1219258.0","4.0","2219.458665176231","86.64910070800052","-74.3697512603594","-44.47495233014095","27.917256728003306"
"810165.0","1.0","408.3653437473979","-22.233113166049677","-163.86126843504115","-37.263049708704685","29.281708074617157"
"801517.0","4.0","183.82087107755223","64.05225758006583","63.5668778674097","-61.831355171165676","-111.91410142590615"
"615829.0","3.0","2289.2116112281747","87.92492841762552","-51.351162138890274","100.34460001674982","5.918221972851869"
"819265.0","1.0","1718.3512798116574","60.0929825269766","21.50775854516628","56.83780056339204","34.79157670255854"
"775365.0","1.0","-174.40564892660154","-181.02707788380457","296.83866101382336","-251.8015719041918","25.595040142107308"
"601229.0","3.0","1743.639217463824","-19.106100775954264","170.8034149339796","170.00946396531035","82.64537445785707"
"819717.0","4.0","1526.1121116678266","-62.59562164957454","26.626917113422223","69.3168246015338","51.17426544840184"
"629965.0","1.0","1131.6405459930663","-24.213955025441447","81.66946268365207","145.49318433671402","-39.24104669253319"
"822817.0","4.0","932.0155650400311","116.06253071228721","-119.84320632545443","23.872534892580592","33.87364351598018"
"817765.0","1.0","565.8737935079012","249.9675348854007","-10.4131253888548","-58.39930449447886","-209.7135720453094"
"824917.0","4.0","274.2827756356557","264.6984427568459","242.28472869724789","-135.3706788960056","-66.76716540976415"
"602941.0","2.0","2705.153726452197","165.45838738458497","13.512241687257863","-30.04524958056524","-34.233534349886796"
"825917.0","4.0","-412.0976008226416","154.129390643859","96.60114817973711","126.26100646937475","-228.81113270994834"
"825929.0","3.0","1057.9886196514005","-142.07264672895715","-154.95026996495434","168.5508407178424","151.95991948432564"
"1202631.0","4.0","734.877256870387","189.2988033681625","1.9142705433138802","11.418699663930937","65.24730438647525"
"1108631.0","4.0","410.00542608918363","-61.527187207571416","392.8334722472523","20.43569126018025","24.54155456935285"
"1202855.0","3.0","-1175.9286186381948","146.86421591289775","29.073503932173647","-122.96402977112383","63.8516959267424"
