"817109.0","2.0","1684.2375767833269","244.55134967667283","-134.4147192752168","118.96357353064496","-114.33585380192027"
"717809.0","2.0","-2826.288549198639","53.115753719172815","-211.66574743540423","181.37804368266455","-197.06251295294066"
"737433.0","1.0","-955.2844570210744","-80.59131887745652","255.9290899616554","222.83056274575267","116.94249322847803"
"771509.0","2.0","1711.0036955415865","434.4838279560352","249.41870715866278","224.11173346514008","159.3146069588552"
"818197.0","3.0","786.17596712948","-255.66975094665895","34.348887742743436","-39.53554502351336","-74.00630342612205"
"818609.0","2.0","2398.965463186277","286.3725247593615","-100.8767746710781","-7.756559549675858","12.49959777661082"
"715933.0","1.0","-799.2186241606856","216.368800249196","-431.7626132607726","123.5792681672628","-120.25602305874129"
"817133.0","1.0","913.6428325501763","-161.12068241335072","27.147146353918018","-157.94857572503187","-75.36275735210695"
"818585.0","4.0","-235.18433275221037","261.7034040745453","31.564843658863417","173.68036207592147","-176.9325160224755"
"1114290.0","1.0","-1625.4798762135165","-13.7560253628159","464.9412886469233","188.7814707790195","119.23809564585983"
"1116594.0","4.0","1769.397745096522","202.57187211949895","-51.49393817499199","78.16920469279087","-11.260847036668826"
"1118442.0","2.0","-485.4227749162102","-496.13399466571195","394.11246502303936","-282.8668301860473","-16.63348706976156"
"806033.0","1.0","-151.94711667930292","-51.8382555872564","-124.76331979346982","-22.048032375271198","13.200931544901561"
"1209615.0","2.0","3209.871630040773","23.71666953766045","-20.041057022748014","-209.62401991439353","98.6436428240019"
"1118663.0","1.0","1732.7116964081074","184.8587764304977","-485.90928631002384","-198.9573924798566","-93.24023260074775"
"1115663.0","1.0","-608.8005372858145","341.38649809163934","375.7958515216959","-7.447037051906501","-81.81388969149265"
"1211663.0","1.0","3836.0502320549563","228.5410712200782","-132.34519278635062","-22.59156132242899","85.40909383911773"
"1212463.0","1.0","928.4606234776346","-83.40441900517497","417.4272325061483","70.68226870763792","134.31081988816777"
"1214215.0","2.0","-3158.344618588003","353.4557015776065","346.62797062199564","565.6059365776781","-198.9306000802945"
"1204415.0","2.0","-824.0646886736224","-204.05846876718516","122.34623191562999","10.811777462796524","10.583076902249562"
"1212415.0","2.0","3740.7528419344376","361.821037237043","-142.73749661849223","19.227087856296876","138.5615293347675"
"1108615.0","2.0","-1356.4454377480492","-159.2538741363279","460.71954687227066","-104.57226901555516","18.023875773208715"
"1202215.0","2.0","-1990.7121776191034","293.8191720156175","320.75397828960956","292.4754698761202","-160.79375645954235"
"1202263.0","1.0","-2703.4214965012475","-378.88153929455694","-134.33068938377488","-40.873015089740576","240.83345197072893"
"1116167.0","4.0","1663.3785201404594","241.79371291885246","232.243519108591","222.66778725827885","-14.212446017010292"
"1108663.0","1.0","-1900.369937694692","-369.07343088708154","495.23942708101436","216.3274618206336","22.50014112530328"
"1118767.0","4.0","-967.6640721257597","333.0168779293404","418.2161384630356","311.4159411074034","-39.81723002294777"
"772858.0","4.0","-2509.9050925565894","280.45928461306016","24.52829927452713","59.35699679790915","-349.5285496989538"
"401997.0","1.0","121.89619222289781","178.58808849777466","-67.02679063509915","-14.901616211594348","15.498086658108713"
"402223.0","4.0","-1021.0076400342754","5.954453240051749","254.90036670858737","-215.752303430978","-92.53762607604652"
"402697.0","1.0","2471.3458491744177","30.956471359212472","-1.3197426349254393","-10.980685072440282","36.7714810392645"
"811082.0","2.0","-1294.7411456969865","-415.1024497157718","57.5781378418152","-26.937260506047473","41.900266422897346"
"1204436.0","1.0","-1997.8922828341629","-150.64604115338443","377.7473468611344","250.2943629253","-28.609217633924168"
"766170.0","3.0","-2096.3503709239976","-59.57420395443429","110.81675528066303","-61.720498127444905","32.74985942186881"
"400679.0","3.0","1667.9192167072435","-110.98637742794378","-139.55116467749616","67.0723792506596","157.47598034903336"
"317479.0","3.0","1649.5805197324848","-21.61926346649614","156.19442021142402","24.49855965099304","27.549905485766278"
"402347.0","1.0","872.7881509880311","175.49390883036006","-45.722171533669325","-195.7247694562889","-36.10001373506638"
"316485.0","2.0","3678.5364441030642","255.30378323189635","-283.5086972538601","-9.370247709687009","30.253945616574587"
"402823.0","4.0","-3201.431640111973","66.29577515535436","-113.99243113726455","147.69473905306617","52.024078001728576"
"760558.0","4.0","-964.321220633421","196.8111460217428","-529.8347021547415","31.119786909349326","-125.0160276009355"
"401223.0","4.0","2251.3173298298034","69.07748296289267","-43.96073125818747","-37.15614085826643","21.863876134243657"
"400835.0","2.0","517.7190758187156","72.53913780465933","-305.4804477673858","-0.98061867277414","-96.43100167103889"
"400329.0","3.0","-1024.4114972841771","-759.6843082275255","-209.02088881448955","-305.8762871979142","150.3010040146614"
"314697.0","1.0","1663.6684101072256","91.36403219881183","24.175749772900396","113.28115091465055","-2.2941880695133494"
"401385.0","2.0","-179.74317055401772","-237.6402126074983","-56.49341464798763","-117.38904271682084","40.170232914802114"
"402479.0","3.0","763.5802862812377","-466.530174462241","80.36637408733259","-404.8755139648577","54.19117968045866"
"401597.0","1.0","1209.065333214814","-21.970107727857908","1.9080933888966292","-72.01298176328464","78.44389802140917"
"717570.0","3.0","-1191.099322376925","-61.98567084630394","76.20316487386121","274.73758285649893","159.91391189296775"
"401923.0","4.0","-259.41331687068424","-208.7571536657337","267.4263778468828","98.78244864850276","-146.64326465590582"
"400085.0","2.0","1402.009271715087","-136.7471040789237","168.860934269154","-99.80474988427807","122.03959238952363"
"400147.0","1.0","26.718082599386307","23.157690382310285","294.9833399727216","109.69557550350207","105.21350306949525"
"1213036.0","1.0","-1965.5641593778462","-324.5232116718438","-400.50900674957376","-16.410375181732547","241.88610845901496"
"818170.0","3.0","-1090.8988628714524","225.87495822169802","-28.15416465586295","17.00844623958459","-419.43184536378027"
"717558.0","4.0","1179.7393217432273","152.88554905040655","201.53429514125273","-140.72212507727656","64.70837378507437"
"1119364.0","3.0","-2808.909536494508","-619.2184864988498","157.25221055189988","-172.65152628123653","-72.60763590089944"
"717070.0","3.0","2148.553410184088","84.52154608172755","-6.617581806712811","-25.1519807492556","56.12196663362198"
"1111540.0","4.0","-2501.6454121202405","-120.30567656047265","833.4763632859558","440.6103155127247","-31.243344830347258"
"764106.0","1.0","-2057.7506331093296","-412.79928384001926","-713.3842264555525","-626.541669916427","-154.99673337141948"
"1113364.0","3.0","2419.452412457782","1.5607363435180435","70.23939720493142","-11.631360527017415","41.30103321389526"
"1202436.0","1.0","-1028.3640484584046","-298.9106614074941","-237.76195515588662","-201.5334725886392","150.33286756831504"
"1216188.0","2.0","3313.387365777732","320.19476762931765","-59.06340797259746","-3.308772262222301","117.12775311052631"
"402597.0","1.0","-260.6535315029096","129.99849385167627","198.28114888725347","111.1186542533504","-78.54033531410285"
"772582.0","2.0","-1856.596931295466","-208.49932512437263","342.45824785956364","68.24998055490998","84.31311341150163"
"760358.0","4.0","3862.628319514711","224.6978018210261","-231.98703487685572","-36.73007216621006","99.7709157278353"
"1117836.0","1.0","-363.80635265288447","598.4549520758628","209.15768480433002","187.16194388118913","-155.13159989783728"
"771306.0","1.0","1692.3039602995113","-200.45798119186128","259.1351196619427","-216.58519994526614","35.507851170831586"
"317023.0","4.0","1135.943216018306","27.607728733705986","402.21368181992057","249.5117659042632","-83.85271858531594"
"400535.0","2.0","342.5430294608163","-206.65273588320605","132.40969067968285","-82.85158297240918","46.72080937565152"
"717806.0","1.0","-3753.991928970062","-960.4631439679473","-313.7235648525623","-265.58805723788896","259.01901809808504"
"401697.0","1.0","-982.4865260948669","-256.27220826168684","210.11711143211195","-145.00309243869614","-19.27224327499229"
"401285.0","2.0","-3557.7413601719663","-721.1883758386311","-571.0716865201422","-279.6295725208381","120.24742766750748"
"401935.0","2.0","-1864.716005052995","-354.41584874145576","-91.44573116478396","-126.50932192901051","29.88153148110111"
"402335.0","2.0","-229.941163884216","-231.52515608344956","210.13935847195836","96.35577122964176","-121.08817175197633"
"317835.0","2.0","1431.8754706370719","-124.52177052555923","160.98570285753317","-204.37231576573691","-40.35276941406006"
"1111564.0","3.0","-1696.58471397889","-397.20662698714585","449.47780496280853","-60.004087624707466","-29.864182954903146"
"1211236.0","1.0","3349.544173546475","384.89558180591047","-118.3362886905712","90.63808291989692","116.85516392147916"
"314147.0","1.0","727.7051982186895","-34.81010196539186","111.33034086558506","191.47326078176397","73.07344058570621"
"314379.0","3.0","2725.2185693182737","123.58677250859016","-21.6220158404803","-44.403452179192044","88.56270866994655"
"1203188.0","2.0","-2483.9470143099197","321.2012716713909","356.84415171191876","533.6718122132739","-149.12198198659675"
"1211388.0","2.0","3311.8192638535","317.89653392228865","-58.355948773142565","-15.060324571120127","117.88319410740543"
"401829.0","3.0","1145.4502197735414","-201.52217534937444","-274.55464152514696","-166.3159714953426","83.3226964968948"
"400579.0","3.0","-571.7131113270658","-548.2343321570012","403.87696317409456","-345.84587553493594","74.0854723071511"
"801370.0","3.0","-1324.3228342894206","-150.7339804424022","-168.58276933728575","-279.55737293580194","-14.256024842974579"
"767470.0","3.0","229.61082659913404","-538.7101898329676","271.32061457946264","-594.4442154879838","144.48618623527665"
"401879.0","3.0","53.673875160312406","-253.92467396766725","85.7973067432259","-51.867767815383665","-65.48220024124107"
"401573.0","4.0","729.8364126241889","-37.957614014039734","211.28085330514412","22.381367865110022","48.53015232861994"
"1202964.0","3.0","706.1636622991773","56.320111018925076","153.99111556770868","-182.665358747213","122.05468727207804"
"401273.0","4.0","666.0000437364578","-100.7592304944938","43.55562007970289","-40.39115212252992","63.19656281228363"
"818158.0","4.0","-183.50777504204612","-167.10233641513483","-270.9449057547335","-192.365928284442","-22.402463578626158"
"717258.0","4.0","-1739.3673045405205","164.49516588338614","-99.49546988164553","-114.61416415011641","-261.649764766314"
"401423.0","4.0","-442.3831262733575","534.5227478736981","254.71326643486228","311.432029204166","35.2312594423207"
"717906.0","1.0","-1906.6904256435705","-65.0825540937361","-451.9905085347879","-67.2617506843154","71.45368854008613"
"810758.0","4.0","-1593.8015271376753","190.7914987070796","23.661619710144077","-3.01792283839427","-427.4420613233738"
"401079.0","3.0","-3684.88373093079","-1025.2516273063081","-8.914858141259186","-148.15801808827598","136.0304637750453"
"402647.0","1.0","1835.3044043908208","-122.93792129907001","-0.8719514091746695","48.75752574607141","102.97457087913578"
"767970.0","3.0","48.55962178678751","-359.35404800579795","-171.24036891267855","-250.15396086352035","114.16681450504792"
"402735.0","2.0","3326.488275199496","172.73608190607086","-80.0704151208998","56.00782625703646","42.62252758932149"
"619982.0","2.0","1174.7588893796105","-90.44164743549956","180.24140241778812","-16.095694244505307","-80.13446922433384"
"400497.0","1.0","-1416.0681888749614","-120.48233825417255","-107.09692873661503","17.735218652112245","94.14409616272103"
"315073.0","4.0","279.7402209469323","75.81714149894336","216.18804178580191","49.189661901144916","-107.71338626740572"
"400435.0","2.0","-575.3331641869819","-416.2996448644019","114.69686091465258","-79.98373661791534","144.38733332565624"
"737258.0","4.0","-952.9353776085582","181.13445870241898","152.00536057527165","431.33389922784954","116.96168799978646"
"402079.0","3.0","1522.0001477172916","107.8658773694025","-461.41485916657706","-36.2379695455182","-24.938594701129517"
"818606.0","1.0","340.88197924765035","281.6644785592998","43.410197925744264","152.8323271770954","-181.92188605189554"
"819058.0","4.0","1313.474988463648","83.33690699802918","20.216518615034413","30.383269477680965","-65.3931759014827"
"809070.0","3.0","-706.7333245021495","-362.4638302678991","19.266554284370958","-138.40842669254053","105.93911810095571"
"401685.0","2.0","3584.375867363725","142.05332937943982","-124.3869601812485","-108.03404093415516","78.26732029785009"
"817782.0","2.0","-169.53102880829448","-336.791586225361","-153.09879736472516","-209.63325428699414","26.024030967531623"
"400829.0","3.0","684.420945321355","-312.50413957594424","-85.62209441888562","-129.90520856139014","84.54283110826412"
"402423.0","4.0","-299.3137110975683","454.70328332427215","-24.783160675118005","-6.1805871818533165","-393.80292997415125"
"401673.0","4.0","643.8431027537915","90.82396029209463","51.68432720881001","1.5797753668251666","5.7369017404079665"
"819206.0","1.0","560.9524710979346","305.09248196167454","55.53893139158965","122.40276752446849","-128.39785222057336"
"401623.0","4.0","2271.531064802777","68.29991829044499","29.4782329135688","-3.7428997865934845","63.933011883547174"
"716470.0","3.0","-1185.172356740156","7.94316443772559","-735.8765307259237","-150.45334244874726","-82.82884742942522"
"717706.0","1.0","-2763.617464276289","182.5476703905718","137.3334147922044","85.18621350650253","-106.45379922798297"
"1205636.0","1.0","500.80344331471775","-216.18175258636276","-625.8839156976338","-102.03118972999856","59.27814514832854"
"1115537.0","3.0","2188.216717150727","25.317939346371332","-79.58723543029356","-25.07759348900378","18.494898320232224"
"1209161.0","2.0","-1249.6643213418056","-148.34459814853975","281.4201161871447","40.49416215757318","128.1369662173091"
"1211361.0","2.0","3212.2882451960973","307.5606660999986","-67.83194597138159","-17.786361967527036","111.70911496035234"
"1203361.0","2.0","-2377.0585474837617","344.88146295355875","422.9461037230277","315.8282554466823","-191.91040408141652"
"1204761.0","2.0","-2629.4003468190926","276.66924822704254","-292.0779750685204","68.75168289802593","-100.02471740277983"
"1108313.0","4.0","539.0393906859673","604.1048480079352","74.09606592822504","197.3179610735953","-57.11654112858062"
"1203161.0","2.0","-2489.318406232365","258.72013693439027","33.0578827644258","445.4049010517512","-193.70756190344608"
"1203513.0","4.0","-1462.7611983790355","-74.1172586689445","-297.3846090837421","-123.38297181957053","-91.83905747482957"
"1117809.0","1.0","-436.623914878786","672.8133731388539","402.5787835394912","325.49212132571404","-82.36785647992347"
"1205409.0","1.0","-1705.162079507907","-290.0362392154894","-67.89473086086126","-191.0259466642207","157.38561530816318"
"1210609.0","1.0","3104.8431606596946","349.1697905840606","48.83032724653112","122.33991497393951","172.94437799202916"
"1114409.0","1.0","847.0115008786566","-13.786166246033977","-77.89905312215822","-183.03565847736584","-34.54468050386223"
"1211761.0","2.0","3250.092522257414","407.40719100905295","-25.422402675642594","117.56017075117418","164.09097466450984"
"1204409.0","1.0","-1952.9915232893118","-46.95970271289239","386.33636667330546","292.59774044935136","94.89125871881795"
"1212382.0","1.0","3446.475204738243","183.7693293225787","-211.31520276531006","-93.19515017277408","12.612472041684807"
"769055.0","2.0","478.5185311217135","-101.69660656792159","-89.95416784280388","-82.41643383915049","-140.35337611466085"
"764879.0","1.0","-646.740810554532","-154.515682372344","374.19636204873365","316.60717410734327","31.682756265767363"
"619979.0","1.0","1695.5271150499448","145.36445503227316","-3.4923114353633022","-79.28212299627475","32.63960912055781"
"716143.0","3.0","126.8652539209158","-325.1517130534181","-128.41038556948087","-146.88884432536946","87.63634862924724"
"766843.0","3.0","-1140.7257491696323","-228.12109523612983","-298.65265269391847","-320.3705935641332","41.31917846177371"
"772055.0","2.0","-606.7049869301676","-89.29557167405399","-3.491228035836172","-147.39176008525158","-158.58815289193998"
"717879.0","1.0","-2390.2747110373725","-109.7977235969671","-941.1772489761761","-181.5529315217881","-90.35473891908688"
"1213686.0","4.0","-2121.1178644052275","532.0071047256479","18.03138806807742","87.61043469244387","-379.0541418294081"
"801431.0","4.0","-1893.3121419927174","91.88133259833363","-372.59307173355126","-25.878834742394243","-58.133985301504616"
"717243.0","3.0","-1573.1533800834495","-66.86707369677819","-752.5587284230966","-108.5792267137719","292.78665693842856"
"614155.0","2.0","1601.2075314740405","241.10011377211598","37.95865660798459","-56.22334753572502","-15.356519058644782"
"716955.0","2.0","-4069.5156868484005","176.49402600054023","22.198607648426087","338.9471359016301","-155.45298254209874"
"809343.0","3.0","105.1107114906135","-370.57653566198707","-81.62523845541295","-203.4126882947926","107.1858196206543"
"717031.0","4.0","-4197.893871073841","39.593765194092775","-311.52942165122687","31.06324215891248","-223.8553963156648"
"772355.0","2.0","-1643.8365259383984","-234.0568913557549","347.9357371322925","-10.885955695651287","60.61846979103968"
"717443.0","3.0","-1567.1802607510513","-97.94125871869578","-213.35345877661015","-127.07834011988464","-41.74679834880412"
"717779.0","1.0","-2855.4278001745943","48.756514548473156","-351.02810258467406","140.8395985795153","39.53429827361242"
"763731.0","4.0","-2057.3946147325173","27.442636833430353","-185.54086140679624","-76.4131109468834","-272.2577361054537"
"816155.0","2.0","-2137.368120117621","-2.0393532772430145","-214.77759964999638","-60.180723331569375","-298.14228735319386"
"717343.0","3.0","-1428.040579929075","-177.54720395691163","-448.22224153324845","-65.63177805860258","-1.5765716671829804"
"801243.0","3.0","-824.7856377877737","-389.0747498747098","-124.1019308545906","-279.02891285695574","-15.3020776259324"
"601379.0","1.0","2345.349377207948","109.04705335645939","-109.17289351278632","-133.64168122679703","-8.824509232875357"
"769279.0","1.0","2334.43289015328","246.96798717584545","-228.4157122169487","-13.631923139946336","-10.93498483667114"
"1210582.0","1.0","2583.094010129065","347.7709835911836","-50.96661854521358","126.71110905071752","89.136430019848"
"1108582.0","1.0","168.81134400789404","497.29087558195056","236.298103001681","200.8548839927083","23.44605699048517"
"619955.0","2.0","2283.984769703998","310.11441237858503","-249.06331548134017","29.291755683782622","-64.46785666753446"
"1204982.0","1.0","-1739.4801978040077","-151.70962011048488","350.3506047496901","119.52030022353577","125.92924953662023"
"817779.0","1.0","1056.8112235052809","304.0329052473808","-299.3462681054318","19.505558162994394","-195.71758775235742"
"1117782.0","1.0","-556.6077447610984","498.24972841480013","498.3833984088238","266.7254382294221","-74.95625569409138"
"717543.0","3.0","-2283.201110007697","153.15140138211305","299.0296718349503","89.51181764675674","96.88227470258633"
"805955.0","2.0","445.81731072781645","-37.86813851423087","60.69136482687343","-13.016760767044858","-6.985470116024853"
"1117734.0","2.0","348.4559520890903","-290.82223735348566","397.06465529119964","-140.9607178800235","-71.14308343173359"
"1202859.0","4.0","-2075.1475213456592","-192.67828166710552","223.937267889902","-19.170039454587524","43.0756958414084"
"1204507.0","2.0","-2647.4187857960837","-89.98914217125449","64.68562768666418","180.25866137075442","98.82485894878228"
"1111555.0","1.0","2201.3002204802965","359.9497783230673","56.41187373945941","118.73509483074173","47.86493803776905"
"1212955.0","1.0","-1487.7309972722003","-230.72692935498551","67.31361051046153","-145.4998819116666","128.24231847842364"
"1216259.0","4.0","-1916.2471501718849","510.57462656002093","-57.48351551816943","118.54206833891307","-295.26802571931955"
"1119307.0","2.0","-172.06100827701496","-160.96668933394366","506.9366803756272","79.51447725293902","5.704471481267442"
"317570.0","1.0","3026.383782240467","120.52450380793624","-89.93885709745132","-70.64119412984094","113.70847923000615"
"717828.0","2.0","-2207.9231863973055","464.2417750175318","-98.08887799495982","186.65744503491214","-168.21717136072485"
"401958.0","2.0","1823.1386901726664","22.524074406973153","-240.69371258845922","-110.68855932530617","-58.44521502160016"
"817152.0","1.0","322.822782939403","-256.64435136276984","135.23288245074215","-154.60769441374865","-107.89740840658834"
"401952.0","3.0","2062.026378137721","86.93658761185547","109.55799605547391","47.98579048634303","34.8490984473869"
"402608.0","2.0","939.0765608623308","265.9168355214888","307.2816897094151","255.08870669336565","-68.04098777185384"
"717016.0","3.0","-1957.9607264823328","-564.2103780465903","-404.79018349617036","-72.67758859749351","396.1876059434396"
"1212480.0","2.0","1964.4016317564717","179.45961304674557","262.54289264423187","21.678604739048367","102.2437192922306"
"401770.0","1.0","-2419.1234358804813","-729.9268519424497","613.3925299648836","-188.0126212900998","35.94784565497666"
"402202.0","3.0","596.3299088495262","-456.54928630831984","68.2685081461071","-322.2937786004837","52.81222182991245"
"629952.0","1.0","1481.990539238601","77.57007823390224","176.573807896537","23.606664318109626","20.69278981362848"
"401402.0","3.0","649.8601249057451","-210.4325398626658","135.5739072281435","-205.8918187953733","80.92902788940042"
"717452.0","1.0","-3870.75100215905","-339.786073374989","-945.1275592000292","-107.04141020212572","285.16923812291486"
"759228.0","2.0","-4048.745788966083","382.92915213421776","-93.64037444458538","189.17195788766523","-265.8448182395143"
"402058.0","2.0","1206.1268028069303","-151.86858953583163","-108.69487105158767","-209.1367522649814","-24.673190295318378"
"401620.0","1.0","-2417.8238303260327","-131.87347616535564","55.94722300471469","30.797108252375384","173.8151144648789"
"402452.0","3.0","-956.6953323068274","-145.45281786858573","241.6578999035273","104.58746039765656","61.53895401309418"
"717404.0","4.0","-2540.185058280567","86.93017739700913","-164.13566035043112","-222.30722970458075","-172.30048917345636"
"402502.0","3.0","830.8267363874807","-296.338556084792","-176.73850884273926","-141.77301346373068","143.70411964783295"
"401452.0","3.0","-893.9758663834775","-794.8319298247146","123.55588792537213","-515.7023162553608","98.58650875752723"
"1205528.0","1.0","-2507.2568134363087","-508.42141541988025","-423.0830089465031","-371.15456486599294","259.23333150771197"
"1216128.0","1.0","3202.6284042153934","192.66367924451473","9.001694929190956","-29.944421485429835","81.04378789359242"
"402558.0","2.0","1099.3927269968985","149.3783405521569","325.5223096057569","98.25905372115758","127.57380650721618"
"317752.0","3.0","885.6997868030342","-197.73697903318907","470.35643897694797","47.319851815497756","5.366073338464833"
"400096.0","4.0","791.4741321923773","280.3003565158995","-119.70377467011474","-91.46300961019064","13.747556780028615"
"402370.0","1.0","101.82328995935157","201.09187803966546","93.50677330806559","99.66840225391087","98.19700303480867"
"402046.0","4.0","2556.8788391306825","72.28983066999146","32.248798688589204","-4.710144828315729","58.9185202873637"
"400508.0","2.0","229.5648369398269","-224.32819947001076","156.46862558133387","43.765766872534286","32.650078817118576"
"808452.0","1.0","735.6258515278822","-32.68094805104464","-198.06686238439585","51.04164883540283","51.132430116702665"
"716404.0","4.0","1454.7005399305233","93.92524608410376","-359.7523618699795","-203.66097365975486","-39.10791146200711"
"400370.0","1.0","-388.621404852696","410.5806112004847","-221.7541048252319","90.25880793001367","-63.282463237942956"
"400302.0","3.0","-1435.0411590370875","-663.3160202806926","-107.70929528374806","-513.5448965247941","-70.73571024965311"
"402002.0","3.0","625.6519245421149","-255.31893924566313","34.97241779273473","-55.06007233894325","60.29605345692341"
"313552.0","3.0","2373.6504691384202","63.94918644393445","65.16617630168398","-31.742105146207237","75.23389993264641"
"1108680.0","2.0","-1780.7307095044143","-44.13245284678202","330.5184713107507","201.55351851828803","56.87089420767681"
"1204328.0","1.0","-2602.377387163619","-322.3519060505995","687.1199213347151","367.01427970115697","86.15677657354078"
"317820.0","1.0","1430.9303035115115","247.1469585196561","-13.070586674131143","29.150551790675685","62.224852203101854"
"770116.0","3.0","1033.1090343893582","279.7239288142807","216.12797965798563","-17.889846352374924","94.68026809451669"
"400902.0","3.0","-1178.8249447620756","-645.3645486760233","126.06695585475158","-303.60904520604106","70.479396766202"
"313846.0","4.0","-652.7346016781039","208.32268358958794","7.022111971082454","85.34314162350118","-124.777152851218"
"317470.0","1.0","3310.5982205099626","195.98675698296472","-114.6182648021115","30.043610837948062","41.002930496113464"
"1119928.0","1.0","-2370.2020573798663","-616.9438048155454","595.730925253562","-10.691058905891222","-1.783833006579174"
"401646.0","4.0","-272.7828176412731","150.84178530759323","-113.36144528045864","-8.704158451966396","-138.24760545390913"
"401852.0","3.0","-2225.2028694682294","-461.75921542488675","141.07257530508335","135.59372112901792","50.28909655899297"
"1210728.0","1.0","2795.0211276791038","326.01838759609274","113.96567977059313","136.887334921004","174.9694182358472"
"811404.0","4.0","-508.27505061600243","37.60031012787674","-9.755725008317569","23.12235074851877","-178.02624013813485"
"400208.0","2.0","-2031.1624804296598","335.97844113049115","502.29199884140417","200.55541825169968","-147.0918125985891"
"400202.0","3.0","1941.5987206768696","86.832582621568","123.84682635277099","-5.742300746527663","46.21250854745758"
"401702.0","3.0","3170.1045343166343","268.2206999538827","-135.0299275566065","55.13765700229941","8.797368786275142"
"402402.0","3.0","-1206.8535776215915","-480.643002950377","176.77048639507885","-201.30792907559695","13.24762779056206"
"759552.0","1.0","-2349.864922004348","141.26019592989385","-543.6990443394609","76.36207608131974","-9.686297114188783"
"317870.0","1.0","2167.1893121040357","148.63140015784296","-196.8253083362653","7.488706346178488","-70.76256995862032"
"1108528.0","1.0","-609.2638307433546","590.783380243975","272.4977856311329","87.6140032699195","-70.92783695068415"
"400958.0","2.0","-469.3298371370715","-48.19000909640675","514.6072115680925","78.89965225234418","3.632085104607546"
"401670.0","1.0","51.179335363138506","139.09305671686022","294.14821743405474","-212.91339714616268","-1.475101935866031"
"1211528.0","1.0","3321.7147866109426","226.14640504247186","-32.35872134387391","-19.259680416342544","90.34222207198275"
"761016.0","3.0","-1103.1299747025407","-72.36583771263385","84.06459203151863","250.5774471092326","152.4137273461565"
"717752.0","1.0","-2225.2540919046687","92.70289647423586","50.73798314469254","105.03344629329712","-165.17895203032788"
"400320.0","1.0","1562.7110586315116","55.488629801377996","-18.029504714820117","91.6911454906781","100.83626152805365"
"401708.0","2.0","519.5655880434985","21.193889255847495","-427.5160569953287","-102.22832513647927","-85.30078837171001"
"313852.0","3.0","-62.39190509738504","97.76305468679465","-8.505564339390943","35.25115484118782","-48.30305762021013"
"312346.0","4.0","612.3836590525157","135.32413959074626","251.68969266155528","65.79637497240768","-96.19160156490169"
"401408.0","2.0","-2241.88263786293","-391.95451668336216","-751.0047934724428","-223.9282048628889","3.4477422138053764"
"402658.0","2.0","1357.36498502334","197.20907383435622","205.30128777902138","169.02885836112023","-64.61065469128458"
"401002.0","3.0","-483.89967183921937","-444.48656454776693","290.27671926453206","-133.89549308014324","6.196110511814142"
"312520.0","1.0","-129.399554137034","259.7035725770622","37.86719313585736","181.08901377828562","-8.34021885982293"
"801404.0","4.0","1656.8359286555872","159.85339569487329","-73.04255417601559","46.80995097809072","-71.84231353550439"
"317002.0","3.0","751.4415211395595","-160.52060841783572","362.08815187006763","90.74678593464539","-15.490380322124679"
"716928.0","2.0","-2345.7224273020242","-97.17920523124063","-690.4427387686858","111.13224590343084","60.92595146343938"
"716328.0","2.0","-4355.417932212119","-314.97723420658576","-1277.606094151712","0.31606591463216194","-17.08474548281508"
"400870.0","1.0","1749.4527109885141","74.5939289780627","35.84175902923624","-118.6858367962048","40.38280344651022"
"400496.0","4.0","2075.66743563537","35.5366284746003","71.24055404347284","4.738729722667221","64.02234265714016"
"402308.0","2.0","1764.0885005646644","-41.8628039087111","173.64403491520804","75.73704698307608","0.39279555917575426"
"810316.0","3.0","2251.6725763276822","67.76047418088837","-165.84976031243093","-12.840277457557223","23.504721336700985"
"1119653.0","2.0","-1741.6211309068037","174.69208737528444","255.0215258611967","363.76238649695324","134.74251980290785"
"1212901.0","1.0","-1609.807805628431","-242.24999919318742","121.29308009061701","-146.66169755040235","134.33276913000608"
"1208701.0","1.0","2871.7996811515136","227.76321499493784","-22.587928229656253","68.436253277558","87.67895380650933"
"1201653.0","2.0","-2630.480347730756","39.25062269504972","336.3296536162994","293.14997956512934","-29.95380808883215"
"1211853.0","2.0","-128.49948513777662","71.76098096221179","-198.8590116134724","81.72788009134489","183.82511154188"
"1204501.0","1.0","-2256.2543044091576","-131.32508479952958","353.3943507926842","242.45162803423383","78.68397716417367"
"770089.0","3.0","1208.314722926383","266.8630318589498","196.83559667117768","-49.27281292209574","73.02027847020052"
"768701.0","2.0","815.3193017439849","270.04925251089526","-185.3768458120121","72.93855234120767","-94.32118039843178"
"801477.0","4.0","-2399.500301709894","201.9761259921057","-196.13814821142506","85.28713734920136","-370.80830631090726"
"1120074.0","1.0","-1091.960513270338","494.40189783106354","331.1495723302498","222.01590761784524","-173.12957707984853"
"764101.0","2.0","-762.9839823214791","334.60029080431184","-65.8050525937556","164.7815571678955","-1.9610396376308112"
"716925.0","1.0","-2290.1240660778217","132.59973131689412","-495.61510809608774","109.01615807704422","36.20768103515361"
"817825.0","1.0","1779.3150387453554","-18.264777722171203","-29.95615220813555","-94.31360502115828","36.274562939508876"
"601101.0","2.0","3264.3731565827684","210.20771857292854","-77.73296471620895","71.72600169847404","79.54584491205172"
"601425.0","1.0","1815.9289519855265","296.65654967665614","6.187045551330395","78.709580627792","-30.243076303054107"
"717825.0","1.0","-1281.272731581238","-410.9510895599643","-175.2487012937574","-274.393604588284","132.53754705387658"
