"401567.0","1.0","2100.6562848678996","-7.587644982031773","18.872097651793062","52.82589573806431","62.922167274718106"
"1009010.0","3.0","3042.1060047046526","33.73233901840681","-100.85718499839615","137.53019391704248","79.7969711447468"
"1027910.0","3.0","3463.638927956133","140.473768852352","-88.16249696944837","35.19733769610996","74.85666726721533"
"402617.0","1.0","2098.484004455635","121.02223239642645","-191.56579288896543","-23.99812783925449","-29.38888526694452"
"1025910.0","3.0","708.6810040953673","-348.50989167316607","-59.01614439657695","258.0874298016748","63.86061553640527"
"760398.0","4.0","-1311.8417537873331","249.4268906945424","-718.0110109628426","9.845743726860738","-325.71560640598733"
"400993.0","4.0","988.0995048596292","692.0582050270561","-143.7977279108004","-189.6266049379578","-138.6150323018486"
"1010410.0","3.0","3409.890553728218","123.95605282240736","-119.13672232917352","-14.98398639495072","91.88816918308686"
"401693.0","4.0","3037.9528332797813","214.67776407351468","-65.8884409197295","-42.97023700588729","49.73915013564534"
"1031310.0","3.0","-78.0772294613563","-396.08919241492805","44.006697048716596","279.98699923994684","-1.2809021740775401"
"1205668.0","2.0","-651.8994220172951","127.09045164227427","-426.2774055586532","-12.636735592919136","82.50643630087792"
"1003910.0","3.0","1749.0016469284444","-83.19673460017175","-90.07246167385843","50.961004028978905","76.57117762127943"
"1015410.0","3.0","3752.7137580898416","157.83658661151094","-109.1414767415593","45.694554105257666","54.376872665725834"
"818222.0","2.0","-452.5515416845534","26.44506966956062","-169.37908628039227","59.03206230473581","-28.227857002545363"
"1115620.0","4.0","2063.3793470909695","129.95037880826945","-79.7473554602557","-45.292439196971955","17.83158518114083"
"404899.0","3.0","-1793.0465103356905","-557.2380941755284","271.3450761660034","-144.6629931363973","88.80299056268919"
"316949.0","3.0","1937.848560704521","14.910501423055516","78.94347798284961","70.2804762038848","28.356044047042825"
"400105.0","2.0","109.48841505805575","2.553468852547039","400.3011923896087","-23.847929948031766","-12.643027383642234"
"718410.0","3.0","-197.59500582815338","-292.2213332933218","-203.71624987923258","123.06640130163585","133.85507792416396"
"768598.0","4.0","-3228.0906823339624","-119.76375690650399","-225.0190384580169","-64.00782551542112","-129.7674779893579"
"318493.0","4.0","-3090.706735834832","-122.42847472054301","651.870365575509","-104.33586807508163","-93.30802170194131"
"1040310.0","3.0","3527.3667774427627","80.7989077861921","-128.3148451168063","74.01735625487352","109.57624586602012"
"810910.0","3.0","858.7863846679703","155.0400451071269","-247.863371802218","103.15359034555823","55.81087759047514"
"1026210.0","3.0","750.4117429502842","-343.1436081209711","-85.94594027436936","264.7031579407853","86.17510694986302"
"1115444.0","3.0","-2403.2153901770703","-1325.0242754233939","421.78890201394245","511.96162409140123","-0.35697199949936803"
"1026010.0","3.0","726.8907710544379","-348.9501475128175","-61.04220118825907","256.27035399364","54.84077845472456"
"767598.0","4.0","734.0945553894568","417.6376176613144","339.6108946782024","-200.73491858820682","275.1932768722306"
"1025710.0","3.0","585.396514704125","-388.8498078786245","-38.90545024019874","247.87702480955267","90.0346969857625"
"1114268.0","2.0","67.78286650085992","-428.6140744934316","130.31762085617044","269.0939581124741","-88.15740099916631"
"403393.0","4.0","357.70254547473377","267.8107098665655","-104.92596741226265","-12.497538394053267","-309.6621693859446"
"1040210.0","3.0","3530.5394014313406","80.67706620465651","-128.71302976582103","74.93214390619944","108.72515765932583"
"717110.0","3.0","-2592.1060178010707","-530.7183037860178","-492.8524807721427","-115.98111866450539","258.1792812521802"
"402767.0","1.0","2911.133394989878","59.98059983619082","-88.83705538854292","-6.629515585093258","71.04517022693804"
"317255.0","2.0","1975.920888765376","-27.16036979917105","87.37931879298483","128.25508987960714","-36.35784473900943"
"858410.0","3.0","2088.7697947999045","177.09836875878068","73.51064887084527","7.511902702520002","-13.448565273310065"
"1024910.0","3.0","542.6654559730132","-505.53412664199686","-97.24716271112322","393.1064482212739","100.84808982062133"
"5.00014112E8","2.0","1651.5104128008702","-346.81909139100816","443.62449836497063","-449.0998234673498","-42.82722855488544"
"1008810.0","3.0","3143.1492270652375","41.131232811596895","-90.62077551624417","134.32972139052637","83.64835255467077"
"315017.0","1.0","-348.28360855576693","-0.2137628283127341","-131.3161133974399","33.32461117982676","-206.1785186934207"
"1004410.0","3.0","1586.2650677564077","-128.14803556166692","-35.98447034594393","69.95389343838706","71.59918614047015"
"1031110.0","3.0","-957.2126006432233","-466.86739873747086","-82.9009814194698","265.83494494362117","-33.17810379808865"
"404367.0","1.0","2143.923950055412","211.23829536213015","-170.94296102735254","18.285800732107816","-10.655410473869866"
"402199.0","3.0","1124.193464313406","-404.24467894269156","-77.91555534938051","405.54264702919664","50.91304273673133"
"403317.0","1.0","-927.1887830934695","-496.56916336148913","272.1730723672674","-49.434430994969595","-137.1521188471369"
"401317.0","1.0","-339.25770790851806","-153.6173927259991","229.2431881133364","-5.8029325913545104","17.656111817633853"
"1217044.0","3.0","-725.0048100224107","-133.99569818751823","-751.3698689792304","132.87042137505708","238.55079465065788"
"715922.0","2.0","-211.23370518942104","97.12015465409122","-687.5748907918672","-3.7129257841611127","29.95079381968468"
"5.00010142E8","1.0","2037.2045107179217","-270.14442333353577","247.12509835031787","234.0376160487314","1.252635338784957"
"402005.0","2.0","1536.6845285138422","221.38435507911677","93.33382037315518","-101.19221612054051","-126.24198635339872"
"1025310.0","3.0","1276.1535175292488","-272.4395803166994","-118.31368011946653","194.2187081635459","85.46927177077546"
"315955.0","2.0","561.3286686677232","158.0288803696488","-33.834844588111196","-108.11574489702288","58.56848814354406"
"822222.0","2.0","2414.0082005508784","126.95093029709113","42.492935196011835","-231.87907615811997","-47.72308984862588"
"769346.0","1.0","-4665.388134833225","-510.38542758118126","-140.62144212915285","-161.490355589154","385.13998655732394"
"402493.0","4.0","1858.1406701124536","-89.38828812891514","3.49760121156732","-29.238423761980332","96.50559942328228"
"763546.0","1.0","-771.3968083614999","-226.57183705312016","-339.56075812997153","66.65671118582837","161.33296523082618"
"1025210.0","3.0","1097.3747249324958","-228.17304007557527","-154.43963475042005","166.04907273332515","-84.56762658037475"
"400699.0","3.0","881.9478161989284","28.13283197352018","-437.66633197427126","-2.128097941081453","-67.22596649742934"
"1010810.0","3.0","3756.100034977615","150.9820158783106","-128.13490887542898","5.63485732499629","94.30019030359789"
"817822.0","2.0","1423.992544466291","308.27446534291556","-221.8998747001788","-91.5219196016262","-113.84669129758103"
"1003710.0","3.0","2011.5568598207544","-56.914270785458235","-61.93533832756347","45.1537137559196","92.90180999621538"
"764322.0","2.0","1480.7905474394188","634.47571733988","-173.76220603284753","-79.78552006872052","-152.92730768446665"
"1025410.0","3.0","729.682070196586","-351.6599525690597","-62.3615924666798","231.30149770907573","68.9723028629752"
"1014510.0","3.0","254.1016285168936","-582.5173234488503","-90.07137382056523","422.5605056375001","106.19585527096612"
"401517.0","1.0","-1087.3084866137976","226.01445140309073","274.1079698178545","-241.1676828932267","-112.9879104978649"
"402049.0","3.0","1998.4121224453968","36.41871365790373","-140.48279174261344","73.39054508074574","12.385016752645447"
"1216068.0","2.0","2916.645065030953","56.9637570387155","-97.68244684037592","189.39785998549553","54.15074916438688"
"401899.0","3.0","1035.0459038826923","-212.0617695981335","-353.418887077677","214.7073356375437","26.436207052826184"
"770598.0","4.0","1835.273939924039","23.28409889567905","37.45289857741367","145.5558727223046","-42.90424730863447"
"402317.0","1.0","1079.572559385504","48.22797598133814","103.45897590714019","239.48899815827164","-125.36189314281802"
"1003810.0","3.0","1123.9222594620087","-144.61655413646548","-117.7113047320187","39.71056459630136","85.39763901549159"
"1028510.0","3.0","2536.9230767185963","50.63260955227711","7.705169208330429","90.50118541826241","25.501700139734165"
"1204316.0","1.0","-2952.5924073984916","-290.0616937071941","660.304937446924","-230.98070142649127","132.31524107122635"
"1025010.0","3.0","351.2835070804989","-506.51675352762135","-74.95027048146297","365.021277707954","110.39026804143913"
"1028910.0","3.0","2536.9230767185963","50.63260955227712","7.705169208330428","90.50118541826242","25.50170013973416"
"404617.0","1.0","1182.3933804148762","98.30764517360639","208.74490133721352","-156.24478313222767","53.8132868287164"
"759422.0","2.0","-2186.8182155943155","-378.87049284622196","-64.96389334190695","-145.28549145517468","182.38096859438102"
"1025810.0","3.0","544.1220669460886","-381.1120152490758","-38.58693579393031","264.9190423003695","68.963391823332"
"405367.0","1.0","657.6884090955404","-392.85138152573444","152.93594334636148","-22.193691636860475","4.4110436811033304"
"404649.0","3.0","710.39274131944","160.73077681112767","152.2364818863386","-160.99299708695645","56.08902183554663"
"316699.0","3.0","1319.138869536132","-61.37563504224944","-22.794041885957945","-94.57221775478098","-79.57256981604809"
"716922.0","2.0","-1497.4621441933393","-128.39276475995558","-639.2879664053812","19.29707906691843","76.54840489429905"
"402705.0","2.0","2308.318995670411","72.26666937224326","-193.5123656251301","4.864206069759679","-31.019488447381395"
"402567.0","1.0","680.127571090088","-372.59888616627853","152.52728693749563","-21.53879340426917","60.56841623799862"
"810110.0","3.0","-407.8470483579823","23.82113092609793","-16.52801333137164","-4.172674593816223","-27.880311698781775"
"1202844.0","3.0","-1514.4851281966103","55.73700934107231","-109.27864487121624","-76.44680722837766","84.58387221325314"
"818622.0","2.0","854.6047918695724","87.64133728462292","-148.82246703984228","25.398238549659396","37.82568991062573"
"316617.0","1.0","2149.3914576482534","-111.45232246826384","-27.138470847124406","160.9483534790515","-4.494619494774911"
"1012410.0","3.0","3638.326093017785","135.00218689054594","-128.04581469791518","9.430231740026958","74.321039634156"
"401049.0","3.0","2439.804137420751","15.509273310548478","39.422718342712464","40.02904026689535","76.30630124193544"
"1009410.0","3.0","3551.2955328612406","162.97841408027813","-122.89309290323206","-50.45771770396629","92.39504017785455"
"1028110.0","3.0","2456.5240638733094","35.132755742840196","19.82029009012992","103.71500873141858","16.819620356228288"
"404555.0","2.0","-61.14197007729049","-127.97960101812468","-181.71415897003854","37.739523982642034","-6.400036451889316"
"602922.0","2.0","2252.880326105813","77.36974276394109","35.31536582949211","92.85773627875814","-8.979908777020478"
"820110.0","3.0","3224.193931409176","-18.716655310052342","-146.95059966258515","186.69418006224114","100.5365336608317"
"1012810.0","3.0","3811.35759374373","161.29955112596897","-131.9906049495773","-10.655691360678087","84.1596008031751"
"1012610.0","3.0","3577.3133120846624","179.77501556508037","-131.09759703029633","-6.821375014766609","68.26664395204836"
"1009610.0","3.0","3716.10673255455","165.47990726081431","-137.07881320987357","-18.571015580523195","91.66786482828581"
"403999.0","3.0","-89.5083008516815","-879.376633629117","284.1921003145999","120.92795968146544","-166.72276770162094"
"1215017.0","3.0","-1971.0523489232482","23.2428385334918","88.68314099789534","-1.3936082691022578","91.38871123727266"
"1210841.0","2.0","-777.5306663052259","-254.655811399059","109.523069061309","-106.06923064373775","109.67460483468403"
"1209241.0","2.0","-4986.171057962366","19.927323333238334","752.1491208053892","-434.69854429159284","53.98319055882638"
"1202993.0","4.0","186.02966060232538","-6.528698394535525","403.95124145578296","207.50664041124557","51.87639960160965"
"1115289.0","1.0","-2857.338919326857","-406.53567820661243","566.2947012658237","-31.545249932561596","16.616279147575554"
"1212489.0","1.0","1040.0721887210607","-174.6651683378692","303.0981362258872","66.31677921163542","42.01867037416371"
"1119689.0","1.0","1303.6937286532186","181.48664849843277","190.5589777244847","10.504914105288295","-63.27331160927751"
"1209289.0","1.0","-2270.6336952744286","-246.22595299032176","286.87244823304286","10.952609593669154","94.33083035828656"
"1204841.0","2.0","-1921.9645305224897","191.63585997102936","213.77432867655048","-5.607778362704218","-33.89980453849339"
"1210441.0","2.0","3031.752698985001","33.87262316177764","92.99768034475471","90.78607801724948","63.41540692772267"
"801371.0","4.0","-1201.6643479014945","280.68808508083305","201.88773473061528","19.929016207892687","-364.4500500319369"
"1114566.0","4.0","-2414.511871196521","513.9570923633262","687.5094470892024","-419.9470477920133","83.7413733729754"
"768283.0","3.0","1731.8607454134294","186.26693169703904","-3.3730025924789104","90.6012087731706","55.186686109982084"
"1202766.0","4.0","-1285.24990213349","-106.01049228774878","33.48435410490644","31.007148917509795","120.86657789279765"
"760971.0","4.0","1545.5208540195235","293.59811674157095","255.41298144705084","-66.21316251927661","88.9272518068093"
"1215862.0","1.0","3468.966070665957","188.40864246551007","-169.63974202394132","32.25345229977596","73.37684962917908"
"764819.0","1.0","-1279.1046202456675","-463.04841532858234","425.42169728072645","-174.71338141809827","-10.106005580640108"
"769195.0","2.0","-3614.7000505362344","-373.9183796408377","23.936450292890733","-71.0645078803679","175.40951913426483"
"717495.0","2.0","-4131.047783100497","-450.5657766418489","-193.584045430756","-130.46049925620736","349.9269111741905"
"717083.0","3.0","-2077.912424054773","-580.0724726696375","-564.3423718604452","19.9081007699833","226.45884647782353"
"5.01010113E8","2.0","1971.2188660388404","-94.95067009437416","44.38330298611373","45.59045968597856","4.6499720817948695"
"1202590.0","3.0","270.150642956276","126.86004229674658","39.62153896748724","7.747570238190728","55.18226510264946"
"810971.0","4.0","1017.2870593300561","282.50421609677517","-110.66216423091349","46.88934559742077","-118.0074227543474"
"760283.0","3.0","-1312.3082445641664","2.855076043440961","-460.880087262276","50.54120187850982","-4.700746458211389"
"717819.0","1.0","-1493.7907626702424","-500.51867464686813","-365.23324114177274","254.67175817985716","160.1886826442402"
"819119.0","1.0","-1988.122474961592","-46.59018874379909","-53.4992882387165","32.93217030628116","-52.73674042918537"
"822019.0","1.0","2289.8219350990744","-102.98319199160154","-85.75352091768144","-38.017112883483904","-14.649801343145432"
"717383.0","3.0","-1345.165812486457","-212.80711113930653","13.845764667122307","52.30747951658207","38.57406741527919"
"817019.0","1.0","-339.5591487707704","14.713118076698793","-35.59362387997999","113.52261797795964","-183.4359214039472"
"818595.0","2.0","-764.2314844157289","26.31099196803543","-122.80687455920281","28.467288282181183","6.451663950193649"
"801383.0","3.0","-1278.3263257703866","-169.84041171686383","-125.23881679006989","230.535952837957","-45.72491252050136"
"716895.0","2.0","-2045.278018781325","-118.55291213919011","-505.0455769581883","76.4557627436831","-5.439480897279158"
"717795.0","2.0","-3622.888539700272","-141.54731218206425","-5.063389810701402","-106.04121070926524","35.85879842496951"
"771295.0","2.0","962.4964372896198","447.37897992666814","468.4167373545366","-323.04365269344595","225.54805392501984"
"810483.0","3.0","-2569.802590140219","19.82769050956817","-136.24148595180168","91.25215010083313","-211.04768081460017"
"820071.0","4.0","-1904.9173705351611","7.600235136029636","-174.38203875305055","98.27230245097338","-211.2999997052078"
"767471.0","4.0","-234.74263407861525","458.97170360906887","334.1853914357691","-262.1678712441314","254.8136444737881"
"767883.0","3.0","-393.5887737993399","-349.3530422769191","-283.4771444467249","125.82648006779728","119.70858973110336"
"717171.0","4.0","-1926.1696219464925","69.66855867611429","-293.1923583734063","16.807076144479538","-133.75057773762478"
"717719.0","1.0","-3294.695575020085","103.9413151254864","187.89603065473872","-23.99639904200816","-87.5351738470485"
"766571.0","4.0","-3024.4950982141327","-125.64685754779036","51.72582790589147","-89.89557951077948","-80.79835307322767"
"717519.0","1.0","-3921.338398680704","-248.39211996641998","294.9198740138813","-272.7243177718666","184.48363549768035"
"817395.0","2.0","372.6684899123299","-58.57286292261968","-350.3515725641573","93.29651434872568","-101.64171285474258"
"716471.0","4.0","-1317.3207201963767","25.160145085216254","-198.99206643675808","53.52388146562696","-90.215619825432"
"1123062.0","1.0","2913.5032405090637","157.18951436497892","-187.58424069516798","29.513072781210166","37.69440373821959"
"1205262.0","1.0","-3708.460457868003","-154.09704479755558","-179.3234742390015","-78.00294540200129","163.87588312060782"
"717571.0","4.0","-1549.779671005772","-205.881608207561","-604.4704039947937","220.08269995608754","-168.15638999477656"
"717583.0","3.0","-1942.7844873767","-561.9134048766934","257.1069051125463","97.36091235781879","166.94173676881414"
"1114166.0","4.0","1697.1741862249519","160.85303715757516","285.9944860328775","-111.59968136318355","102.92799651970599"
"817819.0","1.0","854.6047918695724","87.6413372846229","-148.82246703984228","25.3982385496594","37.82568991062572"
"717071.0","4.0","-815.581233810232","328.50324595150005","-274.30189653621613","-204.12117843160505","30.91987221253337"
"718219.0","1.0","-2013.2978992160822","47.229944313704316","245.24240879237524","46.184461835095306","-38.2679896420813"
"5.01016132E8","2.0","1910.551589063451","-211.50138960955533","324.30033494502237","-21.56506697652257","-41.415067894395875"
"763419.0","1.0","-3278.677708898974","83.44143896075721","-678.90250236335","-35.5068890581128","53.01702920309473"
"716819.0","1.0","-3239.229418273881","-113.52900628847948","-344.4885156150268","52.73958485365837","43.087191328676646"
"819183.0","3.0","428.7439604694405","63.77982556466067","-241.6677339276945","41.533248372166966","-58.00574258277119"
"818171.0","4.0","-1100.390071260052","-7.03956608903694","-556.9490414672315","161.68462602884483","-183.12867971890265"
"820771.0","4.0","2338.130582766671","6.729195243806112","-82.83578830358609","29.015966080988242","-55.147803099562786"
"822983.0","3.0","206.4481610427422","113.41520824176298","-244.98041487851503","45.925543069217916","-137.7683350937311"
"1123014.0","2.0","1887.6495740097396","355.0592432506555","79.82611800761758","-34.22877142938361","31.217925699019915"
"807471.0","4.0","-1690.2240684956898","177.48982434879312","-147.70051768967176","29.73273493801503","-137.20828693362722"
"1218635.0","1.0","1868.4041590800834","63.625965551326544","-53.591285722435025","-28.001747071522203","61.369160093598566"
"1211787.0","2.0","3541.0872407174293","303.8194456932183","-69.57317664813198","-47.14285421003381","147.44619704426663"
"1115787.0","2.0","-958.7268483495794","7.240498323746437","544.7858141025862","39.785834865490315","58.80483275615682"
"1108339.0","4.0","-664.4943991423174","397.80688547011806","534.8962534413348","-267.5040933880171","50.59953222650617"
"1214939.0","4.0","-1150.6926757136064","89.06985058987107","144.08745576820397","27.595049871622148","95.89805019421019"
"1108363.0","3.0","-1276.5575956411535","-739.2787808091163","430.32641162695694","338.24926993866103","-60.244831885397765"
"1203387.0","2.0","-1603.0729887566458","276.8539058062124","399.1812690829906","-227.8883615824903","-205.2683958373948"
"1113763.0","3.0","2418.8612266731575","-134.8107450335626","127.88516301051428","193.71463634095937","60.509364524552964"
"1117835.0","1.0","-664.5200880146033","263.8762871856979","427.8817071392243","-246.8613718848464","8.987186831613014"
"1121387.0","2.0","-655.8190534069684","-316.35289670332753","-26.271725178252957","120.99696407663963","18.869716732483866"
"1203035.0","1.0","1042.8443589879491","-101.4301137295774","-3.19322505150823","-18.855698375700936","131.44351352410365"
"1114035.0","1.0","-1820.038600883401","-76.92418664152066","481.7593733720887","-94.91765831639938","166.43442994677298"
"400390.0","1.0","1798.5236847325623","-17.69786355491721","-159.1058814718601","-57.619361173857065","-20.321230795222117"
"816268.0","2.0","1788.3293032132551","190.82619802360185","-251.6530276741277","9.561928456241022","-169.48118977154897"
"400516.0","4.0","-1198.9460234433996","979.0848758519586","211.56763541431104","-433.91889496119853","-173.4640478603435"
"401678.0","2.0","3498.8914009357873","99.04437768931355","-95.5075391155955","85.86249058133023","66.76149571809445"
"400816.0","4.0","-1737.2187334606824","154.05893666734434","161.74957271651678","-47.82073498868089","-262.650033934712"
"768968.0","2.0","-2185.195810213255","-161.44141803066748","-431.1176917777082","-213.84954892944333","79.50314473121834"
"402778.0","2.0","2932.0482370044188","55.25694937083064","-66.91529235464586","-14.852482885754522","78.35613185398881"
"400978.0","2.0","-66.44380903035831","-201.36529182695955","284.5090961210082","-43.51255664480984","16.94019540788081"
"1202912.0","4.0","-328.3876847743261","-62.61374207453352","196.65376423460683","80.97435618301142","131.00293208046804"
"318816.0","4.0","-45.34473149467763","12.990683961448413","129.10272800517762","-16.70603786440707","-46.55933335362912"
"317522.0","3.0","2609.8815288628575","-24.671459231945175","38.77428292552986","-6.1464457607327905","64.03458847506944"
"401328.0","2.0","592.8786892596512","237.1398843540226","74.42947851284673","-53.00679796337425","-55.932739388424416"
"402540.0","1.0","344.08869163985054","-219.67780808505785","-61.5586402077632","-38.20093956908017","-111.04623673121813"
"401728.0","2.0","2642.470086024319","210.74317215624941","79.21946367735615","-114.73237783326243","3.4775309991967296"
"769292.0","1.0","2540.786393535788","243.10797563810524","-283.396200908717","1.246657989176547","-57.87472299057853"
"400990.0","1.0","-2114.015532542117","-246.98230367612564","-170.6018936333318","144.79635764242067","-151.95696880754008"
"316928.0","2.0","-1719.4179511646662","-187.19409072885477","283.1166429999757","-41.597191604557636","21.948919087010307"
"317166.0","4.0","-2765.6953479974754","406.85970182440855","-1436.6261066460074","-125.70395294614531","-967.8864998831675"
"402016.0","4.0","-384.52400626461383","19.658965930571988","-5.627603929506032","4.94579646484088","-209.72863739421848"
"774092.0","1.0","-3027.68442384253","-282.55331832545335","-93.16479487404146","316.6415506109811","-13.192828210360316"
"401066.0","4.0","-2047.695699607035","379.5864765446391","-226.64892271263855","-217.7577407599393","-230.72834169943155"
"716456.0","3.0","-1283.8441560198605","165.93490570113244","-620.2577487583919","-4.643154337561924","-118.3055309545509"
"718092.0","1.0","-2103.4693891847614","-92.26247507187593","3.4387191985145846","42.75461010368471","-5.027199854518946"
"801356.0","3.0","-1298.101690419874","-68.01643967655865","-237.55916043609471","209.41691226553957","-26.4784880687392"
"718292.0","1.0","-2393.1511227618653","143.57366260254364","-525.6369428213673","-147.1123485231609","140.16018030548267"
"402416.0","4.0","-778.265335378999","275.93942244981196","-28.901512120191338","-100.8755659808474","-293.4203812678755"
"317328.0","2.0","983.5799850727424","-141.5745479841664","168.8923903779282","245.71771686591106","-56.43675715746431"
"402578.0","2.0","-452.341892128644","-41.37435014147533","824.7530315522063","-269.562993969962","59.357747127731734"
"402222.0","3.0","-1094.5292793935516","-196.96302281113284","359.35489179525507","-98.62968543616796","95.9886140245646"
"766044.0","4.0","-2099.9269136683583","80.67410112917675","291.86347888060675","306.4096751790125","34.24707824686023"
"822656.0","3.0","3140.9953965842906","148.88921487494136","-165.66779986953975","-53.789758565522305","18.868918761896563"
"773656.0","3.0","658.2458651754515","-109.28793123661909","-487.3929785576176","62.32606129458118","56.540580876466734"
"400578.0","2.0","-1467.4637392219183","-480.72698520051114","141.4701483965132","-67.36890083126852","153.96484548450013"
"402628.0","2.0","1663.8751605063862","289.3754136109971","-28.20993313603974","-82.90897827708129","-76.32175617108845"
"402272.0","3.0","850.6132266269353","-135.2657796118615","-37.52319834408873","177.85375417459417","22.75837419007594"
"400616.0","4.0","811.9861812057571","721.1091405278625","278.5877519742129","-303.88382653435684","22.818659883488596"
"400790.0","1.0","-484.90458585067967","334.81382605140413","-225.83809546612736","-18.008063346245624","-112.08182740063442"
"318366.0","4.0","1089.2781337780816","111.1507373364585","241.04881429540487","-112.76271814922727","-31.32872285597444"
"818592.0","1.0","-757.3089199344823","29.763029989539703","-125.53855619917493","29.091184366908298","4.407619097256993"
"403328.0","2.0","-991.2710295233209","-156.97466175520853","341.8627293247603","186.15858302350404","53.17583172163284"
"763392.0","1.0","-3100.494341039896","-63.55046879380236","-575.6032823600879","14.893154769765161","78.41262043001582"
"400228.0","2.0","-1564.3351501506627","-278.2829059520827","43.17108472001632","106.576819145688","-131.1572899806173"
"769744.0","4.0","465.21304362654956","154.89534392769875","44.85131311637827","44.274491843535756","-163.3517697328281"
"402422.0","3.0","-1489.0446210086898","-348.0689371187522","-414.3139754008293","156.03035641423173","-123.08911881027298"
"1121760.0","2.0","316.0871114202035","575.7941011699526","175.64351392735577","-158.62620695938688","-129.48635866151918"
"717544.0","4.0","-2258.9322563352816","-83.08800063420668","340.7854727456246","384.8633129285146","78.76827635614545"
"764244.0","4.0","-2520.3644625857723","153.60672587934803","-616.7294824799155","-42.125011344925056","-141.20636898868725"
"404916.0","4.0","-1927.3328168287921","310.42152762281273","-361.0002764641408","-179.22973482819123","-183.75260544203374"
"400828.0","2.0","1679.3458666353931","-301.79804960094697","224.59355622400713","122.4264792002823","70.11012707315369"
"314828.0","2.0","-1281.4039735113324","-16.293250918086272","347.1056003726319","-20.093494367127406","67.46688965928578"
"717644.0","4.0","-3255.755131353002","-52.41413058669551","393.29967385706897","-14.628304885645258","-0.7261016663210993"
"808292.0","1.0","-159.5829369624009","-105.62038402959264","-311.4497890391517","145.18518862250733","-37.51306997309893"
"1122560.0","2.0","-402.4834379559861","18.364071776424364","132.97748345085813","-262.9665739423235","238.28503606793257"
"401216.0","4.0","1008.7115278352328","235.8831239634403","-13.407622425815072","-116.24620438397574","-149.39741966254638"
"400278.0","2.0","1149.8829375613777","-178.60786936034586","206.38687768425964","15.32581638983569","166.0595255120541"
"717156.0","3.0","-1721.0533293177123","-340.96035309130406","-377.7283190439062","-253.01506033549907","202.7280520062239"
"625856.0","3.0","3249.3227246985252","146.9247393340847","-50.047960882274324","-2.7583903284230615","39.85601993480963"
"819056.0","3.0","-764.2314844157289","26.31099196803545","-122.8068745592028","28.467288282181176","6.451663950193647"
"312940.0","1.0","-3.780516703585429","-153.7863344114927","-79.22587146194687","28.340271207663903","-83.01448402062267"
"717468.0","2.0","-1335.8630839957473","94.77923573667087","-954.274778738804","-219.34824891718537","76.6963073709969"
"316940.0","1.0","2686.457180624458","153.76650058549868","-263.6491382933157","-2.1572638101218455","-37.362214901704924"
"402728.0","2.0","3117.5722584480463","105.76744050297904","-52.354412443142856","-22.286835627093122","62.950930158985955"
"718492.0","1.0","80.53771305255228","-48.12255263238082","48.180107342816434","87.84416684954626","-103.05566475561348"
"820356.0","3.0","-1809.5424738364693","204.96398390909107","-951.5113207113495","-101.50727263644724","-257.305892263674"
"401416.0","4.0","1295.279604912963","316.0940184552417","-6.797989213136938","-236.38872435370138","87.69706228575185"
"1203536.0","3.0","-2267.2576125618143","-17.073067518691317","63.83003029455702","22.23969966818478","-20.094014757893092"
"400240.0","1.0","1680.8837860999117","42.087274874411264","45.80370666301622","-61.0528075475322","56.14428572631333"
"400540.0","1.0","-1467.437818660978","-125.85785198218223","-399.97285337362797","3.160541726629667","14.776203968058189"
"770556.0","3.0","735.3372207092923","200.56738131907593","148.71441911465962","134.4550299487469","73.05435126540522"
"403266.0","4.0","2303.7331813887354","111.94652251774315","-47.33434512880782","-61.971908664200896","62.306889805207724"
"400622.0","3.0","1102.8078472896111","-91.51466422988058","-413.1575884435953","59.22319818775665","-15.558571314898737"
"404728.0","2.0","-694.7503543592684","-370.44392174341607","168.20763474342357","-121.30091920210143","97.25364952851191"
"400778.0","2.0","-1195.3400949279178","80.31221275010711","332.8669860282992","-240.24908807532577","1.0762424987667325"
"817768.0","2.0","447.9081377984766","-48.363519891055624","-141.93078813218085","53.05004698564147","-15.028429553476968"
"1116712.0","4.0","2960.501920646716","260.4550352824413","-13.286753324233954","-104.47032065344693","85.65981135314829"
"402690.0","1.0","1857.824358573743","-91.71800824322669","2.8649041967909197","-29.698213844789713","96.13579763226636"
"717992.0","1.0","-1350.625878056719","30.257282919555408","20.67943811140407","70.09924308448278","-72.24164564396607"
"402378.0","2.0","65.63897439797061","-352.5969800196634","90.32115864683713","-16.24814323931973","60.427174801928125"
"402140.0","1.0","104.98892656763344","-571.5187654468992","356.1267735276003","-13.799582327668087","72.12012287214678"
"764868.0","2.0","-779.3292170646166","-215.71436801193448","528.3263762447873","-58.494987497263544","39.73134196763953"
"400528.0","2.0","1905.316292881111","-274.2936483361567","71.96721277212212","131.4223178103224","82.02948484071374"
"404690.0","1.0","618.4294109918152","-195.20166108150826","140.27724396159365","-176.0624767132812","-54.58923929583706"
"400490.0","1.0","-843.7431073862111","-402.3791200949009","-96.29311860096095","317.51047988294056","87.03941842178516"
"404416.0","4.0","-814.1495606975583","261.7218599334793","-613.7599435308493","-97.87260732667785","-297.25478057235483"
"402290.0","1.0","-2435.221022063591","-490.1099267575451","-9.150963009632898","463.5499194853489","-21.81552163748823"
"1114136.0","3.0","1553.3757787406346","-238.70518773721287","298.18874149417354","86.86791028409706","38.718528895462896"
"1202160.0","2.0","-1969.1761356170848","89.73149433441687","321.88269087159625","-70.12592190709078","-63.787130402424914"
